,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,86280.48711181118,86172.28918688928,129600.73848724645,8404.603955554008,85301.70537825723,57904.4773521896,4068.9182239126167,1183.478749610508,653.4484549381784,0.0,24.968443311927075,19.729066351392284,0.0,0.0,25.930475804680633,20.202682347824812,0.0,1.6280549877367978,0.0,0.0,2144080.0,422.450668317922,293.40510978994797,186.3530940963093,13.527656898103938,5.209775960757753,8332.222621738158,0.0,0.00018781187643682293,1.1642081478926963e-05,0.639001432773802,24.0,0.0,288
289,86311.10934608053,86199.9661216808,129600.73848724645,8404.603955554008,85326.98463206683,57917.85700408883,4068.9182239126167,1183.478749610508,653.4484549381784,0.0,30.62223426934032,27.676934791525564,0.0,0.0,25.279253809585917,13.379651899218777,0.0,0.0,0.0,0.0,2144044.0,427.79364877767637,295.80279077188766,179.5004626479262,13.527656898103938,5.209775960757753,8332.222621738158,0.0,0.00019018750221235357,1.4270686202516578e-05,0.6578980956437036,24.0,0.0,289
290,86343.68524633515,86221.81165951624,129600.73848724645,8404.603955554008,85360.56696631387,57938.22249193542,4068.9182239126167,1183.478749610508,653.4484549381784,0.0,32.57590025462447,21.845537835450124,0.0,0.0,33.58233424704359,20.36548784659849,0.0,0.0,0.0,0.0,2144006.0,426.78721478525733,284.0659943602942,177.85760716030092,13.527656898103938,5.209775960757753,8332.222621738158,0.0,0.0001897399110103561,1.5180864835324977e-05,0.6624453535841589,24.0,0.0,290
291,86372.22061012022,86253.58833277688,129600.73848724645,8404.603955554008,85397.22780453772,57958.7359847809,4068.9182239126167,1183.478749610508,653.4484549381784,0.0,28.535363785059513,31.776673260644593,0.0,0.0,36.66083822385498,20.51349284548365,0.0,0.0,0.0,0.0,2143972.0,418.66174034646184,279.1818293970838,171.9670082046714,13.527656898103938,5.209775960757753,8332.222621738158,0.0,0.00018612739784640108,1.3303523723357875e-05,0.6221872870649292,24.0,0.0,291
292,86391.12084847785,86283.91455704845,129600.73848724645,8404.603955554008,85429.18208379703,57975.06093615794,4070.546278900353,1183.478749610508,653.4484549381784,0.0,18.900238357635374,30.32622427156999,0.0,0.0,31.954279259306794,16.32495137703353,1.6280549877367978,0.0,0.0,0.0,2143950.0,405.60769944479046,277.553774409347,164.32995026219697,15.155711885840736,5.209775960757753,8332.222621738158,0.0,0.00018032381325787375,8.809696455776324e-06,0.6691389130440628,24.0,0.0,292
293,86426.80485370905,86317.65969679428,129600.73848724645,8404.603955554008,85453.95812061042,58004.2327214382,4072.3371393868642,1183.478749610508,653.4484549381784,0.0,35.68400523121291,33.74513974581727,0.0,0.0,24.776036813376358,29.171785280265716,1.7908604865104778,0.0,0.0,0.0,2143908.0,416.5156678626269,286.5228773417879,178.6716346541693,16.946572372351216,5.209775960757753,8332.222621738158,0.0,0.00018517294380430166,1.6632713844125117e-05,0.9250411236189592,24.0,0.0,293
294,86466.75140290816,86345.49943708457,129600.73848724645,8404.603955554008,85495.54752529714,58021.17929381055,4074.127999873375,1183.478749610508,653.4484549381784,0.0,39.94654919910561,27.839740290299243,0.0,0.0,41.58940468673093,16.946572372351213,1.7908604865104778,0.0,0.0,0.0,2143860.0,414.8728123750017,272.7732129453562,174.0686791888407,16.946572372351216,5.209775960757753,8332.222621738158,0.0,0.00018444264209497785,1.8622568566980788e-05,1.180063183204308,24.0,0.0,294
295,86496.90002118106,86374.00519986988,129600.73848724645,8404.603955554008,85524.37889907997,58031.450840733174,4077.7097208463956,1183.478749610508,653.4484549381784,0.0,30.148618272907793,28.505762785282478,0.0,0.0,28.831373782829836,10.271546922630344,3.5817209730209556,0.0,0.0,0.0,2143824.0,416.1900568650796,272.44760194780883,165.6027932526094,20.52829334537217,5.209775960757753,8332.222621738158,0.0,0.00018502805253571518,1.4052104548034296e-05,1.1882135578156166,24.0,0.0,295
296,86537.46819137549,86412.81211057755,129600.73848724645,8404.603955554008,85549.79135738856,58058.83176552694,4082.9194968071533,1183.478749610508,653.4484549381784,0.0,40.5681701944233,38.80691070768985,0.0,0.0,25.412458308582565,27.38092479375524,5.209775960757753,0.0,0.0,0.0,2143776.0,431.34576875092034,285.8420543469162,181.24692163477116,23.947208819619444,3.4189154742472754,8332.222621738158,0.0,0.00019176588001145617,1.8910977151493465e-05,1.0373331279990237,24.0,0.0,296
297,86576.89672307852,86442.60551685313,129600.73848724645,8404.603955554008,85581.73083614798,58077.56919838579,4086.1904072825155,1185.2696100970184,653.4484549381784,0.0,39.42853170300755,29.7934062755834,0.0,0.0,31.939478759418268,18.73743285886169,3.270910475362112,1.7908604865104778,0.0,0.0,2143730.0,438.8348216945096,283.69598186308133,174.88270668270914,25.427258808471077,3.4189154742472754,8332.222621738158,0.0,0.00019509524636553255,1.838118604928547e-05,0.9315071358480422,24.0,0.0,297
298,86614.23838429723,86467.24834916751,129600.73848724645,8404.603955554008,85611.86465392099,58089.77961079382,4086.1904072825155,1185.2696100970184,653.4484549381784,0.0,37.34166121872674,24.64283231437971,0.0,0.0,30.13381777301928,12.210412408025984,0.0,0.0,0.0,0.0,2143686.0,446.042665140217,278.20499640444166,166.8904367429103,22.008343334223802,3.4189154742472754,8332.222621738158,0.0,0.00019829938543895523,1.7413545482202262e-05,0.9214434769155104,24.0,0.0,298
299,86664.23447292062,86500.81588291467,129600.73848724645,8404.603955554008,85641.73206269601,58116.376109093486,4086.1904072825155,1185.2696100970184,653.4484549381784,0.0,49.99608862340821,33.56753374715507,0.0,0.0,29.867408775025986,26.59649829966387,0.0,0.0,0.0,0.0,2143628.0,466.17134498859934,281.90512137657083,175.35632267914164,20.52829334537217,3.4189154742472754,8332.222621738158,0.0,0.00020724801342775597,2.3306977605118717e-05,0.9333892569555713,24.0,0.0,299
300,86703.95901462142,86538.74956412894,129600.73848724645,8404.603955554008,85668.92058099122,58133.81109796216,4086.1904072825155,1185.2696100970184,653.4484549381784,0.0,39.72454170077787,37.933681214267395,0.0,0.0,27.188518295204528,17.434988868672257,0.0,0.0,0.0,0.0,2143582.0,478.7073683941726,292.6502842956337,177.487594663088,18.900238357635374,3.4189154742472754,8332.222621738158,0.0,0.00021282103884006411,1.851860852181494e-05,0.9352452565148681,24.0,0.0,300
301,86741.9666983351,86591.54294723127,129600.73848724645,8404.603955554008,85696.46431128375,58164.43333223149,4087.8184622702524,1185.2696100970184,653.4484549381784,0.0,38.00768371370997,52.793383102337806,0.0,0.0,27.543730292528913,30.62223426934032,1.6280549877367978,0.0,0.0,0.0,2143536.0,489.17132181535374,317.8999371054425,187.72954058594132,20.52829334537217,3.4189154742472754,8332.222621738158,0.0,0.00021747340394779967,1.7727211528691937e-05,0.9274449669291857,24.0,0.0,301
302,86788.07025548785,86632.12591792559,129600.73848724645,8404.603955554008,85721.4031535959,58188.06973055346,4087.8184622702524,1185.2696100970184,653.4484549381784,0.0,46.10355715272841,40.58297069431182,0.0,0.0,24.93884231215004,23.636398321960606,0.0,0.0,0.0,0.0,2143482.0,510.3360366559321,333.54406548760437,194.5821720343244,18.900238357635374,1.7908604865104778,8332.222621738158,0.0,0.00022688254768988555,2.149704180180131e-05,0.849380413549887,24.0,0.0,302
303,86820.97176674001,86666.01906267028,129600.73848724645,8404.603955554008,85756.24353033348,58222.28848629571,4087.8184622702524,1185.2696100970184,655.2393154246889,0.0,32.90151125217184,33.89314474470243,0.0,0.0,34.840376737567475,34.21875574224979,0.0,0.0,1.7908604865104778,0.0,2143444.0,506.60631068402597,330.8059730082288,209.26426792373258,17.109377871124895,0.0,8332.222621738158,0.0,0.00022522496928113525,1.534257986014755e-05,0.7701126252680602,24.0,0.0,303
304,86867.4009348903,86709.16251984531,129600.73848724645,8404.603955554008,85800.40822200078,58248.026555601835,4089.609322756763,1185.2696100970184,655.2393154246889,0.0,46.42916815027578,43.14345717502515,0.0,0.0,44.164691667332775,25.738069306129923,1.7908604865104778,0.0,0.0,0.0,2143390.0,508.87078716696897,329.7847385159212,211.05512841024307,18.900238357635374,0.0,8332.222621738158,0.0,0.00022623169502651862,2.1652125103955185e-05,0.8285566801574149,24.0,0.0,304
305,86910.41118756632,86735.21139964911,129600.73848724645,8404.603955554008,85827.64114179567,58270.4937144326,4089.609322756763,1186.8976650847553,655.2393154246889,0.0,43.01025267602849,26.048879803788772,0.0,0.0,27.232919794870078,22.46715883076781,0.0,1.6280549877367978,0.0,0.0,2143340.0,524.6481200481273,328.6006985248399,211.1883329092397,17.109377871124895,1.6280549877367978,8332.222621738158,0.0,0.0002332457343172945,2.0056591543760287e-05,0.9388624605382827,24.0,0.0,305
306,86945.7695818,86785.38509427119,129600.73848724645,8404.603955554008,85857.93776506746,58287.91390280138,4094.656293218747,1186.8976650847553,655.2393154246889,0.0,35.35839423366555,50.173694622070414,0.0,0.0,30.29662327179296,17.420188368783737,5.046970461984073,0.0,0.0,0.0,2143298.0,529.70989101,348.47776987511736,208.40583893019863,20.52829334537217,1.6280549877367978,8332.222621738158,0.0,0.00023549602828628843,1.6489684738391114e-05,1.024732712037715,24.0,0.0,306
307,86997.0829149135,86815.07489704754,129600.73848724645,8404.603955554008,85901.76204523735,58318.87654856816,4098.238014191768,1186.8976650847553,655.2393154246889,0.0,51.313333113486166,29.689802776363784,0.0,0.0,43.824280169896895,30.962645766776195,3.5817209730209556,0.0,0.0,0.0,2143238.0,537.1989439535893,334.34329248158423,212.31317090076695,18.900238357635374,1.6280549877367978,8332.222621738158,0.0,0.00023882530279151687,2.3931967064157816e-05,1.1662137974222047,24.0,0.0,307
308,87055.07127347667,86859.09158371598,129600.73848724645,8404.603955554008,85932.85789550314,58340.57408140472,4099.71806418062,1188.525720072492,655.2393154246889,0.0,57.98835856320704,44.016686668447605,0.0,0.0,31.095850265772846,21.69753283656496,1.4800499888516343,1.6280549877367978,0.0,0.0,2143170.0,564.0914522510234,347.264128884259,214.79965488203771,18.58942785997653,3.2561099754735956,8332.222621738158,0.0,0.0002507808831422571,2.7041921960847033e-05,1.6200964168843655,24.0,0.0,308
309,87093.87818418437,86901.62822039558,129600.73848724645,8404.603955554008,85973.47046719721,58380.46142860428,4099.71806418062,1188.525720072492,655.2393154246889,0.0,38.80691070768985,42.53663667959598,0.0,0.0,40.61257169408886,39.88734719955154,0.0,0.0,0.0,0.0,2143124.0,562.2857912646244,349.1881938697661,222.2295058260729,17.109377871124895,3.2561099754735956,8332.222621738158,0.0,0.00024997810174402237,1.81025899988792e-05,1.1254579127544315,24.0,0.0,309
