,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,163683.37983285333,152923.7380295774,129656.58091305359,8290.994622896764,134033.54031307343,100569.82385497878,6084.03979181604,1487.4174631326732,780.5082368373795,0.0,2512.0,2262.0,0.0,0.0,1752.0,1430.0,86.0,8.0,6.0,0.0,2086320.0,29000.0,18250.0,11300.0,888.0,130.0,8192.0,0.0,0.01289363332382885,0.0012121467920232106,1.2730342118641276,30.0,0.0,289
290,166297.37983285333,155353.7380295774,129656.58091305359,8290.994622896764,135855.54031307343,102097.82385497878,6184.03979181604,1515.4174631326732,788.5082368373795,0.0,2614.0,2430.0,0.0,0.0,1822.0,1528.0,100.0,28.0,8.0,0.0,2083706.0,29784.0,18850.0,11608.0,928.0,146.0,8192.0,0.0,0.013242248165105238,0.0012619440591433923,1.2702305908169618,30.0,0.0,290
291,168899.37983285333,157613.7380295774,129656.58091305359,8290.994622896764,137771.54031307343,103643.82385497878,6246.03979181604,1531.4174631326732,796.5082368373795,0.0,2602.0,2260.0,0.0,0.0,1916.0,1546.0,62.0,16.0,8.0,0.0,2081104.0,30462.0,19186.0,11918.0,934.0,146.0,8192.0,0.0,0.013543757575566176,0.0012600356181849235,1.2616301712469369,30.0,0.0,291
292,171583.37983285333,159969.7380295774,129656.58091305359,8290.994622896764,139681.54031307343,105045.82385497878,6308.03979181604,1547.4174631326732,808.5082368373795,0.0,2684.0,2356.0,0.0,0.0,1910.0,1402.0,62.0,16.0,12.0,0.0,2078420.0,31224.0,19620.0,12028.0,928.0,148.0,8192.0,0.0,0.013882643794281054,0.001300242272666551,1.2546082725445773,30.0,0.0,292
293,174321.37983285333,162381.7380295774,129656.58091305359,8290.994622896764,141623.54031307343,106611.82385497878,6388.03979181604,1559.4174631326732,814.5082368373795,0.0,2738.0,2412.0,0.0,0.0,1942.0,1566.0,80.0,12.0,6.0,0.0,2075682.0,32014.0,20084.0,12316.0,948.0,150.0,8192.0,0.0,0.01423392906592014,0.001328457484230584,1.2453625896517315,30.0,0.0,293
294,177021.37983285333,164893.7380295774,129656.58091305359,8290.994622896764,143527.54031307343,108301.82385497878,6472.03979181604,1575.4174631326732,818.5082368373795,0.0,2700.0,2512.0,0.0,0.0,1904.0,1690.0,84.0,16.0,4.0,0.0,2072982.0,32806.0,20688.0,12766.0,972.0,152.0,8192.0,0.0,0.014586097317558477,0.001310899591235036,1.2366910439456877,30.0,0.0,294
295,179841.37983285333,167481.7380295774,129656.58091305359,8290.994622896764,145665.54031307343,109973.82385497878,6566.03979181604,1591.4174631326732,820.5082368373796,0.0,2820.0,2588.0,0.0,0.0,2138.0,1672.0,94.0,16.0,2.0,0.0,2070162.0,33486.0,21136.0,13066.0,1030.0,164.0,8192.0,0.0,0.014888443237728024,0.0013728696057437335,1.244093684236473,30.0,0.0,295
296,182875.37983285333,170079.7380295774,129656.58091305359,8290.994622896764,147729.54031307343,111589.82385497878,6652.03979181604,1613.4174631326732,836.5082368373796,0.0,3034.0,2598.0,0.0,0.0,2064.0,1616.0,86.0,22.0,16.0,0.0,2067128.0,34440.0,21654.0,13320.0,1044.0,162.0,8192.0,0.0,0.015312698036409727,0.0014789359492494692,1.2605848169014089,30.0,0.0,296
297,185865.37983285333,172749.7380295774,129656.58091305359,8290.994622896764,150009.54031307343,113365.82385497878,6736.03979181604,1627.4174631326732,846.5082368373796,0.0,2990.0,2670.0,0.0,0.0,2280.0,1776.0,84.0,14.0,10.0,0.0,2064138.0,35140.0,22034.0,13640.0,1056.0,164.0,8192.0,0.0,0.015624003227652786,0.0014600348791111958,1.2675166541566145,30.0,0.0,297
298,188957.37983285333,175451.7380295774,129656.58091305359,8290.994622896764,152269.54031307343,114987.82385497878,6840.03979181604,1643.4174631326732,862.5082368373796,0.0,3092.0,2702.0,0.0,0.0,2260.0,1622.0,104.0,16.0,16.0,0.0,2061046.0,35956.0,22460.0,13792.0,1082.0,156.0,8192.0,0.0,0.015986938038410958,0.00151012069729632,1.263544808294601,30.0,0.0,298
299,192045.37983285333,178317.7380295774,129656.58091305359,8290.994622896764,154561.54031307343,116745.82385497878,6946.03979181604,1661.4174631326732,872.5082368373796,0.0,3088.0,2866.0,0.0,0.0,2292.0,1758.0,106.0,18.0,10.0,0.0,2057958.0,36742.0,23024.0,14046.0,1128.0,156.0,8192.0,0.0,0.016336504692633817,0.0015117402144747577,1.2554433485410914,30.0,0.0,299
300,195293.37983285333,181319.7380295774,129656.58091305359,8290.994622896764,156797.54031307343,118663.82385497878,7054.03979181604,1683.4174631326732,874.5082368373796,0.0,3248.0,3002.0,0.0,0.0,2236.0,1918.0,108.0,22.0,2.0,0.0,2054710.0,37752.0,23788.0,14556.0,1180.0,174.0,8192.0,0.0,0.01678559261478827,0.0015924399392598296,1.2456118727883179,30.0,0.0,300
301,198513.37983285333,184187.7380295774,129656.58091305359,8290.994622896764,159229.54031307343,120621.82385497878,7178.03979181604,1707.4174631326732,886.5082368373796,0.0,3220.0,2868.0,0.0,0.0,2432.0,1958.0,124.0,24.0,12.0,0.0,2051490.0,38528.0,24212.0,14938.0,1216.0,172.0,8192.0,0.0,0.017130729026462257,0.001582224925521475,1.2357002469069203,30.0,0.0,301
302,201821.37983285333,187207.7380295774,129656.58091305359,8290.994622896764,161583.54031307343,122599.82385497878,7288.03979181604,1721.4174631326732,896.5082368373796,0.0,3308.0,3020.0,0.0,0.0,2354.0,1978.0,110.0,14.0,10.0,0.0,2048182.0,39472.0,24868.0,15412.0,1244.0,170.0,8192.0,0.0,0.017550532933618104,0.0016285286220342724,1.2321091985147803,30.0,0.0,302
303,205239.37983285333,190369.7380295774,129656.58091305359,8290.994622896764,164017.54031307343,124547.82385497878,7410.03979181604,1737.4174631326732,912.5082368373796,0.0,3418.0,3162.0,0.0,0.0,2434.0,1948.0,122.0,16.0,16.0,0.0,2044764.0,40440.0,25580.0,15732.0,1284.0,160.0,8192.0,0.0,0.01798107477329059,0.001683964934172752,1.2337130241127838,30.0,0.0,303
304,208747.37983285333,193473.7380295774,129656.58091305359,8290.994622896764,166655.54031307343,126547.82385497878,7508.03979181604,1763.4174631326732,918.5082368373796,0.0,3508.0,3104.0,0.0,0.0,2638.0,2000.0,98.0,26.0,6.0,0.0,2041256.0,41304.0,26040.0,16008.0,1306.0,172.0,8192.0,0.0,0.018365284391605986,0.001732403352926272,1.228674849965891,30.0,0.0,304
305,212233.37983285333,196685.7380295774,129656.58091305359,8290.994622896764,169159.54031307343,128625.82385497878,7632.03979181604,1789.4174631326732,928.5082368373796,0.0,3486.0,3212.0,0.0,0.0,2504.0,2078.0,124.0,26.0,10.0,0.0,2037770.0,42276.0,26738.0,16532.0,1346.0,184.0,8192.0,0.0,0.0187975511865049,0.0017249124624634216,1.2197470617737614,30.0,0.0,305
306,215863.37983285333,200009.7380295774,129656.58091305359,8290.994622896764,171817.54031307343,130805.82385497878,7726.03979181604,1807.4174631326732,940.5082368373796,0.0,3630.0,3324.0,0.0,0.0,2658.0,2180.0,94.0,18.0,12.0,0.0,2034140.0,43236.0,27392.0,16958.0,1362.0,184.0,8192.0,0.0,0.019224508986268745,0.001800737304826332,1.220562113060685,30.0,0.0,306
307,219609.37983285333,203465.7380295774,129656.58091305359,8290.994622896764,174621.54031307343,132993.82385497878,7822.03979181604,1827.4174631326732,956.5082368373796,0.0,3746.0,3456.0,0.0,0.0,2804.0,2188.0,96.0,20.0,16.0,0.0,2030394.0,44162.0,28028.0,17280.0,1396.0,184.0,8192.0,0.0,0.019636395109265875,0.0018590301754587452,1.2275916357710968,30.0,0.0,307
308,223385.37983285333,206889.7380295774,129656.58091305359,8290.994622896764,177453.54031307343,135275.82385497878,7930.03979181604,1855.4174631326732,958.5082368373796,0.0,3776.0,3424.0,0.0,0.0,2832.0,2282.0,108.0,28.0,2.0,0.0,2026618.0,45104.0,28618.0,17758.0,1448.0,206.0,8192.0,0.0,0.020055255249683535,0.0018778258195608975,1.2232171667892815,30.0,0.0,308
309,227299.37983285333,210439.7380295774,129656.58091305359,8290.994622896764,180399.54031307343,137517.82385497878,8042.03979181604,1875.4174631326732,970.5082368373796,0.0,3914.0,3550.0,0.0,0.0,2946.0,2242.0,112.0,20.0,12.0,0.0,2022704.0,46060.0,29210.0,18100.0,1454.0,200.0,8192.0,0.0,0.020480417761987203,0.0019517435017542214,1.232243330838807,30.0,0.0,309
