,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,73966.23646262113,73941.45072251951,129656.58091305359,8290.994622896764,73402.43411526227,49648.595399569815,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,9.687599927028879,12.378599906759122,0.0,0.0,15.069599886489366,5.5165499584469995,0.0,0.0,0.0,0.0,2142134.0,171.95489870476257,113.56019914461629,65.66039950541794,8.207549938177245,0.0,8307.789687422195,0.0,7.644365153201536e-05,4.5243458955019155e-06,0.8094963964175838,30.0,0.0,290
291,73986.55351246809,73961.90232236547,129656.58091305359,8290.994622896764,73416.0236651599,49660.839449477586,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,20.317049846963343,20.451599845949854,0.0,0.0,13.589549897637733,12.24404990777261,0.0,0.0,0.0,0.0,2142104.0,178.6823986540882,120.42224909292842,69.83144947399983,8.207549938177245,0.0,8307.789687422195,0.0,7.943445671857505e-05,9.488911881918592e-06,0.8920589483377412,24.0,0.0,291
292,74000.00851236675,73971.32082229451,129656.58091305359,8290.994622896764,73428.40226506666,49671.87254939448,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,13.45499989865122,9.418499929055853,0.0,0.0,12.378599906759122,11.033099916894,0.0,0.0,0.0,0.0,2142084.0,179.75879864598033,117.46214911522516,72.52244945373008,8.207549938177245,0.0,8307.789687422195,0.0,7.991301744950239e-05,6.285530360748859e-06,0.8388475798444464,24.0,0.0,292
293,74006.87056231506,73983.4303222033,129656.58091305359,8290.994622896764,73436.47526500585,49677.254549353944,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,6.862049948312122,12.109499908786097,0.0,0.0,8.072999939190732,5.381999959460488,0.0,0.0,0.0,0.0,2142074.0,178.5478486551017,121.49864908482053,72.52244945373008,8.207549938177245,0.0,8307.789687422195,0.0,7.937466109845422e-05,3.2009589920547923e-06,0.6929677014952679,24.0,0.0,293
294,74019.11461222281,74001.05637207054,129656.58091305359,8290.994622896764,73446.02831493388,49685.46209929213,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,12.24404990777261,17.6260498672331,0.0,0.0,9.553049928042366,8.207549938177245,0.0,0.0,0.0,0.0,2142056.0,181.23884863483195,129.57164902401126,75.34799943244684,8.207549938177245,0.0,8307.789687422195,0.0,8.05709159086344e-05,5.7171675982022245e-06,0.6133767090834457,24.0,0.0,294
295,74025.97666217115,74015.85687195905,129656.58091305359,8290.994622896764,73455.58136486194,49698.917099190774,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,6.862049948312122,14.800499888516342,0.0,0.0,9.553049928042366,13.45499989865122,0.0,0.0,0.0,0.0,2142046.0,178.54784865510172,134.81909898448524,80.59544939292081,8.207549938177245,0.0,8307.789687422195,0.0,7.937466658092124e-05,3.2060165194532433e-06,0.6627333544214473,24.0,0.0,295
296,74040.91171205863,74019.89337192864,129656.58091305359,8290.994622896764,73470.51641474942,49700.26259918064,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,14.935049887502853,4.036499969595366,0.0,0.0,14.935049887502856,1.345499989865122,0.0,0.0,0.0,0.0,2142024.0,178.54784865510172,123.92054906657775,73.7333994446087,6.862049948312122,0.0,8307.789687422195,0.0,7.937478628939129e-05,6.978161175184321e-06,0.854765664050211,24.0,0.0,296
297,74059.74871191675,74036.308471805,129656.58091305359,8290.994622896764,73486.93151462577,49704.29909915024,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,18.836999858111707,16.41509987635449,0.0,0.0,16.41509987635449,4.036499969595366,0.0,0.0,0.0,0.0,2141996.0,180.96974863685892,123.92054906657775,68.21684948616169,5.381999959460488,0.0,8307.789687422195,0.0,8.045139220464389e-05,8.804661202425669e-06,0.9935963802855315,30.0,0.0,297
298,74075.89471179512,74043.03597175432,129656.58091305359,8290.994622896764,73507.78676446868,49711.29569909753,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,16.145999878381463,6.72749994932561,0.0,0.0,20.855249842909394,6.996599947298634,0.0,0.0,0.0,0.0,2141972.0,176.26049867233098,109.79279917299395,58.66379955811932,5.381999959460488,0.0,8307.789687422195,0.0,7.835783568485847e-05,7.539210556493064e-06,0.9294523985778825,30.0,0.0,298
299,74083.96771173432,74059.3165216317,129656.58091305359,8290.994622896764,73514.64881441699,49724.75069899618,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,8.072999939190732,16.280549877367978,0.0,0.0,6.862049948312122,13.45499989865122,0.0,0.0,0.0,0.0,2141960.0,177.4714486632096,119.2112991020498,67.94774948818866,4.036499969595366,0.0,8307.789687422195,0.0,7.889619971792273e-05,3.7721442289888214e-06,0.9003262605491127,24.0,0.0,299
300,74110.87771153162,74075.73162150805,129656.58091305359,8290.994622896764,73530.92936429437,49734.30374892422,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,26.90999979730244,16.41509987635449,0.0,0.0,16.280549877367974,9.553049928042366,0.0,0.0,0.0,0.0,2141920.0,188.10089858314404,119.34584910103631,70.6387494679189,1.345499989865122,0.0,8307.789687422195,0.0,8.362146782872531e-05,1.2570251057037913e-05,1.0393994003388152,18.0,0.0,300
301,74124.60181142823,74090.53212139655,129656.58091305359,8290.994622896764,73547.07536417274,49745.20229884212,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,13.724099896624244,14.800499888516342,0.0,0.0,16.145999878381463,10.898549917907488,0.0,0.0,0.0,0.0,2141900.0,185.67899860138684,118.00034911117118,70.77329946690541,1.345499989865122,0.0,8307.789687422195,0.0,8.254475208656788e-05,6.409955869900062e-06,1.1079326106620981,24.0,0.0,301
302,74140.88236130562,74101.29612131548,129656.58091305359,8290.994622896764,73562.14496405923,49755.96629876105,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,16.280549877367978,10.763999918920977,0.0,0.0,15.069599886489366,10.763999918920977,0.0,0.0,0.0,0.0,2141876.0,186.88994859226543,113.69474914360282,73.19519944866263,0.0,0.0,8307.789687422195,0.0,8.30831323241764e-05,7.605476899199778e-06,0.96907236421522,24.0,0.0,302
303,74146.39891126406,74110.71462124451,129656.58091305359,8290.994622896764,73576.94546394775,49765.38479869011,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,5.5165499584469995,9.418499929055853,0.0,0.0,14.800499888516342,9.418499929055855,0.0,0.0,0.0,0.0,2141868.0,177.6059986621961,108.31274918414233,74.54069943852775,0.0,0.0,8307.789687422195,0.0,7.895589951613387e-05,2.5746949955405703e-06,0.7706948492738295,24.0,0.0,303
304,74155.81741119311,74126.8606211229,129656.58091305359,8290.994622896764,73587.70946386667,49769.4212986597,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,9.418499929055855,16.145999878381467,0.0,0.0,10.763999918920977,4.036499969595366,0.0,0.0,0.0,0.0,2141854.0,176.260498672331,113.69474914360282,71.84969945879752,0.0,0.0,8307.789687422195,0.0,7.835776535140298e-05,4.401673386176917e-06,0.7243459458658319,24.0,0.0,304
305,74169.40696109075,74137.62462104182,129656.58091305359,8290.994622896764,73603.85546374504,49780.185298578624,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,13.589549897637733,10.763999918920977,0.0,0.0,16.145999878381463,10.763999918920977,0.0,0.0,0.0,0.0,2141834.0,173.70404869158727,108.31274918414233,70.50419946893238,0.0,0.0,8307.789687422195,0.0,7.722119717495084e-05,6.342248725966338e-06,0.7954231152103042,24.0,0.0,305
306,74182.8619609894,74149.7341209506,129656.58091305359,8290.994622896764,73617.57956364166,49786.91279852795,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,13.45499989865122,12.109499908786098,0.0,0.0,13.724099896624244,6.72749994932561,0.0,0.0,0.0,0.0,2141814.0,173.43494869361425,106.69814919630419,68.88959948109424,0.0,0.0,8307.789687422195,0.0,7.710147854422305e-05,6.28188269677156e-06,0.7943551753713998,24.0,0.0,306
307,74189.7240109377,74169.10932080467,129656.58091305359,8290.994622896764,73629.82361354944,49790.949298497544,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,6.862049948312122,19.375199854057758,0.0,0.0,12.24404990777261,4.036499969595366,0.0,0.0,0.0,0.0,2141804.0,168.05294873415374,113.82929914258932,63.50759952163376,0.0,0.0,8307.789687422195,0.0,7.470890602956659e-05,3.2064685143965097e-06,0.7800651472000233,24.0,0.0,307
308,74207.48461080392,74181.35337071243,129656.58091305359,8290.994622896764,73639.2421134785,49804.942498392134,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,17.76059986621961,12.24404990777261,0.0,0.0,9.418499929055853,13.993199894597268,0.0,0.0,0.0,0.0,2141778.0,176.3950486713175,116.6548491213061,72.11879945677055,0.0,0.0,8307.789687422195,0.0,7.84173369186159e-05,8.300846841264778e-06,1.0682288103892295,24.0,0.0,308
309,74221.07416070157,74196.42297059893,129656.58091305359,8290.994622896764,73652.96621337511,49813.2845983293,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,13.589549897637733,15.069599886489367,0.0,0.0,13.724099896624244,8.342099937163756,0.0,0.0,0.0,0.0,2141758.0,176.260498672331,118.0003491111712,69.42779947704028,0.0,0.0,8307.789687422195,0.0,7.835753057641783e-05,6.352757306818343e-06,0.8442830651614859,18.0,0.0,309
