,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
294,232534.97104356872,216149.64412695676,129603.6854091312,8270.506997602426,186382.3010876432,141875.3665949848,8272.883470130713,2006.0078573213589,1085.1012104393417,0.0,3768.0,3304.0,0.0,0.0,2822.0,2212.0,110.0,24.0,16.0,0.0,2017466.0,45096.0,28752.0,17778.0,1336.0,164.0,8326.0,0.0,0.02005248300034654,0.001873308435201422,1.183944479316158,30.0,0.0,294
295,236398.97104356872,219579.64412695676,129603.6854091312,8270.506997602426,189262.3010876432,144085.3665949848,8392.883470130713,2044.0078573213589,1091.1012104393417,0.0,3864.0,3430.0,0.0,0.0,2880.0,2210.0,120.0,38.0,6.0,0.0,2013602.0,46074.0,29296.0,18088.0,1370.0,192.0,8326.0,0.0,0.020487415054225997,0.0019244229021469603,1.2109469206763144,30.0,0.0,295
296,240450.97104356866,223223.64412695676,129603.6854091312,8270.506997602426,192224.3010876432,146353.3665949848,8548.883470130713,2066.0078573213586,1099.1012104393417,0.0,4052.0,3644.0,0.0,0.0,2962.0,2268.0,156.0,22.0,8.0,0.0,2009550.0,47156.0,29970.0,18498.0,1462.0,204.0,8326.0,0.0,0.02096861588903775,0.0020213992882836206,1.2181049406234532,30.0,0.0,296
297,244434.97104356866,226889.64412695676,129603.6854091312,8270.506997602426,195348.3010876432,148775.3665949848,8672.883470130713,2088.0078573213586,1113.1012104393417,0.0,3984.0,3666.0,0.0,0.0,3124.0,2422.0,124.0,22.0,14.0,0.0,2005566.0,48002.0,30498.0,18880.0,1484.0,206.0,8326.0,0.0,0.02134493487973611,0.0019927526215909952,1.2008458728837597,30.0,0.0,297
298,248408.97104356866,230701.64412695676,129603.6854091312,8270.506997602426,198532.3010876432,151185.3665949848,8788.883470130713,2102.0078573213586,1119.1012104393417,0.0,3974.0,3812.0,0.0,0.0,3184.0,2410.0,116.0,14.0,6.0,0.0,2001592.0,48786.0,31120.0,19284.0,1504.0,208.0,8326.0,0.0,0.02169361499377371,0.0019925941983911354,1.1788025825563533,30.0,0.0,298
299,252382.97104356866,234493.64412695676,129603.6854091312,8270.506997602426,201774.3010876432,153715.3665949848,8918.883470130713,2132.0078573213586,1135.1012104393417,0.0,3974.0,3792.0,0.0,0.0,3242.0,2530.0,130.0,30.0,16.0,0.0,1997618.0,49502.0,31654.0,19612.0,1520.0,206.0,8326.0,0.0,0.02201214648445365,0.001995394257864187,1.1762858950313158,30.0,0.0,299
300,256582.97104356866,238357.64412695676,129603.6854091312,8270.506997602426,205018.3010876432,156227.3665949848,9032.883470130713,2162.0078573213586,1147.1012104393417,0.0,4200.0,3864.0,0.0,0.0,3244.0,2512.0,114.0,30.0,12.0,0.0,1993418.0,50446.0,32262.0,20034.0,1558.0,220.0,8326.0,0.0,0.02243203848238453,0.0021148354393939897,1.1946384859091776,30.0,0.0,300
301,261004.97104356866,242167.64412695676,129603.6854091312,8270.506997602426,208214.3010876432,158853.3665949848,9156.883470130711,2190.0078573213586,1165.1012104393417,0.0,4422.0,3810.0,0.0,0.0,3196.0,2626.0,124.0,28.0,18.0,0.0,1988996.0,51654.0,32858.0,20604.0,1580.0,222.0,8326.0,0.0,0.02296940155963139,0.0022298724737391373,1.20708887842865,30.0,0.0,301
302,265348.9710435687,246175.64412695676,129603.6854091312,8270.506997602426,211548.3010876432,161393.3665949848,9294.883470130711,2214.0078573213586,1183.1012104393417,0.0,4344.0,4008.0,0.0,0.0,3334.0,2540.0,138.0,24.0,18.0,0.0,1984652.0,52646.0,33514.0,20950.0,1612.0,224.0,8326.0,0.0,0.023410724757684274,0.0021961451232497733,1.1942180586592266,30.0,0.0,302
303,269654.9710435687,250149.64412695676,129603.6854091312,8270.506997602426,214858.3010876432,164031.3665949848,9448.883470130711,2236.0078573213586,1199.1012104393417,0.0,4306.0,3974.0,0.0,0.0,3310.0,2638.0,154.0,22.0,16.0,0.0,1980346.0,53626.0,34162.0,21418.0,1680.0,222.0,8326.0,0.0,0.02384670504201123,0.002181598971940073,1.1719812472106284,30.0,0.0,303
304,274000.9710435687,254333.64412695676,129603.6854091312,8270.506997602426,218344.3010876432,166699.3665949848,9636.883470130711,2260.0078573213586,1211.1012104393417,0.0,4346.0,4184.0,0.0,0.0,3486.0,2668.0,188.0,24.0,12.0,0.0,1976000.0,54474.0,34848.0,21846.0,1766.0,226.0,8326.0,0.0,0.024223916089822904,0.0022062748481392496,1.1597964439363821,30.0,0.0,304
305,278520.9710435687,258427.64412695676,129603.6854091312,8270.506997602426,221898.3010876432,169493.3665949848,9810.883470130711,2290.0078573213586,1227.1012104393417,0.0,4520.0,4094.0,0.0,0.0,3554.0,2794.0,174.0,30.0,16.0,0.0,1971480.0,55424.0,35372.0,22258.0,1830.0,232.0,8326.0,0.0,0.024646548807917064,0.002300239619690255,1.1542023569458792,30.0,0.0,305
306,282922.9710435687,262839.64412695676,129603.6854091312,8270.506997602426,225506.3010876432,172255.3665949848,9930.883470130711,2328.0078573213586,1247.1012104393417,0.0,4402.0,4412.0,0.0,0.0,3608.0,2762.0,120.0,38.0,20.0,0.0,1967078.0,56198.0,36156.0,22674.0,1850.0,246.0,8326.0,0.0,0.024990980641288272,0.002245884007411704,1.153297119262088,30.0,0.0,306
307,287630.9710435687,267123.64412695676,129603.6854091312,8270.506997602426,229272.3010876432,175081.3665949848,10080.883470130711,2352.007857321359,1255.1012104393417,0.0,4708.0,4284.0,0.0,0.0,3766.0,2826.0,150.0,24.0,8.0,0.0,1962370.0,57132.0,36666.0,23052.0,1886.0,254.0,8326.0,0.0,0.025406414048459162,0.0024054486821239772,1.1552718788050413,30.0,0.0,307
308,292298.9710435687,271567.64412695676,129603.6854091312,8270.506997602426,233036.3010876432,177971.36659498484,10230.883470130711,2398.007857321359,1273.1012104393417,0.0,4668.0,4444.0,0.0,0.0,3764.0,2890.0,150.0,46.0,18.0,0.0,1957702.0,58018.0,37328.0,23424.0,1902.0,266.0,8326.0,0.0,0.025800620309852716,0.0023940049175593674,1.1453072503625352,30.0,0.0,308
309,296938.9710435687,276043.64412695676,129603.6854091312,8270.506997602426,236826.3010876432,180925.36659498484,10372.883470130711,2424.007857321359,1285.1012104393417,0.0,4640.0,4476.0,0.0,0.0,3790.0,2954.0,142.0,26.0,12.0,0.0,1953062.0,58856.0,38002.0,23834.0,1930.0,272.0,8326.0,0.0,0.026173421219284076,0.002384554379842802,1.1181630470313064,30.0,0.0,309
