,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,109055.01654587584,106410.17281157241,488005.1637655964,23665.02511134008,101178.56652314521,70948.47363565161,4575.625688146981,1218.8480040909963,668.7723638167788,242382.84774766676,631.6679843547123,485.9669294277848,2931.88390691105,209.96521472909473,452.65993452801877,307.9997095781864,20.973554977601918,4.9735549776019194,1.345499989865122,3154.299062451788,2129780.0,7305.749996445049,4664.1047944704105,2888.45407145634,242.79648964750896,36.31905496746704,23599.10071434521,43956.96247538419,0.003248021376446067,0.0002972666631191881,1.1466197499859647,30.0,0.0695495194052397,273
274,109602.96708522845,106954.99313093352,490750.58026342996,23852.016771091578,101679.45612262629,71319.4690152223,4589.290243104313,1220.8480040909963,672.7723638167788,245962.79654448846,547.950539352584,544.8203193610973,2745.4164978335266,186.99165975149282,500.88959948109425,370.99537957068657,13.664554957332163,2.0,4.0,3579.948796821702,2129202.0,7348.8109363165395,4704.035514350414,2927.464126403537,239.4874896272392,34.31905496746704,23809.06592907431,44313.35296080307,0.0032671735745587937,0.0002579116989912582,1.113971692646375,30.0,0.06562123650364429,274
275,110160.27951464608,107505.27911532877,493564.14340067486,24095.981985820672,102204.03904697413,71665.87716978234,4613.981243084044,1229.449614056335,674.7723638167788,249774.8832620172,557.3124294176499,550.2859843952518,2813.563137244893,243.96521472909473,524.5829243478206,346.408154560045,24.690999979730243,8.601609965338717,2.0,3812.0867175287117,2128618.0,7379.540441386368,4727.738574397845,2943.1286813608695,256.8329896171043,40.920664932805764,23996.0575888258,44863.967676657136,0.00328083928650857,0.00026238464724252184,1.098189575782398,30.0,0.08360368960090875,275
276,110740.44332887654,108061.08737462216,496599.33767319366,24365.18692045004,102695.9674713118,72003.73660442184,4632.582853049382,1232.7951140462,674.7723638167788,253219.21952266092,580.1638142304587,555.8082592933963,3035.1942725188383,269.20493462936753,491.9284243376857,337.8594346395024,18.601609965338717,3.3454999898651225,0.0,3444.336260643725,2128002.0,7467.775831279141,4791.618409353555,2939.1306864813732,258.55043461923265,44.26616492267088,24240.022803554893,45770.16770043538,0.0033200667973972307,0.0002732421748508439,1.1027960887629964,30.0,0.08393577523719753,276
277,111328.95897822487,108650.34691399502,499544.2279152328,24626.12569015674,103214.53601070493,72399.82942383361,4653.2209629843155,1236.7951140462,680.7723638167788,256215.02795802237,588.5156493483274,589.2595393728537,2944.8902420390536,260.93876970669663,518.5685393931235,396.0928194117717,20.638109934934086,4.0,6.0,2995.8084353614695,2127384.0,7531.722941234344,4856.309409333286,3006.902736226988,259.8430445643016,40.26616492267088,24509.22773818426,46143.26162435754,0.0033485092152151404,0.00027732394154902863,1.0805348847669025,30.0,0.08469574869833481,277
278,111875.75718257106,109277.13073338653,502384.9317923937,24863.686179723165,103687.21033018765,72802.46724334673,4680.566462974181,1240.423169033937,682.7723638167788,260314.78071347467,546.7982043461991,626.783819391502,2840.703877160976,237.5604895664299,472.6743194827159,402.63781951312046,27.345499989865125,3.6280549877367974,2.0,4099.752755452278,2126808.0,7603.846826097826,5008.418909242071,3115.6282310558095,271.3308246133544,41.89421991040768,24770.16650789096,46303.40561911541,0.0033805782824912903,0.0002577819667704425,1.0347042968618878,30.0,0.0824356088545982,278
279,112393.46166689535,109833.96543770233,505330.5813845777,25123.478339363177,104179.99414957916,73226.43818301553,4704.231017931513,1246.423169033937,686.7723638167788,264462.95278294454,517.7044843243077,556.8347043157944,2945.6495921839823,259.7921596400091,492.78381939150194,423.9709396687922,23.664554957332165,6.0,4.0,4148.172069469903,2126258.0,7624.767491030632,5068.469794166364,3215.0651261805697,271.73926959521293,39.89421991040768,25007.72699745739,47159.21844166126,0.003389887433427214,0.0002441052442987984,1.0123820372243877,30.0,0.08508677082697783,279
280,112934.8450911317,110426.12925193277,508265.35195589456,25358.506499084262,104690.4753040784,73583.46433761611,4732.9220179112435,1248.423169033937,688.1178638066438,268497.9202082069,541.383424236337,592.1638142304587,2934.770571316842,235.0281597210882,510.4811544992357,357.0261546005845,28.690999979730243,2.0,1.345499989865122,4034.9674252623495,2125682.0,7654.324260777869,5148.806953907722,3232.3356211107407,287.73926959521293,38.54871992054255,25267.5191570974,48807.007870126225,0.0034030275584813483,0.0002551791123573404,1.0322457082550691,30.0,0.07939179052375503,280
281,113516.48029533602,110958.50262122191,511227.45221796975,25640.47171381336,105182.36722844648,73992.89893719855,4748.55007289898,1248.423169033937,689.4633637965089,272293.2338610261,581.6352042043108,532.3733692891398,2962.1002620751337,281.9652147290947,491.8919243680904,409.434599582443,15.628054987736798,0.0,1.345499989865122,3795.3136528192363,2125062.0,7742.722040624224,5187.942898838906,3316.231846141652,290.6763246032195,37.203219930677434,25502.547316818487,49184.09883114089,0.0034423278586072047,0.0002743270419836885,1.0696700362336329,30.0,0.09127085594425186,281
282,114137.81082952756,111525.2114355537,514005.7419252091,25855.11153844698,105755.87282284761,74343.93081673884,4787.895572888845,1254.0512240216735,693.0914187842458,276480.93628456554,621.3305341915408,566.7088143318075,2778.28970723942,214.6398246336242,573.5055944011301,351.0318795402819,39.345499989865125,5.628054987736798,3.6280549877367974,4187.70242353942,2124404.0,7786.918925426899,5177.518063781847,3261.882016144287,307.4202146277459,37.203219930677434,25784.51253154758,49741.0417284673,0.0034619822047370795,0.00029329641991735384,1.084156367016338,30.0,0.07607088993419522,282
283,114719.19425376391,112079.10908486151,517014.7407372022,26101.395808143545,106295.39852714314,74718.94058126422,4811.523627876582,1259.3967240115387,693.0914187842458,280228.44112508,581.383424236337,553.8976493077878,3008.9988119930413,246.28426969656175,539.5257042955246,375.0097645253837,23.628054987736796,5.3454999898651225,0.0,3747.5048405144053,2123788.0,7828.77664536771,5191.89000879411,3296.573016124017,309.4202146277459,40.54871992054255,25999.152356181206,50215.503848237844,0.0034805914757797506,0.00027446108508984645,1.0646169086471597,30.0,0.07884426129603217,283
284,115309.14479311649,112648.20995409996,519957.6976147077,26371.187967783557,106850.24962153414,75155.79368077572,4830.214627856313,1271.3967240115387,697.0914187842458,284714.5341205598,589.950539352584,569.1008692384653,2942.956877505562,269.7921596400091,554.8510943909953,436.85309951149884,18.690999979730243,12.0,4.0,4486.092995479844,2123168.0,7859.876090329299,5202.13978364158,3382.399961034932,314.765714617611,48.54871992054255,26245.436625877766,52214.58917083436,0.0034944266417820044,0.00027871727679259887,1.0437604832515728,30.0,0.08733165156245906,284
285,115928.39180744423,113209.21756829396,522970.98485184927,26652.401562427916,107423.13242090982,75526.33159034984,4863.322732832901,1282.8767740003905,697.0914187842458,287922.1871699734,619.2470143277535,561.0076141939732,3013.287237141517,281.21359464436716,572.8827993756915,370.5379095741324,33.108104976588436,11.480049988851635,0.0,3207.653049413554,2124574.0,7893.727155375616,5185.017148499388,3361.277471103646,327.4336696276446,56.9523699175021,26502.177435616082,52457.38598176086,0.0035094766506271434,0.0002924491928470975,1.0407492494969894,30.0,0.08914589211297012,285
286,116506.5873266594,113736.84425769416,525846.8074991223,26894.15056720384,108018.82731526434,75899.44992482923,4889.762882799456,1286.8767740003905,699.0914187842458,291874.0500648675,578.1955192151552,527.626689400218,2875.8226472730676,241.74900477591785,595.6948943545096,373.11833447937136,26.440149966554902,4.0,2.0,3951.8628948940486,2123966.0,7874.227780236261,5114.948943545097,3341.633955995507,331.65760964102265,55.32431492976529,26783.39103026045,52202.09918327703,0.0035008107717694873,0.000273136547044558,1.0338439081590902,30.0,0.08053808235535787,286
287,117037.00678588792,114349.48379190596,528832.3225413074,27194.33199188611,108567.17470450846,76250.79992938218,4907.018992774929,1292.356823989242,702.7194737719826,296228.27580912603,530.4194592285331,612.6395342118105,2985.5150421849958,300.18142468227154,548.3473892441408,351.35000455295057,17.256109975473596,5.4800499888516345,3.6280549877367974,4354.225744258592,2123406.0,7852.671795232917,5175.613033525029,3319.8656260690864,333.8056146399078,55.696259942028504,27025.14003503637,53365.492605283696,0.0034912323753493735,0.000250572618365473,1.0202454646255457,30.0,0.09578151701249094,287
288,117598.39021012427,114968.57507117462,531744.6883287721,27436.149201616317,109097.75376382619,76641.68659378796,4924.49904276378,1299.984878976979,704.7194737719826,300576.5479337458,561.383424236337,619.0912792686672,2912.3657874648197,241.81720973020956,530.5790593177201,390.8866644057921,17.480049988851636,7.628054987736798,2.0,4348.272124619799,2122816.0,7881.476160151533,5262.125253475976,3375.0226108494635,332.92144967669736,61.32431492976531,27325.32145971864,54109.377788235746,0.0035040428436246282,0.00026544820098584,1.0254554370486777,30.0,0.07898109504291093,288
289,118195.67516878601,115500.78798302524,534745.4716892969,27675.298456336495,109666.68996765628,77043.20647427937,4954.520913703357,1303.984878976979,710.1995237608342,304417.5126618367,597.2849586617544,532.2129118506077,3000.783360524794,239.14925472017603,568.9362038300948,401.5198804914115,30.02187093957586,4.0,5.4800499888516345,3840.9647280909367,2124246.0,7897.995450542168,5210.153581581218,3357.2851548173567,337.5096046421375,56.54182095072423,27527.739738745622,54582.00715006089,0.0035113970132864365,0.00028221327157155893,1.039179022321208,30.0,0.07647032918424448,289
290,118772.74071208501,116072.28787874563,537600.0086719412,27882.50564016169,110255.25743188371,77394.68261289163,4970.311774189868,1303.984878976979,712.1995237608342,309176.7757603286,577.0655432989909,571.4998957203948,2854.5369826443084,207.20718382519362,588.5674642274182,351.4761386122599,15.790860486510478,0.0,2.0,4759.263098491816,2123648.0,7884.493529613741,5191.086013074194,3320.37718639952,326.86031516209306,52.54182095072423,27766.888993465796,55819.43304328185,0.0035053976769051356,0.0002728654917102413,1.0358623247976915,30.0,0.0680162347586278,290
291,119336.52954736348,116630.60246158042,540587.3396509619,28131.35436023348,110842.35064366742,77800.00942726398,4990.751924156422,1305.4649289658305,717.6795737496859,312883.4276990603,563.7888352784778,558.3145828347771,2987.3309790206686,248.8487200717913,587.0932117837176,405.32681437234703,20.440149966554905,1.4800499888516343,5.4800499888516345,3706.651938731736,2123064.0,7855.709103119649,5156.827334136402,3335.0090832441115,320.10935469787927,46.54182095072423,27974.09617729099,56468.94858450862,0.003492609365611447,0.00026660925451534024,1.0217140704623695,30.0,0.08121138093742282,291
292,119924.02944308387,117185.9569444375,543531.0007192842,28380.187006910845,111352.95996360543,78180.65480536743,5015.192074122977,1305.4649289658305,727.6795737496859,316656.9695076074,587.4998957203948,555.3544828570738,2943.6610683223394,248.8326466773663,510.60931993801097,380.6453781034526,24.440149966554905,0.0,10.0,3773.541808547115,2122454.0,7922.599678902034,5191.572497055464,3327.8398437529186,305.2785941890721,34.54182095072423,28222.94489736278,56074.15902008988,0.003522369879293206,0.00027797066648491635,1.0152152982096063,30.0,0.08204018717231497,292
293,120432.65483641632,117801.16210305465,546416.4920043611,28660.20496647383,111934.91419651825,78582.4854963565,5041.943034587191,1305.4649289658305,729.6795737496859,319881.8590529974,508.62539333243586,615.205158617161,2885.4912850768605,280.01795956298406,581.9542329128155,401.8306909890704,26.75096046421375,0.0,2.0,3224.8895453899404,2121926.0,7847.270839321654,5222.82342275981,3337.646777633854,309.2785941890721,30.75096046421375,28471.777544040153,55081.690299516,0.0034888816559309325,0.00024065449833629544,1.0479505744401059,30.0,0.0934705907571946,293
294,121113.0453079191,118388.31772224752,549184.421553236,28866.292450232133,112528.02348169638,79004.0272477875,5072.066576510935,1309.4649289658305,733.6795737496859,323788.1078483971,680.3904715027786,587.1556191928584,2767.9295488748567,206.08748375830345,593.1092851781425,421.54175143098735,30.123541923745183,4.0,4.0,3906.2487953997215,2121218.0,7930.55202564629,5212.869756774526,3378.290269568748,315.40213611281723,28.75096046421375,28751.79550360313,54915.87158515879,0.0035259170316057535,0.00032206851494788534,1.1099728319760662,30.0,0.07025495824312275,294
295,121736.58894551863,118923.91481064796,551961.2082118634,29105.752515449967,113048.23059600184,79340.90363634401,5109.337486986298,1320.7358394411926,737.6795737496859,327604.79438701377,623.5436375995465,535.597088400441,2776.786658627363,239.46006521783488,520.2071143054568,336.876388556518,37.270910475362115,11.270910475362111,4.0,3816.686538616678,2120568.0,8029.888548940379,5224.259730869509,3364.2683986291718,328.8821861016689,32.02187093957586,28957.882987361438,54861.22775802882,0.003570089800684783,0.00029526176921708207,1.1231961713346226,30.0,0.08237350412152704,295
296,122317.45562515342,119498.16566683254,554790.6073958382,29360.194551585086,113635.38173689057,79701.67835391636,5122.81753697515,1326.0067499165548,737.6795737496859,332158.28765095223,580.8666796347753,574.2508561846086,2829.3991839749606,254.442036135114,587.1511408887351,360.7747175723487,13.480049988851636,5.270910475362112,0.0,4553.493263938402,2119964.0,8023.604087686421,5211.359446165383,3343.3082986514687,314.3622360905205,33.29278141493797,29197.343052579272,55168.7502770023,0.003567295321092534,0.000275145937363805,1.0806383870910348,30.0,0.08860672169290205,296
297,122920.93364993422,120173.89657300602,557817.9847088737,29648.11663770905,114186.42540925,80136.82949480509,5141.568497439363,1332.0067499165548,739.6795737496859,335620.36552925134,603.4780247808189,675.7309061734602,3027.3773130353848,287.92208612396564,551.0436723594149,435.1511408887351,18.750960464213748,6.0,2.0,3462.07787829918,2119340.0,8074.038440107824,5334.0466799794285,3424.130669479561,325.1131965547343,37.29278141493797,29451.785088714387,54842.631259729154,0.0035897241567310464,0.0002861840481332203,1.0597715503388143,30.0,0.09131138676100374,297
298,123551.10470607427,120778.84625809497,560593.7932152674,29894.011055348285,114738.33778645222,80544.52245664455,5158.839407914726,1339.5884708895755,739.6795737496859,339386.10299605306,630.171056140015,604.9496850889557,2775.8085063936933,245.89441763923892,551.912377202223,407.6929618394594,17.270910475362115,7.581720973020955,0.0,3765.7374668017446,2118684.0,8152.297119045617,5387.083987866161,3448.5984879308426,324.38410703009635,44.87450238795893,29739.707174838353,54037.097192011875,0.003624518051711108,0.0002987345663262883,1.0788854248436357,30.0,0.08663784742116529,298
299,124207.64638798551,121460.84611905548,563336.5232640307,30114.769699526212,115280.86150880049,80969.34671364121,5178.110318390087,1341.5884708895755,739.6795737496859,343561.65626065107,656.5416819112506,681.9998609605263,2742.730048763373,220.7586441779237,542.5237223482666,424.8242569966513,19.270910475362115,2.0,0.0,4175.553264597943,2117996.0,8266.3150786086,5526.560126478421,3491.506456348679,314.38410703009635,42.87450238795893,29985.601592477593,54972.747117939194,0.0036752101166470054,0.0003111919774054965,1.08371158541635,30.0,0.0778583683531752,299
300,124797.7099755962,121982.53908089497,566237.4656577172,30425.297333251066,115845.79771263059,81363.20507311501,5200.861278854301,1343.5884708895755,739.6795737496859,347996.4585647848,590.0635876106949,521.6929618394594,2900.942393686449,310.52763372485833,564.9362038300948,393.8583594737971,22.750960464213748,2.0,0.0,4434.80230413373,2117380.0,8291.4424623892,5483.3168844877855,3493.8668062706406,323.2148675389036,43.394452399107294,30206.360236655513,55442.700077957474,0.0036863801514471785,0.00027978202059482463,1.0503744022613966,30.0,0.0998650810806462,300
301,125454.82765045506,122553.88196866172,569194.1699241644,30697.93691380937,116452.64252132578,81723.00809561936,5216.572339296217,1349.068520878427,741.1596237385376,351946.0678259727,657.1176748588575,571.3428877667719,2956.7042664472056,272.63958055830176,606.8448086951996,359.80302250434363,15.711060441917017,5.4800499888516345,1.4800499888516343,3949.609261187911,2116706.0,8340.235278564007,5446.334913570507,3455.217516790596,307.65501750545855,45.394452399107294,30516.887870380375,54980.83266918245,0.003708075460510879,0.00031214035350129603,1.0140744756966344,30.0,0.08884021559553475,301
302,126037.20784610856,123213.29046924722,572098.0627089067,30929.707789524866,117027.98540909255,82139.98615516003,5243.63411025809,1358.0286208561304,746.950484225048,355341.0677672226,582.3801956535046,659.4085005854996,2903.89278474241,231.77087571549367,575.3428877667719,416.97805954068735,27.06177096187259,8.960099977703269,5.790860486510478,3394.9999412499005,2116098.0,8341.48172596423,5524.6096659027235,3489.5341248334057,305.5533465212892,46.7728314037896,30789.527450938673,54002.107491034396,0.003708640130263198,0.000276536694142695,1.0011149641235935,30.0,0.07679291971312344,302
303,126677.67363935181,123834.14296165617,574939.9329167426,31209.500536179934,117635.37783628362,82511.42623560686,5262.175931208815,1365.0903918180031,750.950484225048,360070.1334139842,640.465793243249,620.8524924089095,2841.8702078358288,279.7927466550696,607.3924271910746,371.4400804468181,18.541820950724222,7.06177096187259,4.0,4729.06564676161,2115434.0,8370.555092016402,5534.069731120559,3437.1216433515774,298.38410703009635,49.8346023656622,31021.298326654163,54853.02309681945,0.0037215763847791004,0.00030440015857752245,1.0025036353679946,30.0,0.09647319011435647,303
304,127291.68768753821,124454.42148632547,578000.8018748572,31461.496624803338,118205.02894241251,82948.80258940351,5287.446841684176,1378.1521627798757,756.950484225048,364272.786301185,614.0140481863923,620.2785246693353,3060.868958114538,251.99608862340824,569.6511061288667,437.3763537966496,25.270910475362115,13.061770961872591,6.0,4202.652887200835,2114798.0,8408.91803407393,5578.697149661027,3473.0360457618335,302.90405704124476,56.89637332753479,31301.091073309235,54314.61622749681,0.0037386465083119476,0.0002917844009232112,1.0083646889812738,30.0,0.07917026619811782,304
305,127896.98871959439,125045.22835068665,580864.402514632,31708.44701585931,118803.83321463814,83345.72271983916,5301.446841684176,1382.1521627798757,756.950484225048,368066.38542556314,605.3010320561793,590.8068643611986,2863.6006397747396,246.9503910559606,598.8042722256345,396.9201304356697,14.0,4.0,0.0,3793.59912437811,2114168.0,8415.414793904474,5570.69974179659,3504.8211087031923,306.90405704124476,60.89637332753479,31553.087161932646,54372.812452678976,0.00374153549610078,0.000287695583965502,1.0210795788858387,30.0,0.08398410740817248,305
306,128514.8708361763,125644.95925686015,583686.0405318132,31951.95662050144,119391.06604174004,83758.8243213036,5328.717752159539,1384.1521627798757,756.950484225048,372236.90920502756,617.8821165819321,599.7309061734602,2821.6380171812098,243.5096046421375,587.2328271018877,413.1016014644325,27.270910475362115,2.0,0.0,4170.5237794643945,2113522.0,8446.064083384517,5583.197820868163,3530.482629720807,315.2148675389036,61.41632333868314,31800.037552988604,54759.591081627914,0.0037551623391804817,0.00029365657150483255,1.0437755130901785,30.0,0.08305175549058877,306
307,129141.6853842512,126233.29571063448,586620.1959068698,32211.020277631877,120058.94815832195,84149.85192026859,5351.988662634901,1390.1521627798757,758.4305342138996,376387.9900801771,626.8145480749087,588.3364537743529,2934.1553750567937,259.06365713043164,667.8821165819321,391.02759896499,23.270910475362115,6.0,1.4800499888516343,4151.080875149556,2112868.0,8403.516464888644,5502.1721080717325,3460.7934402184665,310.7747175723487,62.45622336097988,32043.547157630743,55668.07135094561,0.0037362464832879235,0.0002981236954547946,1.073727979073126,30.0,0.08427158545210059,307
308,129777.17109274573,126858.06651683024,589579.7778811146,32465.773124264648,120661.03941441738,84556.02109024004,5375.259573110263,1390.1521627798757,764.2213947004101,380251.2626558582,635.485708494529,624.7708061957568,2959.581974244751,254.75284663277284,602.0912560954215,406.169169971456,23.270910475362115,0.0,5.790860486510478,3863.2725756811024,2112202.0,8431.12005680124,5519.060797685557,3468.512890341098,305.8146175946455,56.66536287446941,32302.610814761174,55626.69872313959,0.003748530894044135,0.00030216024419752873,1.1276756871485971,30.0,0.08250293435343392,308
309,130483.29260946147,127517.47501741574,592455.6030278302,32733.02404996899,121263.7825521284,84981.56284167104,5394.530483585624,1392.1521627798757,764.2213947004101,384077.4787375416,706.1215167157125,659.4085005854996,2875.825146715649,267.2509257043454,602.7431377110302,425.54175143098735,19.270910475362115,2.0,0.0,3826.21608168334,2111474.0,8534.498435805921,5575.726160560027,3490.642229809994,299.5038070969866,56.874502387958934,32557.36366139394,55615.06482426021,0.0037944944079331563,0.00033634913820100294,1.1041622063055008,30.0,0.09086259305471646,309
