,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,94044.10926932,93192.70068095464,338890.1505843967,13946.955636645003,90867.09025586865,62309.1681802426,4357.896581912673,1261.434571758401,714.4070288404137,71274.0422231836,170.57576121515086,201.3060391336774,2435.496259154807,86.03382580195667,158.95144860271014,129.7411820227343,11.1358961161197,3.5980015228983233,0.0,1244.868565573121,2143510.0,2522.6623231982353,1694.3982284870726,1083.242666640556,93.52583884552364,7.537894593221374,13936.229137676399,15305.04744966588,0.001121542497977415,7.957793229934799e-05,0.961061333505462,30.0,0.035165071149788465,221
222,94222.35760967735,93382.03163562852,341352.9404453959,14034.43399123608,91070.03027019002,62425.893802663384,4370.17063647022,1265.3744648287238,714.4070288404137,72310.17933882898,178.24834035735773,189.3309546738788,2462.78986099922,87.47835459107586,202.94001432136957,116.72562242077302,12.274054557546604,3.939893070323051,0.0,1036.1371156453747,2143318.0,2497.970649234223,1680.7891688395816,1077.804962981515,100.24822589488774,11.477787663544426,14033.740751141904,15601.6820285315,0.0011105647870937399,8.31807323799019e-05,0.8999333950639483,30.0,0.03507993725083545,222
223,94394.25357548257,93535.02292292612,343784.12531893316,14096.670093267292,91273.26037430919,62543.44529297792,4377.871336562214,1268.9724663516224,714.4070288404137,73345.46246563079,171.89596580520654,152.99128729760463,2431.1848735372823,62.23610203121124,203.2301041191845,117.55149031455221,7.700700091995055,3.5980015228983233,0.0,1035.2831268018076,2143132.0,2466.6365109202457,1630.5503520180018,1043.0637495932006,104.35092446398448,15.075789186442751,14117.116407163878,15455.984427578955,0.001096634226292166,8.023728690970209e-05,0.8749928598892615,30.0,0.02444307052335,223
224,94564.77013469816,93737.00090475472,346247.8624119253,14185.129721000974,91462.06591123702,62667.622967092575,4383.112193572738,1272.0805713282107,714.4070288404137,74427.5936147297,170.5165592155968,201.977981828616,2463.737092992085,88.45962773368448,188.80553692783647,124.177674114641,5.240857010523638,3.1081049765884323,0.0,1082.1311490989283,2142948.0,2448.3475332080056,1643.7227969187813,1038.339430028786,104.51372996275818,16.213947627869658,14178.862612648783,15368.389149038761,0.0010885033370910424,7.960172485400447e-05,0.9207489645486646,30.0,0.036198721887914606,224
225,94743.68745765048,93899.85524517804,348759.67004850524,14235.939837118252,91620.64586729254,62783.25631262157,4386.710195095637,1273.8714318147213,714.4070288404137,75478.82872031136,178.91732295231867,162.85434042331192,2511.8076365799975,50.81011611727662,158.57995605550838,115.63334552900051,3.5980015228983233,1.7908604865104778,0.0,1051.2351055816503,2142750.0,2468.6849001048163,1647.997181286585,1054.6851021056636,106.14178495049498,18.004808114380136,14258.646187347817,15299.895395654687,0.0010975449697835818,8.352914921582288e-05,1.0017538947367606,30.0,0.020085355383754243,225
226,94930.01391084697,94072.85384822494,351162.5267652559,14314.715497774881,91752.61008439852,62894.26006178544,4398.187982759181,1275.499486802458,714.4070288404137,76149.54741390921,186.32645319650996,172.998603046901,2402.8567167506617,78.77566065662825,131.96421710598943,111.00374916387258,11.477787663544426,1.6280549877367978,0.0,670.7186935978618,2142546.0,2523.0471361953373,1689.0315672274967,1085.2836555751824,115.99151762630261,19.632863102116932,14312.875218939342,14959.590461818007,0.001121713803222487,8.699316784021992e-05,1.0410650400116868,30.0,0.03305505973605908,226
227,95135.59137424847,94232.86797271964,353455.18339998665,14398.32056154513,91954.06412853107,63003.17250031508,4405.546791303752,1275.499486802458,716.0350838281505,77250.3242327677,205.5774634015032,160.0141244947056,2292.6566347307357,83.60506377025112,201.45404413256253,108.91243852962523,7.358808544570327,0.0,1.6280549877367978,1100.7768188584812,2142326.0,2525.5425004765407,1645.963592601903,1058.463669727202,114.67427313622463,18.004808114380136,14391.34006909831,14927.867070356962,0.0011228240826947067,9.598703366675181e-05,0.9947289088795538,30.0,0.036775163642927385,227
228,95306.08277261426,94420.82840110383,355844.1720483418,14482.859536858348,92098.72273439146,63125.59483514293,4407.516737838913,1279.439379872781,719.633085351049,78057.36441063872,170.49139836578635,187.9604283842022,2388.988648355122,84.53897531321651,144.6586058603699,122.42233482786294,1.9699465351615255,3.939893070323051,3.5980015228983233,807.0401778710304,2142142.0,2547.777291459059,1685.6674136028366,1076.207989043544,105.50832355526647,18.34669966180486,14477.256970951148,14655.827962206076,0.0011327119914812784,7.961938500652843e-05,0.8992492361189106,30.0,0.0342486597243472,228
229,95460.49342785116,94628.87606793674,358380.42567058763,14550.847113146237,92296.45001265209,63268.17101066899,4412.267698303127,1279.439379872781,723.0830818750621,79142.97663731143,154.41065523691333,208.0476668328966,2536.25362224586,67.98757628788869,197.7272782606341,142.57617552605566,4.750960464213746,0.0,3.44999652401316,1085.6122266727073,2141976.0,2501.0106719113246,1692.537805651086,1075.0254291024517,100.89944788998248,14.8967031377917,14563.572006250988,14562.08751611217,0.0011119221470968622,7.212212121089112e-05,0.8483037344787524,30.0,0.02619565676294064,229
230,95619.7482867016,94813.6262678951,360863.3560518352,14642.240199957823,92507.07444651556,63397.41193579549,4423.4035944192465,1281.4093264079427,726.5019973493092,80264.3720325646,159.25485885042468,184.75019995838298,2482.930381247513,91.39308681158843,210.62443386348727,129.24092512650242,11.1358961161197,1.9699465351615255,3.4189154742472754,1121.395395253173,2141800.0,2446.2221814240147,1663.2446562717346,1066.0859271697877,93.19874779798742,11.477787663544424,14622.393632957916,14621.114869767549,0.0010875647572270674,7.439934382898963e-05,0.8852878824194749,30.0,0.03752105446330997,230
231,95820.49930708946,94989.57165046982,363266.82254918123,14731.142362638177,92689.78809768928,63546.5136517224,4431.104294511241,1283.0373813956794,728.1300523370461,81336.54096518856,200.751020387858,175.94538257470464,2403.466497346069,88.90216268035114,182.71365117372312,149.1017159269025,7.700700091995055,1.6280549877367978,1.6280549877367978,1072.168932623968,2141580.0,2462.631495650413,1654.8483326849794,1089.515118493309,90.25344832017268,11.477787663544424,14722.610777803038,14706.19110322672,0.0010948609149230393,9.379194414236375e-05,0.9386145759178233,30.0,0.03781587869336096,231
232,95993.3188240877,95168.5762963715,365621.7123258432,14833.052684670543,92853.1471351588,63653.24153646848,4435.044187581565,1285.007327930841,728.1300523370461,82095.8302902693,172.81951699824995,179.00464590166092,2354.8897766619693,101.91032203236816,163.35903746951033,106.7278847460802,3.939893070323051,1.9699465351615255,0.0,759.2893250807101,2141394.0,2472.0919751791525,1670.4939411171297,1089.7563666414917,86.49264129850069,11.477787663544424,14814.329475612176,14326.389555387545,0.0010990670084717134,8.075289271627828e-05,0.961459763401616,30.0,0.04265036685475858,232
233,96183.49192720524,95330.49080505186,368029.463567907,14919.119071572257,93032.16954166032,63772.93909926687,4448.164830732734,1285.007327930841,728.1300523370461,83416.01859977507,190.1731031175354,161.91450868039115,2407.7512420637945,86.0663869017114,179.02240650152714,119.6975627983871,13.120643151169741,0.0,0.0,1320.1883095057806,2143236.0,2483.079866296387,1658.4330137579777,1103.7679998859503,95.68967192922473,11.640593162318105,14898.280871079818,14756.258234249593,0.0011039520800851376,8.87700025817623e-05,0.9948112506271839,30.0,0.03417707300640317,233
234,96377.91573389075,95510.32427894727,370570.5214324167,15014.403209804534,93161.03749418963,63894.60660860043,4451.746551705755,1285.007327930841,732.069945407369,84626.3531589583,194.4238066855173,179.83347389541785,2541.0578645096725,95.28413823227939,128.86795252931182,121.66750933354862,3.5817209730209556,0.0,3.939893070323051,1210.3345591832456,2143028.0,2544.6958273822697,1705.4586420537605,1136.9566408359594,91.57069281025062,7.700700091995055,14990.746994133326,14624.844595739454,0.0011313491379271407,9.076865168825692e-05,1.0337554020679616,30.0,0.037070095008998445,234
235,96558.20210308276,95657.02683384225,373085.01239962655,15110.988311977013,93330.02072161678,64013.09793065789,4463.387144868073,1285.007327930841,732.069945407369,85942.52313274435,180.28636919200645,146.702554894974,2514.4909672097856,96.58510217247996,168.98322742714652,118.49132205747301,11.640593162318105,0.0,0.0,1316.1699737860486,2142834.0,2555.99896914713,1683.1779695215882,1143.414098937319,99.62956499954778,7.700700091995055,15084.240271879093,14679.079547530937,0.0011363744131146322,8.419626000857221e-05,1.0412812721589908,30.0,0.03693744607597733,235
236,96731.28802907899,95874.43137670467,375602.99480476,15186.941517304902,93566.09757513856,64130.28828877517,4478.119562457102,1290.7380814876747,732.069945407369,86981.13489197109,173.08592599624325,217.4045428624166,2517.9824051334863,75.95320532788818,236.07685352176887,117.19035811727242,14.732417589029172,5.730753556833529,0.0,1038.6117592267349,2142646.0,2493.0080416216038,1664.505658862236,1088.9719401474006,105.18123250773026,13.431453648828585,15172.634777413268,14656.71303209941,0.0011083689760946571,8.083245989437356e-05,1.017433197054923,30.0,0.029303956004490445,236
237,96922.36692278969,96061.70210179407,378111.4545682652,15253.713972551946,93732.31014898657,64245.46133875764,4485.999348597748,1292.708028022836,732.069945407369,88096.4961234197,191.07889371071255,187.27072508939733,2508.459763505215,66.77245524704149,166.21257384801626,115.17304998246766,7.879786140646102,1.9699465351615255,0.0,1115.3612314486252,2142440.0,2517.8743614843006,1685.563810103617,1074.9188655032542,105.18123250773026,15.40140018399011,15252.03797926517,14714.131571416907,0.0011194243777867376,8.92526319241792e-05,0.9495961526390093,30.0,0.026504757839967984,237
238,97045.95701705877,96212.11810211107,380409.6214291045,15350.788971270735,93924.02102404252,64357.67428876242,4497.460855711416,1292.708028022836,734.0398919425306,89180.38557190538,123.5900942690669,150.41600031700278,2298.166860839231,97.07499871878987,191.71087505595224,112.21295000476437,11.461507113667057,0.0,1.9699465351615255,1083.8894484856842,2142308.0,2447.7836341622533,1642.2989888295062,1047.187168862141,105.67112905404015,13.431453648828585,15326.332048555554,14695.50810240719,0.0010882643494087275,5.77412711761004e-05,0.8724225162907701,30.0,0.04141269094885182,238
239,97203.7629069701,96406.41018434757,382865.63414120465,15430.85079536767,94096.32252354466,64457.85147225783,4510.892309360244,1292.708028022836,734.0398919425306,90259.9429140737,157.80588991133897,194.2920822365095,2456.0127121002683,80.06182409694031,172.3014995021519,100.17718349542288,13.431453648828585,0.0,0.0,1079.5573421683152,2142138.0,2433.2880245714405,1664.2895715638635,1014.7355928065803,115.16268963254568,11.461507113667057,15418.47700076148,14690.662418743688,0.0010818195524728198,7.372127443562023e-05,0.8713366342459462,30.0,0.03334196230176716,239
240,97373.63955581715,96578.66811097188,385271.0360261627,15475.75411648009,94296.54916196373,64564.60299964958,4516.653116381916,1292.708028022836,734.0398919425306,91063.4326455998,169.87664884703813,172.25792662429586,2405.4018849579625,44.9033211124176,200.2266384190776,106.75152739174519,5.7608070216720035,0.0,0.0,803.4897315260747,2142294.0,2407.56049023156,1639.2767922909472,983.9015451950543,113.91402625350754,11.491560578505531,15511.034838681138,14879.897961787012,0.0010703811180241677,7.93259782856038e-05,0.922874093496365,30.0,0.017924847070568895,240
241,97531.53931034413,96759.40651687684,387553.32265939604,15540.73238317623,94481.00710249199,64683.78431665796,4520.133166370768,1294.4988885093467,736.0098384776923,92172.83894916845,157.89975452699377,180.73840590496337,2282.2866332333733,64.97826669613974,184.45794052824326,119.18131700837812,3.480049988851634,1.7908604865104778,1.9699465351615255,1109.4063035686552,2142124.0,2379.0323576951496,1633.5873111325059,991.7488928907505,115.42412970719765,11.312474529854484,15545.396338842833,14859.01865947701,0.0010576990396155045,7.375347903467793e-05,0.960829517212803,30.0,0.028685630104411504,241
242,97708.88782665478,96944.7850866523,390039.67871593946,15635.901246510675,94663.48814870018,64814.21800126651,4540.196601364836,1294.4988885093467,737.9797850128538,93083.42546585223,177.3485163106272,185.37856977546565,2486.3560565433763,95.16886333444468,182.4810462081989,130.43368460855567,20.06343499406823,0.0,1.9699465351615255,910.5865166837926,2141934.0,2371.929881262416,1634.5148881646114,1002.0189979175486,124.3068146204192,9.34252799469296,15621.436376500846,14936.822900337062,0.0010545429054461292,8.285983974715953e-05,0.9993279654101916,30.0,0.03732664927553284,242
243,97893.48879506622,97082.99355835294,392318.69452319806,15696.568702709157,94839.39817907644,64918.5293786917,4545.43745837536,1298.2596955310187,737.9797850128538,93520.67373668987,184.60096841145258,138.20847170064116,2279.015807258659,60.667456198480885,175.9100303762679,104.31137742519027,5.240857010523638,3.7608070216720035,0.0,437.2482708376209,2141734.0,2380.6208192976005,1596.8133294889844,1002.4476372944497,120.48590066907025,11.103335016364962,15705.513415408577,14264.288376173663,0.0010584066588684993,8.625038853617145e-05,1.0427310044500655,30.0,0.025834513716213186,243
244,98053.26957047424,97262.21158495494,394740.6382672609,15769.218850772832,95025.72192567492,65047.412630532475,4553.198265397032,1300.2596955310187,737.9797850128538,94400.90923621668,159.78077540801968,179.21802660199916,2421.9437440628435,72.65014806367611,186.32374659847585,128.88325184075296,7.7608070216720035,2.0,0.0,880.2354995268257,2141562.0,2354.0778481071443,1589.7076094925076,1034.981275719911,124.45584720423176,13.103335016364962,15769.272696033771,14005.748534084478,0.0010466057602357848,7.46539504234991e-05,1.059269794575151,30.0,0.029879504741812918,244
245,98217.90174259027,97405.12936856465,397170.18910030206,15857.544208268437,95186.24909874238,65174.80547203445,4561.919172396407,1302.050556017529,737.9797850128538,95432.68719314151,164.63217211602296,142.91778360971466,2429.5508330411276,88.32535749560377,160.52717306746234,127.39284150197936,8.720906999375272,1.7908604865104778,0.0,1031.7779569248182,2141384.0,2358.182847155705,1572.09822003476,1062.7131795164764,133.17675420360706,14.894195502875442,15847.761066183602,13956.799838426296,0.0010484307686029596,7.692394374267264e-05,1.0487391521346636,30.0,0.03588439129947972,245
246,98391.2704126732,97545.53793866988,399553.57829727634,15920.203773597756,95347.3011607825,65277.299639729434,4565.399222385258,1304.050556017529,737.9797850128538,96144.56785144293,173.36867008293964,140.40857010523638,2383.389196974271,62.659565329318525,161.05206204012993,102.4941676949807,3.480049988851634,2.0,0.0,711.8806583014308,2141538.0,2372.490787669066,1551.2986824227082,1052.1643672418945,129.3467991433638,16.95430243255239,15934.316412853013,13951.866396653913,0.0010547920436370065,8.102130587806177e-05,1.0466825632673504,30.0,0.02609066769158073,246
247,98553.1171770567,97703.4542272487,401854.80732723384,16006.15612034201,95529.39312284495,65362.732036462534,4574.98094335828,1306.050556017529,737.9797850128538,97058.41372447346,161.8467643834954,157.91628857881474,2301.229029957552,85.95234674425649,182.09196206242666,85.43239673310812,9.581720973020955,2.0,0.0,913.8458730305256,2141360.0,2352.245589990135,1527.1230089390965,1033.5369487014257,133.13765962987426,18.95430243255239,15994.975978182334,13549.831090801967,0.001045790784315545,7.560769236269747e-05,1.0756466640726707,30.0,0.036597284953732746,247
248,98721.02766809035,97879.88466829351,404147.17542875535,16072.50487517367,95715.1324186991,65458.807925130546,4582.98094335828,1306.050556017529,739.7706454993643,97997.45014100721,167.91049103366387,176.43044104481223,2292.3681015214365,66.34875483165969,185.73929585417517,96.07588866800168,8.0,0.0,1.7908604865104778,939.0364165337629,2141180.0,2332.625924683113,1516.023293643223,995.3915358381048,129.76507817034283,15.372581459531432,16086.719185413103,13269.988284141557,0.0010370690453475606,7.847314987503098e-05,1.1057260220385658,30.0,0.02759959896162823,248
249,98897.24896962168,98052.74946175973,406601.43460346694,16156.768032415586,95899.27392018583,65561.7203718525,4588.460993347131,1306.050556017529,739.7706454993643,98788.42858208947,176.22130153132272,172.86479346621624,2454.2591747116153,84.26315724191532,184.14150148672928,102.91244672195975,5.4800499888516345,0.0,0.0,790.9784410822539,2140992.0,2324.7057247277066,1504.74658562271,970.9295149319739,122.70330720847025,15.372581459531432,16144.966269260593,12747.210974433641,0.0010335478257417101,8.236688013352748e-05,1.0888434996938954,30.0,0.033270964307939375,249
250,99048.00181625443,98226.4508132799,409106.45821990154,16237.895416196185,96071.68249029107,65696.73448955861,4596.251853833642,1306.050556017529,741.7706454993643,100001.38053488855,150.75284663277284,173.70135152017434,2505.0236164346898,81.12738378060017,172.40857010523638,135.01411770612907,7.790860486510478,0.0,2.0,1212.9519527990813,2140830.0,2301.050001255243,1504.039367037648,983.4494649431224,114.70330720847025,13.372581459531432,16237.229426502507,12893.907731783465,0.0010230319883805833,7.0482586463278e-05,1.0221442266860756,30.0,0.03199013915796177,250
251,99224.41038635968,98431.43914866986,411465.78500946675,16336.367712951589,96239.57111038515,65832.10315964157,4603.731903822493,1306.050556017529,741.7706454993643,100794.4156321813,176.40857010523638,204.98833538996146,2359.3267895651297,98.47229675540486,167.88862009408803,135.36867008293967,7.4800499888516345,0.0,0.0,793.0350972927351,2140644.0,2309.5699512663914,1541.1390823335212,986.8439173422296,112.18335719732188,13.372581459531432,16322.249341753786,12581.23581905035,0.0010268199607885026,8.248403917645343e-05,0.9552206454500712,30.0,0.04184064580167831,251
252,99390.32087739336,98586.28786874164,413898.7430130827,16415.365757263295,96390.18302245873,65945.34828780076,4605.731903822493,1306.050556017529,741.7706454993643,101889.29164996587,165.91049103366385,154.8487200717913,2432.9580036159623,78.99804431170409,150.61191207357504,113.24512815919445,2.0,0.0,0.0,1094.8760177845884,2140466.0,2324.86853022648,1545.3758903317375,997.4134067776806,108.3924967108114,9.581720973020955,16414.410828011532,12574.758812258366,0.0010336215673587867,7.757182761342262e-05,0.9312565339847054,30.0,0.032212643963085257,252
253,99548.33303941117,98715.13658881343,416298.4802589216,16469.087093554488,96548.4899215798,66038.6790135497,4615.522764309003,1306.050556017529,741.7706454993643,102871.7732385246,158.0121620178332,128.84872007179132,2399.7372458389254,53.72133629119112,158.30689912106703,93.33072574893882,9.790860486510478,0.0,0.0,982.4815885587266,2140296.0,2324.573793123246,1515.9177112824618,974.1424963023186,108.3924967108114,9.581720973020955,16489.827151350215,12466.602371232273,0.0010334903797907305,7.387718733436324e-05,0.9490670547959285,30.0,0.023139474799155426,253
254,99709.54210940492,98894.18865085355,418629.3997512761,16557.97766933687,96698.80261824603,66145.17318124467,4621.3136247955135,1310.050556017529,741.7706454993643,104081.85907861644,161.20906999375273,179.05206204012993,2330.91949235443,88.8905757823839,150.31269666621793,106.4941676949807,5.790860486510478,4.0,0.0,1210.0858400918373,2140120.0,2335.4701664507816,1544.6570766563739,984.3677092102329,107.43239673310813,13.581720973020955,16547.339348127916,12874.95767592258,0.001038334607316712,7.538286714721077e-05,0.9939070914906827,30.0,0.03720236675382965,254
255,99882.30523188697,99082.87197329101,421055.55150380486,16632.449966092274,96875.2549302304,66266.20916989038,4625.3136247955135,1310.050556017529,741.7706454993643,105015.14389823873,172.76312248204695,188.68332243745346,2426.1517525287863,74.47229675540486,176.4523119843881,121.03598864570495,4.0,0.0,0.0,933.2848196222809,2139934.0,2331.7809769484397,1556.8880871094393,994.9893302055507,104.16148625774602,13.581720973020955,16636.020784396813,12693.334712512991,0.0010366944133284321,8.078722155596126e-05,1.0560182627054715,30.0,0.03046091549152257,255
256,100059.94865430213,99260.91180379358,423462.15118270693,16703.549681388147,97035.17121880924,66429.0739633566,4630.584535270876,1310.050556017529,741.7706454993643,105814.91567607682,177.64342241515675,178.03983050255994,2406.5996789020332,71.09971529587342,159.91628857881477,162.86479346621624,5.270910475362112,0.0,0.0,799.7717778381005,2139740.0,2349.5081107847823,1575.0116290331844,1056.5233979228283,103.43239673310813,13.581720973020955,16712.702220665706,12573.953081752228,0.0010445756009048687,8.308054952819969e-05,1.0964734457266654,30.0,0.0287422502252618,256
257,100231.70534279177,99423.99153431844,425846.9946473539,16770.344383731514,97223.93434129127,66547.80493904979,4638.375395757386,1310.050556017529,741.7706454993643,106881.1971744233,171.75668848962783,163.07973052485667,2384.843464646955,66.79470234336546,188.76312248204695,118.73097569319698,7.790860486510478,0.0,0.0,1066.281498346466,2139552.0,2332.501676792363,1549.3282370759941,1051.698434959172,103.85067576008719,9.790860486510478,16776.53102548622,13194.461818214642,0.0010370145416731449,8.034733912597303e-05,1.0570673193133486,30.0,0.027708567591772853,257
258,100398.99421283012,99608.44384630283,428259.00673821813,16869.300572332628,97384.25731380677,66653.90849620252,4647.335495735089,1314.050556017529,741.7706454993643,107735.335146075,167.28887003834618,184.4523119843881,2412.0120908641247,98.95618860111149,160.32297251549204,106.1035571527284,8.960099977703269,4.0,0.0,854.1379716517042,2139372.0,2339.467574315217,1573.4575765448903,1038.9751429796847,100.26895478706622,13.790860486510478,16850.596638304945,13152.912244030473,0.001040111520815852,7.827261087541419e-05,0.9689169426483936,30.0,0.039307742173532445,258
259,100560.83649890948,99770.70441140918,430658.75689838827,16945.06565050297,97522.99856534923,66764.7411428799,4654.397266696962,1314.050556017529,741.7706454993643,108586.80459578913,161.84228607937217,162.2605651063512,2399.7501601702547,75.76507817034283,138.74125154247108,110.8326466773663,7.06177096187259,0.0,0.0,851.469449714139,2139196.0,2362.568608852118,1596.9768901087702,1055.3136219620706,99.74900477591785,10.0,16951.032876894904,12958.688917291118,0.0010503821290414773,7.574803151924275e-05,0.9470909950237356,30.0,0.030796447640260554,259
260,100737.9715664038,99912.19662341588,433001.29082543205,17016.83652621846,97712.38910637175,66880.12140805314,4661.978987669983,1315.8414165040394,743.7706454993643,109494.60418115142,177.13506749431014,141.49221200668484,2342.533927043832,71.7708757154937,189.39054102251552,115.3802651732414,7.581720973020955,1.7908604865104778,2.0,907.799585362301,2139002.0,2348.313135323913,1547.0785610929395,1036.177848500755,94.57976528472506,7.790860486510478,17018.046994601034,13153.25713383203,0.0010440453569131307,8.290187568150964e-05,0.9959384904268042,30.0,0.031116985480602023,260
261,100908.6111469621,100088.72873544486,435455.17739551095,17102.48386001021,97875.64451038021,66992.6374466877,4671.560708643005,1319.321466492891,743.7706454993643,110656.17431780379,170.63958055830176,176.53211202898154,2453.8865700788383,85.64733379174854,163.2554040084686,112.51603863455657,9.581720973020955,3.480049988851634,0.0,1161.5701366523563,2138820.0,2355.697311873746,1560.3552691134523,1020.4146564989717,90.37062577123552,11.270910475362111,17089.817870316532,13394.359776458547,0.0010473283918018372,7.986106737147477e-05,0.9924671960042083,30.0,0.03412356068542681,261
262,101059.90581454561,100261.86380293916,438021.6874727536,17197.08549623451,98014.5730304966,67119.93211427119,4684.520808620708,1319.321466492891,743.7706454993643,111592.02509702649,151.29466758349707,173.13506749431014,2566.510077242715,94.60163622430092,138.92852011638473,127.29466758349706,12.960099977703269,0.0,0.0,935.8507792227067,2138656.0,2368.0634593408586,1594.561816491378,1060.175256365191,97.74900477591785,11.270910475362111,17178.945254097132,13383.586620629314,0.0010528262116487584,7.082216116951349e-05,0.9256370639778568,30.0,0.036149069176294076,262
263,101231.74230307982,100419.48535441473,440409.54448817915,17274.20708246996,98182.80012957306,67217.80466097084,4688.520808620708,1321.321466492891,743.7706454993643,112632.92803098231,171.83648853422127,157.6215514755809,2387.8570154255526,77.12158623544927,168.22709907647362,97.87254669966303,4.0,2.0,0.0,1040.902933955819,2138470.0,2371.672848798606,1583.9562688904853,1034.3843958786806,95.74900477591785,13.270910475362111,17275.33775080794,13604.63661111492,0.001054430825263558,8.044877152835851e-05,0.9145965061835686,30.0,0.031531008377729944,263
264,101406.0266716408,100578.81542054316,442809.46263811935,17355.138854342425,98387.20351540718,67319.31879026361,4688.520808620708,1323.1123269794018,743.7706454993643,113775.93923212744,174.28436856097738,159.330066128425,2399.9181499401566,80.93177187246269,204.40338583410812,101.5141292927519,0.0,1.7908604865104778,0.0,1143.0112011451265,2140332.0,2344.217921505408,1543.4711041502421,992.9873976905004,90.04887980378876,13.581720973020955,17332.554597208386,13699.072803358393,0.0010422247115993038,8.154823419059355e-05,0.9799695370227282,30.0,0.03290502246361859,264
265,101572.73059212328,100750.5187045784,445240.31128703745,17417.48954168913,98545.65068946694,67428.97319449505,4697.567779082691,1324.7403819671385,745.7706454993643,114979.213544168,166.70392048249286,171.70328403522464,2430.8486489180823,62.35068734670997,158.44717405975103,109.65440423143586,9.046970461984074,1.6280549877367978,2.0,1203.2743120405507,2140154.0,2350.4746679281498,1554.7272141257158,993.4056767174794,93.30498977926236,13.209775960757753,17413.323563582075,14096.901469139431,0.0010450076812843468,7.797791546862872e-05,1.0350263303961602,30.0,0.024803861844577033,265
266,101710.78201771616,100939.22262506088,447718.2119979956,17477.0500049966,98741.937603817,67542.000180186,4705.149500055712,1324.7403819671385,745.7706454993643,115970.2349284694,138.05142559286168,188.70392048249286,2477.900710958213,59.56046330746773,196.28691435005027,113.02698569096731,7.581720973020955,0.0,0.0,991.0213843014183,2140008.0,2292.2391791709615,1547.1442202581584,983.9391543339798,99.09585026577284,13.209775960757753,17471.83705642756,13995.279778624375,0.0010191166703285952,6.458951571883085e-05,1.0530836552598497,30.0,0.023389981398086936,266
267,101867.95055124034,101099.83260461941,450018.6810645343,17558.936079301617,98893.54694692824,67658.42227789659,4708.940360542223,1324.7403819671385,745.7706454993643,116997.58281512132,157.16853352418775,160.60997955852474,2300.4690665386006,81.88607430501509,151.60934311125652,116.42209771058842,3.7908604865104776,0.0,0.0,1027.3478866519356,2139840.0,2297.798369583893,1556.1448567054267,992.2647653315273,100.8867107522833,13.209775960757753,17535.397519735026,14025.079167831078,0.0010215881340295539,7.352774684451886e-05,1.0831120630209727,30.0,0.034423863327963496,267
268,102049.58624359529,101279.74630106267,452498.13842011633,17646.75201613729,99055.41303646224,67771.28773098333,4712.196470517697,1326.7403819671385,745.7706454993643,117848.19444911597,181.63569235495558,179.91369644325064,2479.4573555820707,87.81593683567309,161.86608953399832,112.8654530867301,3.2561099754735956,2.0,0.0,850.6116339946278,2139644.0,2317.56797240485,1574.192463614679,1001.5684822162532,98.14282072775691,15.209775960757753,17615.12078854127,13664.678327786041,0.0010303773453573745,8.495420034684774e-05,1.1349645421248467,30.0,0.03481501215504088,268
269,102228.82491458883,101431.40197818863,454954.84806699026,17726.3826169141,99229.0687135882,67897.26774621231,4717.8245255054335,1328.7403819671385,745.7706454993643,118564.75338462318,179.23867099352975,151.65567712597232,2456.7096468739355,79.63060077680973,173.65567712597232,125.98001522898323,5.628054987736798,2.0,0.0,716.5589355072296,2139454.0,2323.1509662724075,1552.192463614679,1005.9404272285162,96.14282072775691,17.209775960757753,17704.890391362227,13430.260048759063,0.0010328592891652882,8.388732839519632e-05,1.164821860031034,30.0,0.03153668264565246,269
270,102430.55200207866,101607.59367872018,457337.9985234513,17791.686333798825,99393.14394263571,67988.57273599158,4733.197106964964,1328.7403819671385,745.7706454993643,119646.647477837,201.72708748985082,176.1917005315457,2383.150456461004,65.3037168847259,164.07522904748785,91.30498977926236,15.372581459531432,0.0,0.0,1081.8940932138007,2139240.0,2360.8028247147704,1564.3089350987366,981.9391543339798,103.72454170077785,13.209775960757753,17780.567326153752,13714.162289151485,0.0010495991133947597,9.443436575519028e-05,1.159075530517555,30.0,0.026810661494434857,270
271,102603.11564762249,101777.92438129587,459675.8150951002,17855.57240810384,99585.8253325581,68088.04180416415,4736.825161952702,1328.7403819671385,745.7706454993643,120690.740527408,172.5636455438089,170.3307025756932,2337.81657164897,63.8860743050151,192.68138992240318,99.4690681725725,3.6280549877367974,0.0,0.0,1044.0930495709986,2139058.0,2340.6850803361763,1541.9582477520266,959.1714608548275,103.93368121426738,13.209775960757753,17842.242988050744,13681.176545897086,0.00104065510092823,8.079050690888835e-05,1.141153657056678,30.0,0.02684719521786134,271
