,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
298,629507.6853862337,582764.6457794311,129612.03429551148,9017.75545887797,488833.53286149923,381588.39265385823,21353.41837450288,4506.229006599848,2380.377944672925,0.0,9830.0,9904.0,0.0,0.0,9826.0,6676.0,388.0,94.0,46.0,0.0,1620488.0,138406.0,91638.0,57936.0,5194.0,768.0,9060.0,0.0,0.06157848483760671,0.006063022373661653,0.9926016568488937,30.0,0.0,298
299,639439.6853862337,593070.6457794311,129612.03429551148,9017.75545887797,498663.53286149923,388350.39265385823,21761.41837450288,4592.229006599848,2416.377944672925,0.0,9932.0,10306.0,0.0,0.0,9830.0,6762.0,408.0,86.0,36.0,0.0,1610556.0,138472.0,92078.0,58312.0,5252.0,784.0,9060.0,0.0,0.06160881500405807,0.006159576145659977,0.9841577522844608,30.0,0.0,299
300,649283.6853862337,603258.6457794311,129612.03429551148,9017.75545887797,508775.53286149923,395100.39265385823,22115.41837450288,4652.229006599848,2454.377944672925,0.0,9844.0,10188.0,0.0,0.0,10112.0,6750.0,354.0,60.0,38.0,0.0,1600712.0,138166.0,92116.0,58372.0,5228.0,782.0,9060.0,0.0,0.06147363454937636,0.00614669963321361,0.9793116505235149,30.0,0.0,300
301,659071.6853862337,613420.6457794311,129612.03429551148,9017.75545887797,518729.53286149923,401900.39265385823,22505.41837450288,4742.229006599848,2508.377944672925,0.0,9788.0,10162.0,0.0,0.0,9954.0,6800.0,390.0,90.0,54.0,0.0,1590924.0,137946.0,92270.0,58438.0,5204.0,780.0,9060.0,0.0,0.061377210926620206,0.006145100537643378,0.9752242758264945,30.0,0.0,301
302,668991.6853862337,623466.6457794311,129612.03429551148,9017.75545887797,528819.5328614992,408636.39265385823,22929.41837450288,4842.229006599848,2546.377944672925,0.0,9920.0,10046.0,0.0,0.0,10090.0,6736.0,424.0,100.0,38.0,0.0,1581004.0,137738.0,92188.0,58520.0,5232.0,800.0,9060.0,0.0,0.0612856530836716,0.006264951258407587,0.970682733051547,30.0,0.0,302
303,678505.6853862337,633624.6457794311,129612.03429551148,9017.75545887797,538829.5328614992,415308.39265385823,23317.41837450288,4922.229006599848,2612.377944672925,0.0,9514.0,10158.0,0.0,0.0,10010.0,6672.0,388.0,80.0,66.0,0.0,1571490.0,137176.0,92270.0,58524.0,5270.0,792.0,9060.0,0.0,0.06103734592639628,0.006050182999059854,0.9678569461128463,30.0,0.0,303
304,688529.6853862337,643480.6457794311,129612.03429551148,9017.75545887797,548907.5328614992,422194.3926538582,23731.41837450288,5002.229006599848,2646.377944672925,0.0,10024.0,9856.0,0.0,0.0,10078.0,6886.0,414.0,80.0,34.0,0.0,1561466.0,137088.0,92014.0,58610.0,5316.0,800.0,9060.0,0.0,0.06099909401815865,0.006408958409053656,0.964590776184776,30.0,0.0,304
305,697953.6853862337,653056.6457794311,129612.03429551148,9017.75545887797,558779.5328614992,428762.3926538582,24157.41837450288,5066.229006599848,2692.377944672925,0.0,9424.0,9576.0,0.0,0.0,9872.0,6568.0,426.0,64.0,46.0,0.0,1552042.0,136594.0,91672.0,58672.0,5374.0,782.0,9060.0,0.0,0.06078044954556837,0.006051551150022339,0.9547423003366962,30.0,0.0,305
306,707457.6853862337,662848.6457794311,129612.03429551148,9017.75545887797,568807.5328614992,435060.3926538582,24577.41837450288,5136.229006599848,2752.377944672925,0.0,9504.0,9792.0,0.0,0.0,10028.0,6298.0,420.0,70.0,60.0,0.0,1542538.0,136010.0,91376.0,58300.0,5402.0,746.0,9060.0,0.0,0.06052211917046211,0.006141674334371407,0.9414735634342403,30.0,0.0,306
307,716673.6853862337,672740.6457794311,129612.03429551148,9017.75545887797,579031.5328614992,441442.3926538582,24989.41837450288,5218.229006599848,2794.377944672925,0.0,9216.0,9892.0,0.0,0.0,10224.0,6382.0,412.0,82.0,42.0,0.0,1533322.0,134960.0,91002.0,57938.0,5466.0,760.0,9060.0,0.0,0.0600559387306168,0.005993212957201825,0.9306496815858523,30.0,0.0,307
308,725867.6853862337,682498.6457794311,129612.03429551148,9017.75545887797,589133.5328614992,447892.3926538582,25375.41837450288,5302.229006599848,2846.377944672925,0.0,9194.0,9758.0,0.0,0.0,10102.0,6450.0,386.0,84.0,52.0,0.0,1524128.0,134000.0,90606.0,57688.0,5394.0,764.0,9060.0,0.0,0.059630009885671874,0.006010394628822471,0.9237921940133769,30.0,0.0,308
309,734951.6853862337,692230.6457794311,129612.03429551148,9017.75545887797,598951.5328614992,454098.3926538582,25811.41837450288,5374.229006599848,2904.377944672925,0.0,9084.0,9732.0,0.0,0.0,9818.0,6206.0,436.0,72.0,58.0,0.0,1515044.0,133208.0,90462.0,57212.0,5438.0,752.0,9060.0,0.0,0.05927904746629199,0.005977237874518339,0.9153789355767618,30.0,0.0,309
