,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,77980.35832102147,77899.92759406622,457616.76884589985,12544.624041765725,77177.98659364138,52199.34290672011,3692.5513643829304,1029.314694540064,561.4346703633848,50709.484949852784,30.27374977196525,22.6178548296327,2283.178932802126,9.956699925001903,25.228124809971042,22.886954827605724,0.0,0.0,0.0,231.23762825821987,2142724.0,405.2780519472734,292.4444227971843,202.376653475613,20.088314848686274,2.97355497760192,12498.591595855294,3235.3623656298755,0.00018016774482554273,1.4132116853457245e-05,0.7799981476009714,30.0,0.004495979461128441,275
276,78004.72532583794,77920.40610391196,459960.49527824594,12560.796951643904,77205.9729934306,52210.92766163285,3692.5513643829304,1029.314694540064,561.4346703633848,50903.45222839173,24.36700481645736,20.47850984574716,2343.7264323460563,16.172909878178768,27.986399789194536,11.584754912738703,0.0,0.0,0.0,193.967278538956,2142690.0,401.65865697453626,284.9365328537369,195.79715852517256,20.088314848686274,2.97355497760192,12508.548295780298,3116.6623565239743,0.0001785588173510669,1.1373408932389781e-05,0.7258009760998313,30.0,0.0069422292739718654,276
277,78021.81317570922,77948.66160369913,462210.97856129444,12573.579201547624,77242.98769815177,52228.58062149988,3692.5513643829304,1029.314694540064,561.4346703633848,51078.259587075016,17.08784987128705,28.255499787167565,2250.4832830484033,12.78224990371866,37.01470472118951,17.6529598670304,0.0,0.0,0.0,174.80735868327665,2142666.0,381.73180212463376,276.17732791971497,187.60306358689394,20.088314848686274,2.97355497760192,12524.721205658474,3199.572065899463,0.00016970034258895485,7.973558274268744e-06,0.6676790364390828,30.0,0.005648272375603655,277
278,78041.74003055913,77976.27126349117,464585.1805684109,12580.710351493908,77274.36475791542,52247.013971361026,3695.5249193605327,1029.314694540064,561.4346703633848,51211.89464606842,19.92685484990246,27.609659792032307,2374.2020071165016,7.131149946285147,31.37705976365465,18.433349861152173,2.97355497760192,0.0,0.0,133.63505899340393,2142638.0,370.2815972108816,272.4099279480926,184.8986086072651,18.74281485882115,1.345499989865122,12538.983505551045,3143.330166323101,0.00016461009314050565,9.302660046496297e-06,0.677793040471429,30.0,0.003053638738756706,278
279,78063.80623039292,77995.12171834917,466764.9712819918,12591.878001409788,77310.85471764057,52268.83798119664,3695.5249193605327,1029.314694540064,561.4346703633848,51435.678204382784,22.066199833788,18.85045485801036,2179.79071358089,11.167649915880512,36.489959725142114,21.82400983561228,0.0,0.0,0.0,223.7835583143671,2142606.0,355.85783731952745,254.77042308096082,177.24271366493252,18.74281485882115,1.345499989865122,12547.32560548821,3179.012826054324,0.00015819786923723558,1.0308143510422587e-05,0.707712156262739,30.0,0.004999595613492733,279
280,78081.17663526208,78018.14322317576,469103.49062937713,12604.808256312393,77342.62197240129,52282.30643609519,3695.5249193605327,1029.314694540064,562.78017035325,51615.49082302836,17.370404869158726,23.02150482659224,2338.5193473852787,12.930254902603824,31.767254760715538,13.468454898549874,0.0,0.0,1.345499989865122,179.8126186455749,2142582.0,340.11548743810556,244.67917315697247,169.30426372472832,14.42375989135411,0.0,12555.80225542436,3259.2584454498797,0.0001511997095592463,8.108210106462921e-06,0.7290941066815059,30.0,0.005540439635795392,280
281,78101.64169010792,78035.36562304603,471451.2131966931,12616.393011225131,77376.81112714377,52293.89119100792,3698.350469339249,1029.314694540064,562.78017035325,51757.979271955075,20.465054845848506,17.222399870273563,2347.7225673159555,11.5847549127387,34.18915474247275,11.584754912738699,2.8255499787167566,0.0,0.0,142.48844892671642,2142554.0,326.3913875414813,227.71241828477326,151.00546386256264,15.903809880205745,0.0,12570.212560315815,3191.176145962704,0.0001450985588790219,9.554786962544237e-06,0.7903719201604282,30.0,0.004909021191228473,281
282,78126.15669992325,78062.70618284009,473828.0254737899,12626.632266148004,77404.43424193568,52308.28804089948,3699.6959693291146,1029.314694540064,562.78017035325,51874.23047107943,24.515009815342523,27.34055979405928,2376.8122770968394,10.239254922873581,27.62311479193096,14.396849891556807,1.345499989865122,0.0,0.0,116.25119912434654,2142520.0,323.28328256489283,227.4298632869016,147.6013488882039,15.903809880205745,0.0,12580.317265239702,2959.3464977089443,0.00014371674946505865,1.144726689705027e-05,0.8443530520144764,30.0,0.0042699912224930065,282
283,78146.7563047681,78087.73248265158,476193.2260859742,12640.760016041588,77435.79784669944,52321.218295802086,3702.3869693088445,1029.314694540064,562.78017035325,52035.434824865166,20.59960484483502,25.02629981149127,2365.2006121843033,14.127749893583783,31.363604763755994,12.930254902603824,2.690999979730244,0.0,0.0,161.20435378574027,2142492.0,312.5192826459719,221.09255833463686,137.64464896320197,15.634709882232718,0.0,12594.727570131157,2735.966589391536,0.00013893152185927448,9.618320946862997e-06,0.7997789716516455,30.0,0.005954454190664817,283
284,78164.39580963523,78104.83378752277,478536.3874083245,12650.447615968618,77461.49689650587,52338.185050674285,3702.3869693088445,1029.314694540064,562.78017035325,52174.7075288161,17.639504867131752,17.101304871185704,2343.1613223503127,9.687599927028879,25.69904980642383,16.96675487219919,0.0,0.0,0.0,139.2727039509388,2142468.0,304.45973770667985,212.4948133993987,136.04350397526247,15.634709882232718,0.0,12606.16432004501,2708.518389598288,0.0001353487398139303,8.22874853191594e-06,0.6909746512977885,30.0,0.004070436794456475,284
285,78175.83255954909,78123.95334237875,480903.35062549554,12661.88436588247,77487.0748513132,52355.555455543436,3703.867019297696,1029.314694540064,562.78017035325,52431.0118218855,11.436749913853538,19.119554855983388,2366.963217171027,11.436749913853538,25.577954807335967,17.370404869158726,1.4800499888516343,0.0,0.0,256.3042930694071,2142452.0,290.3185328131974,206.03641344804615,139.13815395195226,15.76925988121923,0.0,12615.851919972041,2641.8757751002686,0.00012906219937872695,5.339636187586882e-06,0.6541809348323395,30.0,0.004479211883321789,285
286,78193.05495941936,78142.80379723677,483206.4160481479,12676.5637707719,77515.908916096,52368.606805445124,3708.172619265265,1029.314694540064,562.78017035325,52590.99177068047,17.222399870273563,18.850454858010362,2303.065422652332,14.679404889428483,28.834064782809566,13.051349901691685,4.305599967568391,0.0,0.0,159.97994879496304,2142428.0,278.7068679006614,196.05280352324695,131.84554400688333,17.249309870070867,0.0,12627.288669885895,2578.475815577824,0.000123900232652318,8.03994150493859e-06,0.7513640687526398,30.0,0.006470550223482749,286
287,78215.94191424696,78159.11125711392,485375.2274818115,12684.771320710079,77546.8957808626,52385.06227032117,3708.172619265265,1029.314694540064,562.78017035325,52758.91016941564,22.886954827605727,16.30745987716528,2168.8114336635904,8.207549938177243,30.98686476659376,16.455464876050446,0.0,0.0,0.0,167.91839873516724,2142396.0,270.6069579616734,181.37339863381845,124.57984406161165,17.249309870070867,0.0,12643.179024766203,2448.8503465542185,0.0001202993414830862,1.068106817137715e-05,0.856395833425595,30.0,0.0036467060739299685,287
288,78226.18116916984,78177.82716197293,487567.00660030206,12692.978870648254,77561.30608575404,52397.85797522479,3709.6526692541165,1029.314694540064,562.78017035325,52936.38161807884,10.23925492287358,18.715904859023848,2191.779118490588,8.207549938177245,14.410304891455457,12.795704903617311,1.4800499888516343,0.0,0.0,177.4714486632096,2142382.0,266.4359079930915,185.6789986013868,125.79079405249027,17.1013048711857,0.0,12651.386574704378,2428.533296707255,0.00011844507621978899,4.777664458857113e-06,0.9153474257392563,30.0,0.0037743953768798488,288
289,78249.4852289943,78196.52961183207,489742.63971891423,12703.070120572242,77572.74283566792,52407.81467514979,3709.6526692541165,1029.314694540064,562.78017035325,53164.2285863626,23.304059824463916,18.7024498591252,2175.633118612207,10.091249923988418,11.436749913853538,9.956699925001903,0.0,0.0,0.0,227.84696828375976,2142350.0,278.3032179037018,192.94469854665851,131.30734401093727,17.1013048711857,0.0,12658.24862465269,2426.757236720633,0.000123720775325421,1.088054027116276e-05,1.011468107842269,30.0,0.0047363371312693185,289
290,78268.90079384805,78210.92646172363,492058.15101647284,12715.717820476975,77592.66969051781,52425.18508001896,3709.6526692541165,1029.314694540064,562.78017035325,53334.56888507953,19.41556485375371,14.396849891556807,2315.5112975585844,12.647699904732148,19.92685484990246,17.370404869158726,0.0,0.0,0.0,170.34029871692445,2142324.0,277.79192790755314,187.41469358831287,138.57304395620892,17.1013048711857,0.0,12666.994374586813,2401.784756908736,0.00012349351871128347,9.057963993133855e-06,1.084443945765807,30.0,0.005422682450122829,290
291,78288.1683537029,78232.87156655833,494293.63197463425,12726.078170398936,77616.10830034126,52433.6617299551,3710.998169243982,1029.314694540064,562.78017035325,53442.208884268744,19.267559854868548,21.94510483470014,2235.480958161407,10.36034992196144,23.438609823450427,8.47664993615027,1.345499989865122,0.0,0.0,107.63999918920976,2142298.0,273.6208779389712,185.92118859956258,129.26218402634225,18.446804861050822,0.0,12681.122124480398,2327.486247468384,0.0001216391727520617,8.996946146608794e-06,1.1057811547168392,30.0,0.004530729926194743,291
292,78312.93900851633,78251.85657141532,496506.1990679683,12736.465430320697,77638.45705517291,52444.183539875856,3710.998169243982,1029.314694540064,562.78017035325,53558.59463339208,24.7706548134169,18.985004856996873,2212.567093334004,10.387259921758742,22.348754831659676,10.521809920745255,0.0,0.0,0.0,116.38574912333306,2142264.0,276.04277792072844,182.55743862489976,120.1262390951581,15.473249883448904,0.0,12691.482474402359,2311.5824375881784,0.00012271588854929617,1.1560147502396129e-05,1.1371948406173356,24.0,0.004539014153907087,292
293,78342.02871829722,78272.20053126207,498771.75195090316,12749.947340219145,77655.97546504097,52457.24834477743,3710.998169243982,1029.314694540064,562.78017035325,53796.882681597184,29.089709780883936,20.343959846760644,2265.5528829348923,13.481909898448524,17.51840986804389,13.064804901590335,0.0,0.0,0.0,238.28804820511314,2142224.0,287.6140778335685,185.38298860361652,121.45828408512457,15.473249883448904,0.0,12701.869734324118,2323.3959274991944,0.0001278599602589357,1.3578636716983609e-05,1.048097806239726,30.0,0.006131424106644555,293
294,78352.1199682212,78286.61083615353,501096.4530133925,12754.535495184584,77674.81246489906,52467.635604699186,3712.4782192328335,1029.314694540064,562.78017035325,53944.91459048215,10.091249923988418,14.410304891455457,2324.7010624893637,4.588154965440067,18.83699985811171,10.387259921758742,1.4800499888516343,0.0,0.0,148.03190888496073,2142210.0,278.8683278994452,180.95629363696028,118.65964410620514,15.473249883448904,0.0,12715.351644222566,2291.61521773858,0.00012397198092374372,4.711158755418258e-06,0.8434925454316797,30.0,0.001954466340095266,294
295,78370.9569680793,78308.56939598813,503418.1267009047,12762.083750127727,77698.37216972161,52485.140559567335,3712.4782192328335,1029.314694540064,562.78017035325,54071.270494530385,18.83699985811171,21.958559834598795,2321.673687512167,7.548254943143336,23.559704822538286,17.50495486814524,0.0,0.0,0.0,126.35590404823361,2142184.0,274.1456229350186,179.3551486490208,121.35064408593534,15.473249883448904,0.0,12718.459749199155,2276.828172849962,0.00012187243828481538,8.801332809881937e-06,0.80834429056447,30.0,0.003189046750170753,295
296,78392.35041791816,78333.07095080358,505718.8374985747,12770.573855063776,77729.87032448435,52495.110714492235,3712.4782192328335,1029.314694540064,562.78017035325,54259.075383115756,21.39344983885544,24.50155481544387,2300.710797670068,8.490104936048919,31.498154762742512,9.970154924900553,0.0,0.0,0.0,187.80488858537373,2142154.0,264.04091801113157,172.35854870172216,104.26279421464831,11.436749913853538,0.0,12727.353504132163,2343.7937073455496,0.00011738037825978682,9.987545670134853e-06,0.9162196761584663,24.0,0.00364724223075453,296
297,78410.55503278103,78356.37501062805,508040.4304560876,12781.095664984521,77744.2806293758,52517.19036932592,3712.4782192328335,1029.314694540064,562.78017035325,54303.772892779074,18.204614862875104,23.304059824463913,2321.592957512775,10.521809920745254,14.410304891455457,22.079654833686654,0.0,0.0,0.0,44.697509663319366,2142130.0,267.83522798255115,181.2523036347306,117.85234411228605,10.091249923988416,0.0,12735.978159067197,2229.829858203974,0.00011906719383367406,8.49431437225239e-06,0.897006818042005,30.0,0.0043928897882047225,297
298,78424.68278267463,78368.09431553975,510233.824174566,12788.361364929791,77762.84852923595,52529.05767923653,3712.4782192328335,1029.314694540064,562.78017035325,54413.3638669536,14.127749893583783,11.719304911725214,2193.393718478426,7.265699945271659,18.567899860138688,11.867309910610377,0.0,0.0,0.0,109.59097417451419,2142110.0,263.3950780159963,174.40370868631712,116.93740411917777,10.091249923988416,0.0,12745.01991899909,2205.247573389138,0.00011709328583467697,6.594282054861414e-06,0.8019848309171002,30.0,0.003385450040582682,298
299,78439.49673756302,78386.66221539989,512417.50338311755,12796.703464866956,77784.51107907276,52540.494429150385,3712.4782192328335,1029.314694540064,562.78017035325,54534.88942603821,14.813954888414994,18.567899860138688,2183.6792085516,8.342099937163756,21.662549836828468,11.436749913853538,0.0,0.0,0.0,121.52555908461784,2142090.0,256.5464830675828,171.30905870962732,119.76295409789452,10.091249923988416,0.0,12753.631118934229,2071.814339394213,0.00011404886464247522,6.9095360024637264e-06,0.8045881981860565,24.0,0.003768551723886218,299
300,78461.45529739764,78402.80821527827,514582.4532318103,12805.879774797837,77801.88148394192,52546.2800791068,3712.4782192328335,1029.314694540064,562.78017035325,54661.67589008319,21.958559834598795,16.145999878381467,2164.9498486926773,9.176309930880134,17.370404869158726,5.785649956420025,0.0,0.0,0.0,126.78646404499045,2142060.0,261.1346380330229,170.0846537188501,112.48379915272422,7.131149946285147,0.0,12760.627718881527,2039.9663546341064,0.00011608857061860128,1.0250989222430141e-05,0.8042246299652571,24.0,0.0042204451056971045,300
301,78475.85214728917,78423.54237012212,516846.0955047595,12814.490974732975,77812.1341938647,52555.16037903992,3715.3037692115495,1029.314694540064,562.78017035325,54817.3502389106,14.396849891556807,20.734154843821532,2263.642272949284,8.611199935136781,10.252709922772231,8.880299933109807,2.8255499787167566,0.0,0.0,155.67434882739462,2142040.0,265.27877800180744,180.5660986398994,111.11138916306179,8.611199935136781,0.0,12771.284078801258,2025.8251497406236,0.00011793082233536115,6.719709672612396e-06,0.6969801841142822,24.0,0.0038175345204744067,301
302,78487.7060021999,78447.6671849404,519020.45039838145,12820.411174688381,77831.41520871947,52580.48268884917,3716.783819200401,1029.314694540064,562.78017035325,54906.691438237634,11.853854910711727,24.124814818281642,2174.354893621835,5.920199955406537,19.2810148547672,25.322309809261597,1.4800499888516343,0.0,0.0,89.34119932704411,2142024.0,257.85161805775203,185.4098986034138,122.8037840749897,7.131149946285147,0.0,12779.895278736396,1940.789550381148,0.0001146290303768963,5.534102926028312e-06,0.6115118397253478,24.0,0.0027764040974920523,302
303,78506.54300205802,78462.19858483093,521243.75458163454,12832.399579598077,77854.71926854392,52596.91124372543,3721.08941916797,1029.314694540064,562.78017035325,55035.15977726995,18.83699985811171,14.531399890543321,2223.3041832531276,11.988404909698238,23.304059824463913,16.42855487625314,4.305599967568391,0.0,0.0,128.46833903232186,2141998.0,253.3845580913998,176.63723866949323,123.19397907205057,11.436749913853538,0.0,12785.815478691802,1845.7165210972787,0.00011264314112492633,8.793506062257655e-06,0.6177133902055381,24.0,0.005524071266955221,303
304,78524.16905192523,78476.86453472044,523481.1192397817,12839.799829542337,77875.31887338877,52607.002493649416,3722.5694691568215,1029.314694540064,562.78017035325,55167.28787627471,17.6260498672331,14.665949889529832,2237.364658147218,7.400249944258173,20.59960484483502,10.091249923988416,1.4800499888516343,0.0,0.0,132.128099004755,2141974.0,250.41100311379788,170.70358371418803,115.64572412890725,12.916799902705174,0.0,12796.323833612649,1804.2616664095342,0.00011132122103527513,8.23098239425201e-06,0.6498458022850113,24.0,0.003238977123991482,304
305,78537.5029568248,78498.2714395592,525721.6861879049,12848.54557947646,77902.79398318182,52619.138903558,3722.5694691568215,1029.314694540064,562.78017035325,55295.91767530581,13.33390489956336,21.406904838754095,2240.566948123097,8.745749934123292,27.47510979304579,12.136409908583403,0.0,0.0,0.0,128.62979903110568,2141956.0,236.26979822031544,164.63537875989635,107.45162919062867,12.916799902705174,0.0,12806.68418353461,1822.0222662757537,0.00010503476299965621,6.224295936989912e-06,0.6681609759479705,24.0,0.0037627169000340687,305
306,78553.79696170207,78512.81629444966,527918.4974763575,12858.784834399334,77915.8453330835,52626.135503505284,3722.5694691568215,1029.314694540064,562.78017035325,55414.91369440949,16.294004877266627,14.544854890441968,2196.811288452683,10.23925492287358,13.051349901691685,6.996599947298634,0.0,0.0,0.0,118.99601910367139,2141934.0,239.51245319589037,166.12888374864662,105.702479203804,11.436749913853538,0.0,12812.469833491032,1824.6325362560922,0.00010647632752866722,7.608234649457192e-06,0.6204692758449392,24.0,0.004774096562594651,306
307,78565.5028116139,78524.95270435823,530155.3239345087,12864.853039353626,77927.01298299937,52634.76015844033,3722.5694691568215,1030.7947445289155,562.78017035325,55576.23914319432,11.705849911826562,12.136409908583401,2236.826458151272,6.0682049542917005,11.167649915880514,8.624654935035432,0.0,1.4800499888516343,0.0,161.32544878482815,2141918.0,240.05065319183646,167.09764374134951,111.50158416012269,10.091249923988416,1.4800499888516343,12824.33714340164,1743.2297868692524,0.00010671558752114209,5.465736691977719e-06,0.5339595731365608,24.0,0.002840293604115851,307
308,78574.11401154903,78545.00065420722,532432.2193823582,12871.997644299809,77949.88648282707,52649.42610832986,3722.5694691568215,1030.7947445289155,562.78017035325,55626.829942813245,8.611199935136781,20.04794984899032,2276.895447849455,7.144604946183797,22.873499827707075,14.665949889529832,0.0,0.0,0.0,50.590799618928585,2141906.0,225.78835329926613,164.27209376263278,113.38528414593384,10.091249923988416,1.4800499888516343,12828.777293368195,1651.8568825575117,0.00010037531020587721,4.018307069121966e-06,0.35839704964027,24.0,0.0030739527869319133,308
309,78588.94142143734,78554.1769641381,534632.3540557859,12874.957744277512,77973.87674764637,52660.86285824371,3722.5694691568215,1030.7947445289155,562.78017035325,55746.53907691154,14.827409888313644,9.176309930880134,2200.1346734276503,2.9600999777032686,23.990264819295128,11.436749913853538,0.0,0.0,0.0,119.70913409829991,2141886.0,216.62549836828467,149.45813887421778,106.61741919691228,10.091249923988416,1.4800499888516343,12835.921898314378,1646.8381675953146,9.630183323719686e-05,6.921776852478835e-06,0.9377109884812104,24.0,0.0013169437374776628,309
