,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,136369.13415643974,132520.6443746726,129612.03429551148,9017.75545887797,124745.26235975485,88366.84258882461,5916.674712169004,1534.9794908086103,875.5831352728089,0.0,852.3771128987224,822.22684557453,0.0,0.0,648.6175406174301,568.8880218009765,27.909839605484574,8.0,4.0,0.0,2113294.0,10802.16760238309,6980.492412143348,4414.683425900073,363.1885564493612,51.969946535161526,9143.749743051834,0.0,0.004802844139574815,0.0004038475770281354,1.1031527602763742,30.0,0.0,286
287,137211.03041390105,133398.4204182746,129612.03429551148,9017.75545887797,125371.54931225904,88957.55028983657,5942.6446587041655,1536.9794908086103,875.5831352728089,0.0,841.8962574613067,877.7760436019529,0.0,0.0,626.286952504207,590.7077010119456,25.969946535161522,2.0,0.0,0.0,2112450.0,11017.77690734019,7231.981503241093,4572.442998181365,373.1885564493612,53.969946535161526,9143.749743051834,0.0,0.00489870771337645,0.0003988771105763006,1.116954045980315,30.0,0.0,287
288,138149.3474198701,134210.34672920074,129612.03429551148,9017.75545887797,126125.83626476326,89528.07767005947,5982.6446587041655,1540.949437343772,877.5831352728089,0.0,938.3170059690453,811.9263109261453,0.0,0.0,754.286952504207,570.5273802229148,40.0,3.969946535161526,2.0,0.0,2111510.0,11199.806960805028,7287.620861663032,4620.172516997819,387.2787168438766,53.939893070323045,9143.749743051834,0.0,0.004979647350724925,0.0004450039519307298,1.1427507587101033,30.0,0.0,288
289,139075.09341000725,135130.4533609159,129612.03429551148,9017.75545887797,126828.27348459166,90082.63510374722,6012.584551774488,1542.949437343772,881.5831352728089,0.0,925.7459901371145,920.106631715176,0.0,0.0,702.4372198283993,554.5574336877532,29.939893070323052,2.0,4.0,0.0,2110582.0,11419.115731113743,7501.290273549808,4715.57144770105,385.30877030871505,45.93989307032305,9143.749743051834,0.0,0.005077165482056732,0.00043902766053810076,1.1592845796859568,30.0,0.0,289
290,140059.04977439818,135918.8905807443,129612.03429551148,9017.75545887797,127530.56043709586,90641.49307208337,6056.434284450296,1548.9193838789336,887.5831352728089,0.0,983.9563643909838,788.4372198283993,0.0,0.0,702.286952504207,558.8579683361379,43.84973267580763,5.969946535161526,6.0,0.0,2109596.0,11694.785143000521,7581.440540874001,4797.5113407713725,409.21860991419965,43.90983960548458,9143.749743051834,0.0,0.005199749275510215,0.00046708063160626705,1.154309207305425,30.0,0.0,290
291,140973.0962991837,136761.2376401782,129612.03429551148,9017.75545887797,128317.05776385395,91226.29093348983,6112.314070590942,1558.8592769492566,891.5831352728089,0.0,914.0465247854991,842.3470594338839,0.0,0.0,786.4973267580763,584.797861406461,55.879786140646104,9.939893070323052,4.0,0.0,2108680.0,11818.334341027943,7633.290273549808,4855.240859587826,435.1885564493612,49.84973267580763,9143.749743051834,0.0,0.0052546922166456286,0.0004343298597930281,1.1390847387199448,30.0,0.0,291
292,141929.4433586176,137753.16395110433,129612.03429551148,9017.75545887797,129160.98407478009,91765.26911568533,6142.193856731587,1564.8592769492566,897.5831352728089,0.0,956.3470594338839,991.9263109261453,0.0,0.0,843.9263109261453,538.9781821954919,29.879786140646104,6.0,6.0,0.0,2107722.0,11924.75508953568,7775.290273549808,4797.631554630726,431.09839605484575,45.879786140646104,9143.749743051834,0.0,0.0053020259035811415,0.00045447985341735527,1.1462704612904369,30.0,0.0,292
293,142943.4433586176,138665.16395110433,129612.03429551148,9017.75545887797,129968.98407478009,92411.26911568533,6178.193856731587,1570.8592769492566,897.5831352728089,0.0,1014.0,912.0,0.0,0.0,808.0,646.0,36.0,6.0,0.0,0.0,2107046.0,12122.0,7872.0,4904.0,438.0,50.0,9146.0,0.0,0.005389726503179468,0.0004818813755938029,1.176282410236622,30.0,0.0,293
294,144009.4433586176,139619.16395110433,129612.03429551148,9017.75545887797,130820.98407478009,93047.26911568533,6214.193856731587,1572.8592769492566,905.5831352728089,0.0,1066.0,954.0,0.0,0.0,852.0,636.0,36.0,2.0,8.0,0.0,2105980.0,12328.0,7966.0,5018.0,446.0,42.0,9146.0,0.0,0.005481337481016861,0.0005068332827416061,1.1881310747551521,30.0,0.0,294
295,144997.4433586176,140551.16395110433,129612.03429551148,9017.75545887797,131684.98407478008,93679.26911568533,6240.193856731587,1578.8592769492566,905.5831352728089,0.0,988.0,932.0,0.0,0.0,864.0,632.0,26.0,6.0,0.0,0.0,2104992.0,12452.0,8034.0,5050.0,448.0,44.0,9146.0,0.0,0.005536470450930877,0.00046989388479169275,1.169016158408049,30.0,0.0,295
296,146005.4433586176,141437.16395110433,129612.03429551148,9017.75545887797,132476.98407478008,94297.26911568533,6262.193856731587,1588.8592769492566,911.5831352728089,0.0,1008.0,886.0,0.0,0.0,792.0,618.0,22.0,10.0,6.0,0.0,2103984.0,12662.0,8122.0,5134.0,440.0,46.0,9146.0,0.0,0.005629854629722908,0.00047973902143209847,1.1438283217512282,30.0,0.0,296
297,147005.4433586176,142389.16395110433,129612.03429551148,9017.75545887797,133350.98407478008,94921.26911568533,6310.193856731587,1598.8592769492566,913.5831352728089,0.0,1000.0,952.0,0.0,0.0,874.0,624.0,48.0,10.0,2.0,0.0,2102984.0,12786.0,8198.0,5210.0,464.0,54.0,9146.0,0.0,0.005684994416024726,0.0004764197856320975,1.1226647486033392,30.0,0.0,297
298,147997.4433586176,143391.16395110433,129612.03429551148,9017.75545887797,134150.98407478008,95569.26911568533,6364.193856731587,1608.8592769492566,917.5831352728089,0.0,992.0,1002.0,0.0,0.0,800.0,648.0,54.0,10.0,4.0,0.0,2101992.0,12974.0,8396.0,5298.0,494.0,60.0,9146.0,0.0,0.005768592965182793,0.00047247720642137946,1.1102557271658118,30.0,0.0,298
299,149021.4433586176,144425.16395110433,129612.03429551148,9017.75545887797,134942.98407478008,96289.26911568533,6410.193856731587,1622.8592769492566,919.5831352728089,0.0,1024.0,1034.0,0.0,0.0,792.0,720.0,46.0,14.0,2.0,0.0,2100968.0,13204.0,8636.0,5500.0,514.0,70.0,9146.0,0.0,0.005870863066597745,0.0004884049945028479,1.1211264983042333,30.0,0.0,299
300,150139.4433586176,145397.16395110433,129612.03429551148,9017.75545887797,135870.98407478008,96949.26911568533,6456.193856731587,1632.8592769492566,925.5831352728089,0.0,1118.0,972.0,0.0,0.0,928.0,660.0,46.0,10.0,6.0,0.0,2099850.0,13388.0,8674.0,5522.0,526.0,74.0,9146.0,0.0,0.0059526883495090634,0.000533102586643223,1.1361632677459403,30.0,0.0,300
301,151219.4433586176,146411.16395110433,129612.03429551148,9017.75545887797,136720.98407478008,97635.26911568533,6500.193856731587,1638.8592769492564,929.5831352728089,0.0,1080.0,1014.0,0.0,0.0,850.0,686.0,44.0,6.0,4.0,0.0,2098770.0,13614.0,8834.0,5656.0,550.0,74.0,9146.0,0.0,0.00605318459075483,0.0005157203986846336,1.1217803833573092,30.0,0.0,301
302,152261.4433586176,147441.16395110433,129612.03429551148,9017.75545887797,137548.98407478008,98285.26911568533,6548.193856731587,1644.8592769492564,935.5831352728089,0.0,1042.0,1030.0,0.0,0.0,828.0,650.0,48.0,6.0,6.0,0.0,2097728.0,13822.0,9030.0,5772.0,570.0,74.0,9146.0,0.0,0.006145683142807148,0.000497433926752738,1.0901241591394049,30.0,0.0,302
303,153317.4433586176,148481.16395110433,129612.03429551148,9017.75545887797,138548.98407478008,98933.26911568533,6580.193856731588,1652.8592769492564,941.5831352728089,0.0,1056.0,1040.0,0.0,0.0,1000.0,648.0,32.0,8.0,6.0,0.0,2096672.0,13872.0,9064.0,5780.0,566.0,74.0,9146.0,0.0,0.006167932722008973,0.0005043996578523674,1.0670361751036563,30.0,0.0,303
304,154355.4433586176,149509.16395110433,129612.03429551148,9017.75545887797,139488.98407478008,99595.26911568533,6628.193856731588,1664.8592769492564,949.5831352728089,0.0,1038.0,1028.0,0.0,0.0,940.0,662.0,48.0,12.0,8.0,0.0,2095634.0,13962.0,9144.0,5798.0,564.0,76.0,9146.0,0.0,0.00620797352110321,0.0004961366495262265,1.0575951941206065,30.0,0.0,304
305,155423.4433586176,150547.16395110433,129612.03429551148,9017.75545887797,140414.98407478008,100267.26911568533,6666.193856731588,1668.8592769492564,957.5831352728089,0.0,1068.0,1038.0,0.0,0.0,926.0,672.0,38.0,4.0,8.0,0.0,2094566.0,14096.0,9248.0,5848.0,550.0,72.0,9146.0,0.0,0.0062675768176007115,0.0005110178960251895,1.0630472231769845,30.0,0.0,305
306,156533.4433586176,151615.16395110433,129612.03429551148,9017.75545887797,141380.98407478008,100959.26911568533,6716.193856731588,1674.8592769492564,963.5831352728089,0.0,1110.0,1068.0,0.0,0.0,966.0,692.0,50.0,6.0,6.0,0.0,2093456.0,14234.0,9344.0,5836.0,544.0,68.0,9146.0,0.0,0.006328956110334544,0.0005312788679044424,1.0740559776664311,30.0,0.0,306
307,157619.4433586176,152673.16395110433,129612.03429551148,9017.75545887797,142420.98407478008,101667.26911568533,6766.193856731588,1688.8592769492564,969.5831352728089,0.0,1086.0,1058.0,0.0,0.0,1040.0,708.0,50.0,14.0,6.0,0.0,2092370.0,14274.0,9356.0,5844.0,564.0,74.0,9146.0,0.0,0.006346757750738073,0.0005196938990165244,1.0786110988332793,30.0,0.0,307
308,158687.4433586176,153697.16395110433,129612.03429551148,9017.75545887797,143434.98407478008,102391.26911568533,6814.193856731588,1694.8592769492564,979.5831352728089,0.0,1068.0,1024.0,0.0,0.0,1014.0,724.0,48.0,6.0,10.0,0.0,2091302.0,14318.0,9356.0,5898.0,578.0,70.0,9146.0,0.0,0.006366350267887207,0.0005115330501593601,1.060006595665032,30.0,0.0,308
309,159829.4433586176,154743.16395110433,129612.03429551148,9017.75545887797,144400.98407478008,103105.26911568533,6870.193856731588,1702.8592769492564,981.5831352728089,0.0,1142.0,1046.0,0.0,0.0,966.0,714.0,56.0,8.0,2.0,0.0,2090160.0,14492.0,9434.0,6006.0,602.0,72.0,9146.0,0.0,0.006443722946269012,0.0005473190130710876,1.1223327813277546,30.0,0.0,309
