,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,108478.48096977014,107602.45014937555,463291.56846379145,20205.212517495387,105066.51260274714,71980.05543241654,4959.9508559561355,1391.6065786411586,794.7094151601684,112414.74746657175,212.24810324008322,200.93061344039623,2510.892704222822,113.71829169056555,212.00640262683896,143.27246683366428,9.256109975473596,3.6280549877367974,0.0,882.8772525249682,2135222.0,2763.574832881569,1828.4759026685301,1152.5330441134106,94.81159616726548,22.212920042942244,19979.488734638562,13081.582044017177,0.0012287138952349107,9.954771681318672e-05,1.0538168167709654,30.0,0.04591798888765287,272
273,108709.33893810624,107812.33757288342,465700.01133370295,20303.332807663053,105266.57660466875,72123.46817418889,4967.920802491297,1393.2346336288956,794.7094151601684,113216.10295243673,230.85796833613796,209.88742350786487,2408.4428699115283,98.12029016766722,200.06400192159967,143.41274177234828,7.969946535161526,1.6280549877367978,0.0,801.3554858649975,2134984.0,2794.368799296107,1838.299324254795,1185.2869646776019,94.99068221591651,23.840975030679044,20038.893915352008,12764.516209062087,0.0012424067350253881,0.0001084456974134337,1.058348964827112,30.0,0.039961778018113646,273
274,108911.12115541012,108032.48675808385,468188.98906858807,20402.468741933328,105467.00630159241,72266.61791952829,4981.860695561621,1397.025494115406,794.7094151601684,114511.5050775497,201.7822173038519,220.14918520043926,2488.9777348850357,99.13593427027635,200.4296969236505,143.14974533939412,13.939893070323052,3.7908604865104776,0.0,1295.4021251129666,2134774.0,2795.7213196763087,1858.0188125315835,1194.2074331158633,99.54171327683075,24.0338339942912,20152.150101635798,12862.474775854735,0.0012430085551462413,9.470670059699795e-05,1.039832922229633,30.0,0.039660222286588505,274
275,109123.99042718047,108248.327847577,470581.92537026573,20509.813853871252,105663.23561664768,72410.63805691592,4991.800588631943,1398.8163546019164,796.6793616953298,115725.66146661427,212.86927177033948,215.84108949314904,2392.936301677682,107.34511193792255,196.2293150552896,144.02013738764342,9.939893070323052,1.7908604865104778,1.9699465351615255,1214.156389064568,2134552.0,2810.3913298561974,1875.6606404342815,1224.7021377765532,105.51165981199229,21.85474794564015,20253.735641292424,13414.614464673703,0.0012495325501340876,9.987551418031503e-05,1.0064177157327223,30.0,0.0438875184435476,275
276,109307.1377030391,108439.90717537756,473011.02331901004,20576.02681206835,105835.31586096501,72555.85045497408,5009.308429760325,1400.8163546019164,798.6793616953298,116528.09281797401,183.14727585863452,191.57932780057467,2429.0979487443897,66.21295819709891,172.08024431732036,145.212398058144,17.5078411283829,2.0,2.0,802.4313513597538,2134362.0,2819.458361397511,1893.159723917536,1251.4786652091475,115.04955440521364,21.85474794564015,20353.140822005866,13467.141654125833,0.0012535638803823435,8.595973797542721e-05,0.9769287983286349,30.0,0.026927995925159043,276
277,109515.08897585193,108644.04883767327,475263.1480245205,20656.834627706165,106038.47193262292,72717.99454859637,5017.308429760325,1402.8163546019164,801.9354716708034,117706.8988509059,207.95127281283786,204.14166229569045,2252.124705510417,80.80781563781274,203.1560716579198,162.14409362229338,8.0,2.0,3.2561099754735956,1178.8060329318732,2134146.0,2820.9974525769558,1890.889204579833,1269.6627283734747,118.16538944200326,20.598637970166553,20459.229823968315,13947.183316258126,0.0012542506691582632,9.768679993780419e-05,0.973872397378095,30.0,0.035811265160332895,277
278,109700.57189324778,108838.46723116274,477687.55459095695,20742.88478040449,106240.26294572608,72843.05787591655,5030.295293292633,1406.8163546019164,803.905418205965,118730.40359827965,185.48291739584698,194.41839348944902,2424.4065664364775,86.05015269832522,201.79101310313712,125.06332732017476,12.986863532307126,4.0,1.9699465351615255,1023.5047473737501,2133952.0,2802.7194103345037,1881.5466384309834,1250.174910170265,125.7633909649016,22.628691435005027,20517.844780642517,14083.296083521045,0.0012461254271973429,8.702011892615243e-05,0.9870304078978978,30.0,0.03508955956324377,278
279,109920.92520269188,109056.72536494248,480266.1867682276,20855.11027677617,106430.49600315667,72970.18258306095,5038.056100314306,1412.786301137078,805.905418205965,119619.35704751339,220.3533094440962,218.25813377974828,2578.632177270628,112.22549637168022,190.2330574305857,127.12470714438818,7.7608070216720035,5.969946535161526,2.0,888.9534492337392,2133722.0,2830.8396623480144,1907.571714780146,1233.2494264621714,131.5241979865736,26.59863797016655,20596.07151175458,13565.040190297115,0.001258629882644761,0.00010344823991965241,0.9784522029203775,30.0,0.04286698968388719,279
280,110099.9045814736,109249.31026815184,482649.31774972903,20961.32196207873,106625.2211813047,73104.02232335124,5053.846960800815,1414.786301137078,807.905418205965,120642.84775489308,178.979378781715,192.5849032093621,2383.1309815013906,106.21168530256246,194.7251781480461,133.83974029029923,15.790860486510478,2.0,2.0,1023.4907073796924,2133876.0,2812.2902232222564,1901.9229882465727,1239.398039350261,140.09521381850462,24.628691435005027,20682.44143786448,13596.692332893886,0.0012503847662031016,8.409387895991856e-05,0.9551314179306125,30.0,0.043896160981729514,280
281,110311.28098161674,109426.75553286976,485184.0593472362,21046.37020543525,106849.66835536444,73235.18831108636,5057.475015788552,1418.5771616235884,809.6962786924755,121279.40159882217,211.37640014314084,177.44526471794637,2534.7415975071835,85.04824335652054,224.44717405975106,131.16598773511484,3.6280549877367974,3.7908604865104776,1.7908604865104778,636.5538439290838,2133658.0,2797.4285888191357,1853.1302184182573,1223.0022908833712,130.72263235897316,25.000636447268228,20797.489681221,13513.604119995329,0.0012437777142238905,9.922857252612227e-05,0.9541936558368965,30.0,0.03306495137576536,281
282,110485.02932677216,109606.06179554357,487626.96375024214,21129.790393804036,107043.8825864561,73366.12135585335,5059.103070776289,1418.5771616235884,811.4871391789859,122208.9097451838,173.74834515540402,179.3062626737988,2442.904403005957,83.42018836878373,194.21423109163536,130.93304476699916,1.6280549877367978,0.0,1.7908604865104778,929.5081463616364,2133476.0,2775.171842396394,1836.43138951391,1216.0943224655348,114.5598268601995,23.209775960757753,20909.538561024787,13586.046202476937,0.0012338822857127147,8.161487840820686e-05,0.9764517561342247,30.0,0.03361771640845487,282
283,110680.33558944594,109820.25222318058,490016.5818753453,21239.420994580847,107226.28215360657,73494.42570918534,5062.8939312628,1418.5771616235884,811.4871391789859,123228.07102288236,195.3062626737988,214.19042763700924,2389.618125103175,109.6306007768097,182.39956715049874,128.30435333199412,3.7908604865104776,0.0,0.0,1019.1612776985355,2133274.0,2788.078537919694,1868.222250000421,1219.419297015814,116.35068734670998,23.209775960757753,21002.16852535433,13591.404782096568,0.0012396224160044558,9.179705775377324e-05,1.0136988336963966,30.0,0.04499278902806807,283
284,110903.20104253269,110016.2335113041,492552.6658863847,21318.027155455762,107457.84516270312,73628.80019998668,5074.47565223582,1418.5771616235884,813.4871391789859,124342.31796769034,222.86545308673007,195.9812881235197,2536.0840110394065,78.60616087491533,231.56300909654064,134.37449080133612,11.581720973020955,0.0,2.0,1114.2469448080167,2133042.0,2777.3809819098833,1830.6405290274001,1191.0698825636405,121.93240831973091,21.209775960757753,21081.960658735374,13731.2317934415,0.0012348683215740908,0.00010469584026324912,1.0338628602086977,30.0,0.029646209859048155,284
285,111100.67011070524,110260.47027295583,495045.9609462794,21396.400373362558,107683.96545287079,73757.1508873334,5085.894567710068,1418.5771616235884,821.487139178986,125516.46116995967,197.4690681725725,244.23676165172506,2493.2950598947004,78.37321790679967,226.12029016766718,128.35068734670998,11.418915474247274,0.0,8.0,1174.1432022693234,2132838.0,2740.7297599147887,1840.7570005114576,1151.3015526372196,123.7232688062414,11.581720973020955,21183.637593526906,13741.117867746518,0.001218579470575735,9.281586103653956e-05,1.003929248823051,30.0,0.03096842547915444,285
286,111278.3708489514,110457.70639816027,497517.6079664153,21485.86689574606,107890.85216362309,73896.66501662615,5092.778732673278,1422.5771616235884,823.487139178986,126393.33807909724,177.70073824615173,197.23612520445684,2471.647020135947,89.46652238349958,206.8867107522833,139.51412929275187,6.884164963210393,4.0,2.0,876.8769091375583,2132654.0,2709.5437874086574,1829.1064149636309,1143.3478866519356,124.60743376945179,13.581720973020955,21267.87180938955,13720.76590750527,0.0012047135753446392,8.351141493150541e-05,0.9740451966808678,30.0,0.03589050888681926,286
287,111474.02652607737,110646.01202438682,500019.27879000595,21602.00844357928,108095.48340084715,74056.85417136861,5111.616563621773,1424.5771616235884,823.487139178986,127090.55931110881,195.65567712597235,188.3056262265306,2501.670823590573,116.14154783322044,204.63123722407795,160.18915474247277,18.83783094849455,2.0,0.0,697.2212320115859,2132450.0,2700.5682273105513,1812.7808039660838,1164.325992539114,135.81720973020956,15.581720973020955,21350.826111822105,13609.83668142188,0.0012007217930235406,9.189017946807445e-05,0.980278958699256,30.0,0.04609528769103237,287
288,111671.05351176835,110848.13358744902,502341.36152815085,21681.010352921083,108281.06894050378,74172.8341865976,5119.616563621773,1426.5771616235884,825.487139178986,128164.7926356185,197.0269856909673,202.12156306220368,2322.08273814487,79.00190934180469,185.58553965663035,115.98001522898323,8.0,2.0,2.0,1074.2333245096822,2132246.0,2710.0096733448886,1827.3168273716572,1154.9308805194928,130.0263492436991,13.790860486510478,21430.664579217868,13417.241976597794,0.0012049215141243803,9.262827814830359e-05,0.9952734101671247,30.0,0.03360329130166174,288
289,111877.40674490412,111046.90637250632,504749.9853812793,21793.314706253073,108461.63131315305,74280.0227048928,5127.616563621773,1426.5771616235884,825.487139178986,128893.80472811661,206.35323313578292,198.77278505729842,2408.623853128589,112.30435333199412,180.56237264927242,107.18851829520452,8.0,0.0,0.0,729.0120924980963,2132032.0,2735.8005338313988,1845.527239779683,1144.557662612693,128.77023926822548,11.790860486510478,21542.80612705109,12911.286656176406,0.0012163882926400928,9.69967130650041e-05,1.010601789421495,30.0,0.04682225921955961,289
290,112078.10939249207,111266.19010462002,507114.1395297881,21871.781865083845,108636.0058039544,74423.74724659359,5139.244618609509,1429.8332715990623,825.487139178986,129626.72033390166,200.7026475879564,219.28373211370914,2364.154148508748,78.46715883076781,174.37449080133612,143.72454170077785,11.628054987736798,3.2561099754735956,0.0,732.9156057850553,2131822.0,2762.128690618019,1890.436481092056,1180.6992104459136,126.39829425596228,15.046970461984074,21626.01717590638,12839.840118563923,0.0012280928423233164,9.42821283091214e-05,1.003479605343799,30.0,0.03309835607359578,290
291,112265.02245248808,111444.17011984899,509495.8027160115,21949.666666494322,108831.45106867232,74561.56445632379,5150.617200069041,1435.8332715990623,825.487139178986,130479.00979404079,186.9130599959824,177.98001522898323,2381.6631862233544,77.88480141047862,195.44526471794637,137.81720973020956,11.372581459531434,6.0,0.0,852.2894601391232,2131624.0,2753.596485896055,1872.9712316030927,1184.212066844129,129.7708757154937,19.046970461984074,21745.949584226117,12499.639507770622,0.001224297630360021,8.771591226075711e-05,0.9379289001356202,30.0,0.03227833450420915,291
292,112404.58291579553,111604.36054748602,511856.671859512,22050.18015933981,109051.57263173454,74704.61397257485,5159.873310044515,1443.8332715990623,825.487139178986,131597.53983451525,139.56046330746773,160.19042763700924,2360.869143500503,100.51349284548365,220.12156306220368,143.049516251057,9.256109975473596,8.0,0.0,1118.5300404744578,2131480.0,2673.0353861413196,1813.0400961778985,1178.4450098122447,129.7708757154937,27.046970461984074,21829.998464029904,12605.749614781997,0.0011884788539219097,6.56187894815449e-05,0.8740443680352671,30.0,0.04202338492214227,292
293,112587.6099014865,111803.6668101598,514255.0576780943,22140.22776624906,109253.97219888502,74802.33724138109,5169.129420019989,1447.4613265867988,825.487139178986,132508.19016515737,183.0269856909673,199.3062626737988,2398.385818582328,90.04760690925231,202.39956715049874,97.7232688062414,9.256109975473596,3.6280549877367974,0.0,910.6503306421248,2131290.0,2653.6628046817877,1809.9467917011984,1160.7004833404503,135.0269856909673,30.675025449720874,21900.255210452644,12641.014635019226,0.001179864844801743,8.599731920682465e-05,0.8903433002126071,30.0,0.036646299977128476,293
294,112782.79969267624,112002.6487347306,516622.904927482,22211.64795461784,109447.16199007479,74937.43309164686,5180.013584983199,1447.4613265867988,827.487139178986,133605.25750193192,195.189791189741,198.98192457078795,2367.847249387681,71.42018836878373,193.189791189741,135.09585026577284,10.884164963210393,0.0,2.0,1097.0673367745676,2131088.0,2653.6628046817877,1813.7389250822457,1173.7474538024342,138.1202901676672,26.884164963210395,22004.605897799356,12728.544930399386,0.001179866613483293,9.18005521072273e-05,0.9374102911147546,30.0,0.028823316117067694,294
295,112967.64134230834,112194.0013314191,519005.3132766244,22307.301085954743,109660.5145867633,75070.66921685133,5184.013584983199,1449.4613265867988,829.1151941667227,134437.2540647899,184.84164963210395,191.35259668851467,2382.4083491424176,95.6531313368994,213.35259668851467,133.23612520445684,4.0,2.0,1.6280549877367978,831.9965628579572,2130896.0,2623.52380263764,1790.1108700945085,1152.468813266871,134.91051420690945,27.256109975473596,22094.28155969634,12912.987012880989,0.0011664655822156977,8.683676825426272e-05,0.9438424500483578,30.0,0.039889077406708565,295
296,113155.15674449565,112392.30823054018,521487.729263134,22417.93105028428,109861.49651133409,75202.62415573114,5189.80444546971,1451.4613265867988,831.1151941667227,135119.0062286289,187.51540218728834,198.30689912106706,2482.4159865096362,110.62996432954151,200.98192457078795,131.95493887982065,5.790860486510478,2.0,2.0,681.7521638390134,2130702.0,2608.057280254141,1785.4358446447877,1150.071791905445,129.119653720399,27.256109975473596,22154.073693077393,12669.323698387798,0.0011595898403099125,8.815729803205379e-05,0.9158620887680076,30.0,0.044386707444248226,296
297,113319.27703466332,112578.96327121889,523761.94845753396,22485.93232317882,110062.94304894656,75323.74380945154,5193.595305956219,1455.0893815745358,831.1151941667227,136067.92819888663,164.1202901676672,186.6550406787041,2274.2191943999446,68.00127289453647,201.4465376124828,121.11965372039899,3.7908604865104776,3.6280549877367974,0.0,948.9219702577377,2130530.0,2570.7310328093254,1770.6443477110092,1127.537041394408,127.11965372039899,30.884164963210395,22243.889629913065,12587.781946956811,0.001142993595312702,7.72035389564211e-05,0.8862792372493044,30.0,0.02958317715101339,297
298,113468.32782380888,112731.2225634307,526277.8007984997,22568.492150039023,110249.66822709462,75437.72255178598,5203.595305956219,1457.0893815745358,835.1151941667227,136933.4763147903,149.05078914559346,152.25929221181474,2515.8523409658274,82.5598268601995,186.7251781480461,113.97874233444676,10.0,2.0,4.0,865.5481159036697,2130374.0,2529.0566438068727,1732.1784617747776,1124.3034619790244,129.4915987326622,28.884164963210395,22350.356788743833,12329.501397079443,0.001124466703239921,6.998076455665412e-05,0.8875917321324966,30.0,0.03230611943710701,298
299,113643.44875042382,112888.41235462044,528646.1164796128,22641.423921911482,110448.20806918379,75540.74826458242,5209.3861664427295,1457.0893815745358,835.1151941667227,137524.97809667926,175.12092661493543,157.189791189741,2368.3156811129857,72.93177187246269,198.53984208918274,103.02571279643084,5.790860486510478,0.0,0.0,591.5017818889538,2130190.0,2505.637728332625,1690.828410875336,1088.8369395955247,118.23548875718859,24.884164963210395,22421.614171613845,11769.442334119363,0.0011140542041236197,8.229091822871733e-05,0.9183174426121111,30.0,0.03035527862743901,299
300,113813.21835324478,113049.34539938744,531000.8729703128,22724.146554270457,110648.21316076194,75644.9374193249,5213.3861664427295,1459.0893815745358,835.1151941667227,138535.02226644647,169.76960282095723,160.93304476699916,2354.7564907000547,82.72263235897319,200.00509157814582,104.18915474247277,4.0,2.0,0.0,1010.0441697672097,2130016.0,2475.402239575437,1651.7563640641893,1064.2558550697718,116.60743376945179,24.884164963210395,22508.545943486304,11898.609594749014,0.0011006117833746091,7.994107402504968e-05,0.9609531753135295,30.0,0.03371919992827357,300
301,114000.19900492104,113268.490129457,533447.0271188216,22827.45154404972,110844.68286538178,75769.52104963972,5219.177026929241,1459.0893815745358,835.1151941667227,139662.0156470681,186.98065167625145,219.1447300695616,2446.1541485087487,103.30498977926236,196.46970461984074,124.58363031482563,5.790860486510478,0.0,0.0,1126.9933806216163,2129822.0,2465.9131866318476,1674.43138951391,1059.1612776985355,108.97937878171501,24.884164963210395,22578.221605383296,12338.172603845556,0.0010963925602026415,8.789149538864904e-05,1.0153767393078934,30.0,0.04175661954273715,301
302,114210.52970749672,113453.35558254372,535907.1812673303,22896.49978740624,111028.35980017329,75870.98757202321,5227.177026929241,1459.0893815745358,837.1151941667227,140427.12040759562,210.3307025756932,184.86545308673007,2460.1541485087487,69.04824335652054,183.67693479152555,101.46652238349958,8.0,0.0,2.0,765.1047605275281,2129602.0,2490.566954416015,1673.6199078091147,1032.5801931727829,107.3513237939782,22.884164963210395,22656.944237742267,12034.462955337649,0.0011073545023187474,9.89574449972956e-05,1.0486611817740208,30.0,0.027772558144257643,302
303,114382.27805265214,113608.17342872119,538235.3979159413,22996.710199814268,111232.4813632355,75989.85047932087,5236.967887415752,1459.0893815745358,837.1151941667227,141357.9747861731,171.74834515540402,154.81784617747778,2328.2166486108717,100.21041240802599,204.12156306220368,118.86290729765717,9.790860486510478,0.0,0.0,930.8543785774688,2129424.0,2458.1937365092153,1624.3161909243888,1007.6258907402305,105.76960282095725,20.884164963210395,22764.45836703502,12230.142435918247,0.0010929599173725595,8.072719315066707e-05,1.0436273191192071,30.0,0.04117145583307214,303
304,114570.02639780752,113773.7351649232,540636.3410155947,23061.758443170787,111428.34617987496,76087.20180311486,5246.75874790226,1459.0893815745358,839.1151941667227,142117.63810066629,187.74834515540402,165.56173620200417,2400.9430996534543,65.04824335652054,195.86481663946182,97.3513237939782,9.790860486510478,0.0,2.0,759.6633144931911,2129230.0,2448.0772650251574,1592.0131104869313,962.9045312757938,113.56046330746771,18.884164963210395,22841.08833136456,12263.099284139873,0.0010884623821283863,8.827246969492289e-05,1.0419042742772404,30.0,0.02713554681529476,304
305,114753.6820749335,113945.04142759701,543037.0524451745,23153.69085149052,111613.37316556594,76188.0183763978,5254.386802889998,1460.7174365622725,839.1151941667227,142943.7286044482,183.65567712597235,171.3062626737988,2400.711429579875,91.93240831973091,185.0269856909673,100.81657328294132,7.628054987736798,1.6280549877367978,0.0,826.0905037819253,2129038.0,2446.7059564601627,1578.2923874697628,955.9515017377778,111.18851829520452,18.51221995094719,22943.089604259098,12224.365577271637,0.0010878524236661014,8.634557566459034e-05,1.0545096573004034,30.0,0.038204471241372814,305
306,114944.12797609872,114172.55810267883,545319.787678209,23218.459817864205,111786.67942823973,76328.11486311084,5265.433773351982,1462.7174365622725,839.1151941667227,144191.7417149351,190.4459011652146,227.51667508182481,2282.735233034501,64.76896637368903,173.3062626737988,140.0964867130411,11.046970461984074,2.0,0.0,1248.013110486931,2128840.0,2463.8455949515783,1632.5027998777887,975.1149436838198,108.97937878171501,16.884164963210395,23005.81223661807,12368.686478232607,0.001095473334832638,8.961319880149149e-05,1.068472955859396,30.0,0.028165156825925297,306
307,115135.38917765234,114338.91006292007,547832.3439396573,23295.763534748934,111943.96188745889,76441.32591196612,5267.433773351982,1464.3454915500092,839.1151941667227,145107.92615964104,191.26120155361943,166.35196024124645,2512.55626144832,77.3037168847259,157.2824592191727,113.21104885529421,2.0,1.6280549877367978,0.0,916.1844447058935,2128640.0,2497.8243372860247,1641.5723008998625,986.9283347304199,101.56046330746771,12.512219950947191,23091.953784451292,12375.802313269396,0.0011105807744417884,9.00147338783049e-05,1.0869855353616695,30.0,0.030408054950462914,307
308,115330.83571526482,114507.00654963311,550192.2914944417,23387.392862631204,112115.78037008367,76557.37479176992,5273.433773351982,1464.3454915500092,839.1151941667227,146163.0559965177,195.4465376124828,168.09648671304106,2359.947554784332,91.62932788227326,171.81848262474603,116.04887980378876,6.0,0.0,0.0,1055.1298368766907,2128436.0,2521.4523922737617,1637.8503049881576,992.8343938064518,96.30435333199412,12.512219950947191,23153.094695837244,12350.911783833504,0.001121087263551271,9.19746484373291e-05,1.13832750597689,30.0,0.03865011023708111,308
309,115502.37619380126,114678.82503225787,552685.7268292751,23464.650245501216,112292.92382725868,76654.26022962766,5275.061828339719,1466.3454915500092,839.1151941667227,146712.417503468,171.54047853645096,171.81848262474603,2493.435334833385,77.25738287001005,177.14345717502516,96.88543785774685,1.6280549877367978,2.0,0.0,549.3615069502699,2128254.0,2515.849413635188,1632.5253304378784,977.2526728334309,94.30435333199412,14.51221995094719,23230.39841272197,12095.858448898836,0.001118594672191242,8.062258285324198e-05,1.0554922135697757,30.0,0.030553003449254983,309
