,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,83834.45289673586,83837.37712497693,129600.73848724645,8423.400590412424,83248.89084421998,56336.956408996906,4020.165377279844,1169.2406687177556,642.7920950184466,80.81072939129925,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,4.588154965440067,0.0,0.0,0.0,0.0,2141076.0,34.33715974135792,22.34875483165968,13.468454898549874,2.9600999777032686,1.4800499888516343,8356.510242055212,3.2561099754735956,1.5265477844251083e-05,6.907599918099327e-07,0.37201001395666616,12.0,0.0,286
287,83834.45289673586,83838.85717496579,129600.73848724645,8423.400590412424,83248.89084421998,56338.436458985765,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,2141076.0,32.85710975250628,22.34875483165968,13.468454898549874,1.4800499888516343,0.0,8356.510242055212,3.2561099754735956,1.4607524318769951e-05,0.0,0.21035617854881988,12.0,0.0,287
288,83835.93294672472,83843.44532993123,129600.73848724645,8423.400590412424,83250.37089420883,56338.436458985765,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,1.4800499888516343,4.588154965440067,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141074.0,32.85710975250628,25.45685980824811,13.468454898549874,1.4800499888516343,0.0,8356.510242055212,3.2561099754735956,1.4607480961294065e-05,6.907632156982934e-07,0.5400182798567574,6.0,0.0,288
289,83839.04105170131,83844.92537992008,129600.73848724645,8423.400590412424,83251.85094419768,56340.0645139735,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,3.1081049765884323,1.4800499888516343,0.0,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2141070.0,34.485164740243086,25.456859808248108,13.616459897435035,1.4800499888516343,0.0,8356.510242055212,3.2561099754735956,1.533125311458123e-05,1.4514011780227374e-06,1.2432409155444326,12.0,0.0,289
290,83846.88531664222,83844.92537992008,129600.73848724645,8423.400590412424,83254.81104417538,56343.024613951195,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,7.844264940913662,0.0,0.0,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,0.0,0.0,2141060.0,39.36932970345348,22.49675983054484,15.096509886286672,1.4800499888516343,0.0,8356.510242055212,3.2561099754735956,1.7502569574442735e-05,3.6634819742367946e-06,1.4755912870862506,12.0,0.0,290
291,83846.88531664222,83847.88547989778,129600.73848724645,8423.400590412424,83254.81104417538,56344.50466394005,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,0.0,2.9600999777032686,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2141060.0,39.36932970345348,25.456859808248108,16.576559875138305,1.4800499888516343,0.0,8356.510242055212,0.0,1.7502569574442735e-05,0.0,0.9165225781253049,12.0,0.0,291
292,83846.88531664222,83852.47363486323,129600.73848724645,8423.400590412424,83257.91914915197,56345.98471392889,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,0.0,4.588154965440067,0.0,0.0,3.1081049765884323,1.4800499888516343,0.0,0.0,0.0,0.0,2141060.0,36.261224726865045,26.936909797099748,14.948504887401507,1.4800499888516343,0.0,8356.510242055212,0.0,1.6120809259914758e-05,0.0,0.41053845641779707,12.0,0.0,292
293,83849.99342161881,83855.58173983982,129600.73848724645,8423.400590412424,83266.79944908508,56349.09281890548,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,3.1081049765884323,3.1081049765884323,0.0,0.0,8.880299933109807,3.1081049765884323,0.0,0.0,0.0,0.0,2141056.0,30.489029770343667,21.16471484057837,13.616459897435035,1.4800499888516343,0.0,8356.510242055212,0.0,1.3554597249521987e-05,1.4514250651054985e-06,0.3175429354202969,12.0,0.0,293
294,83849.99342161881,83857.06178982867,129600.73848724645,8423.400590412424,83268.27949907393,56350.57286889434,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2141056.0,29.008979781492037,21.16471484057837,13.616459897435035,0.0,0.0,8356.510242055212,0.0,1.289660908828118e-05,0.0,0.3031010461397797,12.0,0.0,294
295,83849.99342161881,83858.54183981752,129600.73848724645,8423.400590412424,83269.75954906279,56352.200923882076,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2141056.0,27.5289297926404,21.16471484057837,13.7644648963202,0.0,0.0,8356.510242055212,0.0,1.2238577569564485e-05,0.0,0.44163600636028366,12.0,0.0,295
296,83854.72958158313,83858.54183981752,129600.73848724645,8423.400590412424,83271.23959905164,56352.200923882076,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,4.73615996432523,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141050.0,30.785039768113997,19.68466485172674,13.7644648963202,0.0,0.0,8356.510242055212,0.0,1.3686121876138815e-05,2.21209145824249e-06,0.6407911765651199,12.0,0.0,296
297,83856.35763657087,83863.42600478073,129600.73848724645,8423.400590412424,83275.82775401708,56353.680973870934,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,1.6280549877367978,4.884164963210393,0.0,0.0,4.588154965440067,1.4800499888516343,0.0,0.0,0.0,0.0,2141048.0,27.824939790410724,19.980674849497063,12.136409908583403,0.0,0.0,8356.510242055212,0.0,1.237010219618131e-05,7.606596152616421e-07,0.5233989525884831,12.0,0.0,297
298,83856.35763657087,83863.42600478073,129600.73848724645,8423.400590412424,83277.30780400593,56353.680973870934,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141048.0,26.344889801559088,18.500624860645427,10.656359919731766,0.0,0.0,8356.510242055212,0.0,1.1712070677464612e-05,0.0,0.2799672324607712,12.0,0.0,298
299,83857.9856915586,83868.01415974618,129600.73848724645,8423.400590412424,83277.30780400593,56353.680973870934,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,1.6280549877367978,4.588154965440067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141046.0,27.972944789295887,23.088779826085496,10.656359919731766,0.0,0.0,8356.510242055212,0.0,1.243584283075178e-05,7.606631692309983e-07,0.22994072001954452,6.0,0.0,299
300,83859.61374654635,83868.01415974618,129600.73848724645,8423.400590412424,83278.78785399479,56359.8971838241,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,1.6280549877367978,0.0,0.0,0.0,1.4800499888516343,6.216209953176865,0.0,0.0,0.0,0.0,2141044.0,28.120949788181054,21.608729837233863,15.392519884056998,0.0,0.0,8356.510242055212,0.0,1.2501626822798137e-05,7.606667232335643e-07,0.2982945304805907,6.0,0.0,300
301,83861.09379653519,83871.27026972164,129600.73848724645,8425.02864540016,83280.41590898253,56359.8971838241,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,1.4800499888516343,3.2561099754735956,0.0,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141042.0,27.972944789295887,23.23678482497066,13.7644648963202,0.0,0.0,8358.13829704295,0.0,1.243584283075178e-05,6.907825596604239e-07,0.37532538276227045,12.0,0.0,301
302,83865.82995649952,83872.89832470939,129600.73848724645,8428.13675037675,83283.37600896023,56363.15329379959,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,4.73615996432523,1.6280549877367978,0.0,3.1081049765884323,2.9600999777032686,3.2561099754735956,0.0,0.0,0.0,0.0,2141036.0,29.749004775917847,21.904739835004186,15.540524882942162,0.0,0.0,8361.246402019538,0.0,1.3225398976085301e-05,2.2121334464361012e-06,0.36571234198919156,12.0,0.0,302
303,83865.82995649952,83872.89832470939,129600.73848724645,8428.13675037675,83287.96416392566,56363.15329379959,4020.165377279844,1169.2406687177556,644.2721450072983,80.81072939129925,0.0,0.0,0.0,0.0,4.588154965440067,0.0,0.0,0.0,0.0,0.0,2141036.0,25.16084981047778,17.31658486956412,12.43241990635373,0.0,0.0,8361.246402019538,0.0,1.1185650500316517e-05,0.0,0.2069111011661243,12.0,0.0,303
304,83865.82995649952,83874.52637969711,129600.73848724645,8429.764805364484,83291.07226890225,56364.78134878732,4021.6454272686956,1169.2406687177556,644.2721450072983,113.37182914603518,0.0,1.6280549877367978,0.0,1.6280549877367978,3.1081049765884323,1.6280549877367978,1.4800499888516343,0.0,0.0,32.561099754735956,2141036.0,22.052744833889353,15.836534880712488,12.58042490523889,1.4800499888516343,0.0,8362.874457007276,32.561099754735956,9.803890185788544e-06,0.0,0.06460956048139317,12.0,0.0,304
305,83865.82995649952,83874.52637969711,129600.73848724645,8429.764805364484,83292.70032388999,56364.78134878732,4021.6454272686956,1169.2406687177556,644.2721450072983,113.37182914603518,0.0,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141036.0,20.424689846152553,14.208479892975692,12.58042490523889,1.4800499888516343,0.0,8362.874457007276,32.561099754735956,9.080118032501376e-06,0.0,0.06596903003996563,0.0,0.0,305
306,83867.45801148727,83877.6344846737,129600.73848724645,8429.764805364484,83294.18037387884,56364.78134878732,4021.6454272686956,1169.2406687177556,644.2721450072983,113.37182914603518,1.6280549877367978,3.1081049765884323,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141034.0,20.572694845037717,15.836534880712488,11.100374916387256,1.4800499888516343,0.0,8362.874457007276,32.561099754735956,9.145902024547734e-06,7.606773854405274e-07,0.13746524872380517,6.0,0.0,306
307,83867.45801148727,83877.6344846737,129600.73848724645,8429.764805364484,83297.43648385433,56366.261398776165,4021.6454272686956,1169.2406687177556,644.2721450072983,113.37182914603518,0.0,0.0,0.0,0.0,3.2561099754735956,1.4800499888516343,0.0,0.0,0.0,0.0,2141034.0,17.31658486956412,12.58042490523889,9.324314929765297,1.4800499888516343,0.0,8362.874457007276,32.561099754735956,7.698357717973401e-06,0.0,0.22001584469539254,6.0,0.0,307
308,83868.93806147612,83879.11453466257,129600.73848724645,8429.764805364484,83298.91653384318,56366.261398776165,4021.6454272686956,1169.2406687177556,644.2721450072983,113.37182914603518,1.4800499888516343,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141032.0,17.31658486956412,12.58042490523889,7.844264940913662,1.4800499888516343,0.0,8362.874457007276,32.561099754735956,7.698357717973401e-06,6.907890078885601e-07,0.6161872586217078,12.0,0.0,308
309,83868.93806147612,83879.11453466257,129600.73848724645,8429.764805364484,83298.91653384318,56366.261398776165,4021.6454272686956,1169.2406687177556,644.2721450072983,113.37182914603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141032.0,17.31658486956412,12.58042490523889,7.844264940913662,1.4800499888516343,0.0,8362.874457007276,32.561099754735956,7.698357717973401e-06,0.0,0.0,6.0,0.0,309
