,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,94021.80464688793,93047.20571230052,129603.6854091312,8270.506997602426,90863.94851339224,62071.06675288599,4291.414081913446,1257.2064725902487,702.1997110823643,0.0,212.9333118460958,180.9583118869451,0.0,0.0,151.52307770866378,144.78293005943345,9.312474529854484,0.0,0.0,0.0,2143200.0,2477.785727486265,1546.3103468025333,924.2142554384254,71.06460021471123,10.940529517591282,8261.858085168173,0.0,0.00110159201315346,9.93269332105198e-05,1.3509355768193536,30.0,0.0,287
288,94267.78747498509,93245.14463770957,129603.6854091312,8270.506997602426,91013.27371686746,62203.86719823567,4294.670191888921,1257.2064725902487,702.1997110823643,0.0,245.98282809715283,197.93892540903988,0.0,0.0,149.32520347521913,132.80044534969062,3.2561099754735956,0.0,0.0,0.0,2142928.0,2574.4433521081983,1594.924068736354,976.2306122966162,70.90179471593756,10.940529517591282,8261.858085168173,0.0,0.0011445649875033714,0.00011475340452302826,1.3595032285466488,30.0,0.0,288
289,94472.41770639372,93455.94519752174,129603.6854091312,8270.506997602426,91186.74297581082,62331.53927037399,4303.819860920002,1257.2064725902487,702.1997110823643,0.0,204.6302314086381,210.8005598121606,0.0,0.0,173.4692589433558,127.6720721383197,9.149669031080805,0.0,0.0,0.0,2142698.0,2605.604324573481,1632.2553696051589,997.6069742856004,74.84168778626061,10.940529517591282,8261.858085168173,0.0,0.0011584184542268263,9.547823588571939e-05,1.3356914295011715,30.0,0.0,289
290,94694.33788177214,93642.24352976846,129603.6854091312,8270.506997602426,91354.05818690054,62466.26082060921,4313.327702048385,1257.2064725902487,705.7814320553854,0.0,221.92017537840292,186.29833224672177,0.0,0.0,167.31521108971074,134.72155023522004,9.5078411283829,0.0,3.5817209730209556,0.0,2142450.0,2656.627567889152,1647.656769789149,1033.066011918508,74.85796833613797,5.388862009408801,8261.858085168173,0.0,0.0011811043814481674,0.00010356134831163749,1.2978079613391114,30.0,0.0,290
291,94906.61997162313,93849.12047706018,129603.6854091312,8270.506997602426,91532.37904970735,62607.23410199734,4318.553758559019,1257.2064725902487,707.5722925418958,0.0,212.2820898510011,206.87694729171494,0.0,0.0,178.32086280681148,140.97328138812932,5.226056510635121,0.0,1.7908604865104778,0.0,2142214.0,2688.797934446831,1674.4219937875419,1062.7942959945817,74.87424888601534,3.5980015228983233,8261.858085168173,0.0,0.0011954075250609612,9.9074917186297e-05,1.2620396106688894,30.0,0.0,291
292,95144.07179158455,94055.46016620593,129603.6854091312,8270.506997602426,91675.30599708074,62732.67573880247,4325.749761604816,1257.2064725902487,707.5722925418958,0.0,237.45181996141196,206.33968914576175,0.0,0.0,142.9269473734135,125.44163680512027,7.196003045796647,0.0,0.0,0.0,2141948.0,2783.3228070348296,1737.8347355598903,1109.25898534459,74.53235733859061,3.5980015228983233,8261.858085168173,0.0,0.0012374320889019085,0.00011082418140137575,1.2497938575993357,30.0,0.0,292
293,95391.25938037262,94288.25574890242,129603.6854091312,8270.506997602426,91833.08080594233,62864.369106760496,4331.301429112999,1260.8044741131469,707.5722925418958,0.0,247.18758878807802,232.7955826964848,0.0,0.0,157.7748088615731,131.6933679580296,5.551667508182481,3.5980015228983233,0.0,0.0,2141672.0,2872.735586961335,1812.8555093948016,1126.3210016160715,74.6951628373643,5.56794805805985,8261.858085168173,0.0,0.001277184020409863,0.00011538975070072004,1.2800570041710082,30.0,0.0,293
294,95660.1001004976,94537.93426182173,129603.6854091312,8270.506997602426,92016.90449460769,62996.95790496179,4344.049099666978,1260.8044741131469,707.5722925418958,0.0,268.84072012497745,249.67851291931532,0.0,0.0,183.82368866536186,132.58879820128482,12.747670553979127,0.0,0.0,0.0,2141370.0,2957.75261842095,1878.7103336487555,1146.1669919165831,85.81477840360662,5.56794805805985,8261.858085168173,0.0,0.0013149810189966413,0.00012552311434636029,1.3212976522591697,30.0,0.0,294
295,95935.14371012585,94766.88763474717,129603.6854091312,8270.506997602426,92216.60171940348,63153.202342134886,4347.305209642451,1262.7744206483085,707.5722925418958,0.0,275.04360962825467,228.9533729254259,0.0,0.0,199.69722479579565,156.2444371731005,3.2561099754735956,1.9699465351615255,0.0,0.0,2141064.0,3033.099003253409,1907.9664817783855,1168.064331501643,79.92121934799941,5.56794805805985,8261.858085168173,0.0,0.0013484789984827413,0.00012844073720679898,1.3110208760824378,30.0,0.0,295
296,96183.89423170216,94971.09457185901,129603.6854091312,8270.506997602426,92392.57818302794,63296.11300895842,4359.873794147779,1262.7744206483085,707.5722925418958,0.0,248.75052157630535,204.20693711182656,0.0,0.0,175.97646362447048,142.91066682353613,12.56858450532808,0.0,0.0,0.0,2140784.0,3105.873061205244,1936.1969552657417,1185.0775061234926,87.10094184391869,5.56794805805985,8261.858085168173,0.0,0.001380833275653083,0.00011617912398460923,1.2481141334523769,30.0,0.0,296
297,96431.4562731374,95250.3385633556,129603.6854091312,8270.506997602426,92619.67557326735,63455.255384009695,4361.501849135516,1262.7744206483085,707.5722925418958,0.0,247.56204143525747,279.2439914966156,0.0,0.0,227.0973902394059,159.14237505127198,1.6280549877367978,0.0,0.0,0.0,2140510.0,3126.337712401096,1988.3435565229513,1187.4544664055884,87.10094184391869,5.56794805805985,8261.858085168173,0.0,0.0013899314018529535,0.00011564954686144365,1.2037419910668148,30.0,0.0,297
298,96707.72092400645,95476.1497901547,129603.6854091312,8270.506997602426,92828.48990599447,63630.17361189214,4363.471795670677,1262.7744206483085,709.2003475296326,0.0,276.2646508690573,225.81122679909384,0.0,0.0,208.8143327271217,174.91822788244153,1.9699465351615255,0.0,1.6280549877367978,0.0,2140202.0,3192.1599755552943,2003.7123956071869,1245.9016404653394,85.47288685618189,3.939893070323051,8261.858085168173,0.0,0.00141919606283336,0.00012905833895553008,1.2048717630048558,30.0,0.0,298
299,96978.17341856929,95760.89660750986,129603.6854091312,8270.506997602426,93026.2985870045,63778.61966567398,4370.32590716905,1262.7744206483085,709.2003475296326,0.0,270.4524945628369,284.74681735516594,0.0,0.0,197.80868101002093,148.44605378184124,6.854111498371919,0.0,0.0,0.0,2139898.0,3264.8037891081103,2090.6505319523317,1269.199107339853,88.5661913328818,3.939893070323051,8261.858085168173,0.0,0.001451492202362054,0.000126369647914367,1.1927976959195725,30.0,0.0,299
300,97252.74489225111,95990.50120243039,129603.6854091312,8270.506997602426,93221.09536628719,63920.40697455597,4374.086714190721,1262.7744206483085,713.1402405999557,0.0,274.57147368181097,229.60459492052058,0.0,0.0,194.7967792827079,141.78730888199775,3.7608070216720035,0.0,3.939893070323051,0.0,2141638.0,3350.8953368596326,2125.2629809916157,1281.9956195434643,78.60249480793262,0.0,8250.136089256468,0.0,0.0014897716298521713,0.0001282577788143579,1.1308741378896905,30.0,0.0,300
301,97498.14162055268,96255.95556818087,129603.6854091312,8270.506997602426,93439.46638179233,64098.174298666956,4382.7316861756035,1262.7744206483085,713.1402405999557,0.0,245.39672830156755,265.4543657504849,0.0,0.0,218.3710155051367,177.76732411098095,8.644971984882398,0.0,0.0,0.0,2141366.0,3377.9210496560627,2172.346331236964,1316.933679580296,83.30757372249195,0.0,8250.136089256468,0.0,0.0015017873387223662,0.00011468933161407947,1.0793006068680977,30.0,0.0,301
302,97754.05558407502,96534.72742373105,129603.6854091312,8270.506997602426,93638.6751900918,64291.42442571131,4388.299634233664,1262.7744206483085,713.1402405999557,0.0,255.91396352234725,278.77185555017195,0.0,0.0,199.20880829947458,193.25012704435795,5.56794805805985,0.0,0.0,0.0,2143138.0,3428.895451322102,2242.596903957807,1368.4127782925334,80.60500244284887,0.0,8243.68899150503,0.0,0.0015244497174415044,0.00011947783619886408,1.1016236481837192,30.0,0.0,302
303,98044.46803278751,96778.91939134168,129603.6854091312,8270.506997602426,93873.26163327481,64457.19298456266,4390.269580768825,1264.5652811348189,713.1402405999557,0.0,290.41244871249006,244.1919676106423,0.0,0.0,234.5864431829952,165.76855885136078,1.9699465351615255,1.7908604865104778,0.0,0.0,2142824.0,3484.721456851597,2252.2024283854544,1397.375876524371,80.60500244284887,1.7908604865104778,8243.68899150503,0.0,0.001549269066192249,0.00013556413036177532,1.1706391395228042,30.0,0.0,303
304,98335.32005634668,97067.68750451657,129603.6854091312,8270.506997602426,94125.1217398777,64644.337905403016,4399.2564443011315,1264.5652811348189,713.1402405999557,0.0,290.852023559179,288.7681131748758,0.0,0.0,251.86010660288267,187.14492084034492,8.986863532307126,0.0,0.0,0.0,2142510.0,3523.7133738078933,2289.1104349574475,1419.2080939099214,81.89116588316094,1.7908604865104778,8243.68899150503,0.0,0.0015666049292564453,0.0001358709372150558,1.2542431410517778,30.0,0.0,304
305,98711.3016115493,97315.58507302657,129603.6854091312,8270.506997602426,94400.84647234927,64848.66999533571,4408.824392359193,1266.5652811348189,713.1402405999557,0.0,375.98155520261633,247.89756850999993,0.0,0.0,275.7247324715612,204.33208993269966,9.56794805805985,2.0,0.0,0.0,2142446.0,3618.302810090418,2257.2746034664374,1429.663262531668,84.83289198697535,3.7908604865104776,8238.977537578367,0.0,0.0016086584532968011,0.00017560501478616815,1.3342568424438765,30.0,0.0,305
306,99045.50607918037,97564.49577800426,129603.6854091312,8270.506997602426,94662.87432341243,65006.894333275326,4414.0341683199495,1266.5652811348189,713.1402405999557,0.0,334.20446763106696,248.91070497769277,0.0,0.0,262.0278510631755,158.22433793961375,5.209775960757753,0.0,0.0,0.0,2142088.0,3690.4794266583094,2244.157457380955,1435.9813506244664,88.04266794773311,3.7908604865104776,8238.977537578367,0.0,0.0016407477119603562,0.0001560654212663742,1.3357299887314371,30.0,0.0,306
307,99354.81257077909,97834.41714996888,129603.6854091312,8270.506997602426,94884.32475601684,65176.513783234564,4424.632806290117,1268.1933361225558,713.1402405999557,0.0,309.3064915987388,269.9213719646261,0.0,0.0,221.45043260440553,169.61944995923486,10.598637970166555,1.6280549877367978,0.0,0.0,2141756.0,3778.335485652643,2292.628396741175,1475.0145863256462,87.4315299571419,5.418915474247275,8238.977537578367,0.0,0.0016798076561690626,0.00014449886806005256,1.252447470547405,30.0,0.0,307
308,99644.21670752295,98120.84823424954,129603.6854091312,8270.506997602426,95127.61990602722,65346.70806770933,4431.679776752101,1268.1933361225558,713.1402405999557,0.0,289.4041367438464,286.431084280657,0.0,0.0,243.2951500103806,170.19428447477526,7.046970461984074,0.0,0.0,0.0,2141446.0,3824.444472386109,2335.7643310114518,1484.7553704221446,88.92683291094349,5.418915474247275,8238.977537578367,0.0,0.0017003074772963193,0.00013525316527810715,1.0594661601695456,30.0,0.0,308
309,99990.11936761109,98463.71518915574,129603.6854091312,8270.506997602426,95374.54311102534,65568.0382864544,4444.650359734531,1273.0775010857662,713.1402405999557,0.0,345.9026600881458,342.86695490620656,0.0,0.0,246.92320499811746,221.3302187450516,12.970582982429756,4.884164963210393,0.0,0.0,2141072.0,3923.423927476136,2431.708080919541,1531.2175521372367,98.10655540686278,10.30308043745767,8238.977537578367,0.0,0.0017443124490612583,0.00016165041938445866,1.3194819576692876,30.0,0.0,309
