,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,102952.38269487035,102485.538676499,456905.93939454004,18067.79992654898,100612.15400782035,68808.54924708,4912.929254733699,1343.938536044761,776.4912964823303,103180.59394366712,100.94591275183738,102.56237264927242,2424.2346652899837,55.238717340020955,120.84164963210394,68.48002681560604,7.256109975473595,1.4800499888516343,0.0,772.2009923348676,2134954.0,1670.3872768628287,1164.074105962062,776.4661747848155,98.7438436780352,12.379015451950544,18019.63104040031,9262.376730436301,0.0007426626725853658,4.735840846733941e-05,0.9182149390268766,30.0,0.023031366592714077,271
272,103088.44053128238,102612.13578807269,459216.7436419586,18123.922808852214,100728.32576992737,68889.18755474375,4915.889354711402,1343.938536044761,778.4912964823303,103905.68173944726,136.05783641203521,126.59711157368649,2310.8042474184176,56.12288230323135,116.17176210702011,80.63830766376529,2.9600999777032686,0.0,2.0,725.0877957801333,2134800.0,1688.273351167844,1172.4994554287282,778.6006521783487,95.70394365573847,10.379015451950544,18076.349807729184,9160.955882447004,0.0007506149877682832,6.374858068943073e-05,0.9782871177625184,30.0,0.02452551425602008,272
273,103209.94433837937,102724.03600325708,461636.6309180044,18182.38223762278,100850.04578697751,68960.7698889908,4921.517409699139,1345.4185860336124,778.4912964823303,104759.84926575224,121.50380709698659,111.90021518438978,2419.887276045843,58.45942877056664,121.72001705016346,71.58233424704358,5.628054987736798,1.4800499888516343,0.0,854.1675263049899,2134668.0,1688.057141214667,1162.679653562955,759.5170102769004,96.06108816811316,10.068204954291701,18130.99264004356,9321.474374177651,0.0007505191552727283,5.698338981004531e-05,0.9828698342374711,30.0,0.024347026714092296,273
274,103331.27826953788,102835.6788123982,463967.9299927383,18246.566254440615,100970.7947685802,69049.60706031878,4926.7735196746125,1348.526691010201,781.971346471182,105439.00597245367,121.33393115852554,111.64280914113411,2331.299074733912,64.18401681783571,120.74898160267226,88.83717132798071,5.256109975473596,3.1081049765884323,3.480049988851634,679.15670670143,2134538.0,1685.1620407816688,1150.093431112565,758.147020952933,86.46456669520369,9.6962599420285,18195.452068814127,9379.292810455905,0.0007492335681934179,5.691593962697774e-05,0.9406545873795249,30.0,0.028172624088387783,274
275,103432.04205164044,102945.29909097924,466311.2928404688,18288.620931789555,101123.0231405512,69115.19519211099,4933.657684637823,1348.526691010201,781.971346471182,106052.12539444161,100.76378210256078,109.62027858104443,2343.3628477305715,42.05467734893965,152.22837197101006,65.58813179219446,6.884164963210393,0.0,0.0,613.119421987943,2134426.0,1633.6974509132194,1107.4853377225993,724.1032790737812,87.86868166956245,9.6962599420285,18253.636085631966,9374.043863613102,0.0007263518956561364,4.723634709671971e-05,0.8974615575050079,30.0,0.017829673461522515,275
276,103528.59735385003,103075.53005508584,468745.0365434734,18353.51344008699,101254.42654955856,69192.08510827285,4933.657684637823,1348.526691010201,781.971346471182,106805.85022499098,96.55530220958508,130.23096410657416,2433.7437030045903,64.8925082974342,131.40340900735373,76.88991616187008,0.0,0.0,0.0,753.7248305493621,2134320.0,1598.849344115451,1106.3128928218198,716.7673690537142,84.07782118305195,9.6962599420285,18300.5285939294,9529.312089259916,0.0007108586219624023,4.5299980593365365e-05,0.8576330650055681,30.0,0.02650060476308765,276
277,103624.05355403778,103179.08019619752,470955.66200469155,18401.77725694942,101363.719284627,69264.89781652568,4937.657684637823,1348.526691010201,783.4513964600335,107553.10921595062,95.45620018773427,103.55014111170244,2210.625461218201,48.263816862429174,109.29273506844677,72.81270825284074,4.0,0.0,1.4800499888516343,747.2589909596219,2134216.0,1583.5327592458866,1099.0902488762238,709.4430541239487,80.96971620646353,8.216209953176865,18364.21132626608,9688.89046578388,0.0007040495225710215,4.478857575624151e-05,0.8437213906213451,30.0,0.021420073440295367,277
278,103730.13137522081,103313.67344274111,473424.32654409885,18458.773368746075,101472.95861524103,69365.91193423182,4942.556650100922,1348.526691010201,786.559501436622,108165.66485335527,106.07782118305195,134.59324654358593,2468.664539407265,56.99611179665381,109.2393306140436,101.01411770612908,4.89896546309891,0.0,3.1081049765884323,612.5556374046604,2134102.0,1577.2631448383067,1121.3360598291777,728.5756221756772,79.50446671750042,5.108104976588431,18412.117998616133,9818.351190622227,0.0007012631012973911,4.977686376608331e-05,0.8777484227636411,30.0,0.02299791822496382,278
279,103849.01401378754,103421.61953947516,475784.73048024566,18521.841427872318,101616.9690518993,69445.85803096586,4946.1546516238195,1350.1547459979377,786.559501436622,108895.90253351427,118.88263856673034,107.94609673404416,2360.403936146757,63.06805912624158,144.0104366582353,79.94609673404418,3.5980015228983233,1.6280549877367978,0.0,730.237680159001,2136022.0,1553.2098630387081,1086.704408294195,710.7577909791105,77.81881243500293,4.73615996432523,18491.27341884587,10041.75002044014,0.0006905683490771756,5.5731135950216266e-05,0.9181107357242867,30.0,0.026238652062687086,279
280,103952.35000011594,103511.27349124153,478091.66925140406,18565.14152503655,101727.45195431422,69509.58245001183,4956.1546516238195,1350.1547459979377,786.559501436622,109392.88365942508,103.33598632838039,89.65395176637443,2306.9387711584413,43.300097164234366,110.48290241493586,63.724419045973335,10.0,0.0,0.0,496.98112591080053,2135912.0,1546.0629469521525,1065.8754576456336,701.7676375365688,77.0826524706777,4.73615996432523,18556.311424507272,10006.951698376284,0.0006873904830511291,4.838288534629217e-05,0.9050790872118786,30.0,0.018755364888058474,280
281,104048.92853066027,103600.91959029289,480432.3008699395,18639.92348204988,101849.17299894932,69587.74393626959,4957.634701612671,1354.1547459979377,786.559501436622,110067.92504488215,96.57853054434527,89.64609905136872,2340.6316185354312,74.78195701333178,121.72104463509086,78.16148625774602,1.4800499888516343,4.0,0.0,675.0413854571041,2137856.0,1519.6179888712177,1034.6145395557799,693.3042592352538,69.67853749631895,9.06177096187259,18591.32221414901,10096.898776348764,0.0006756332896834801,4.522329626858855e-05,0.8601127512381211,30.0,0.03203832217070422,281
282,104121.72199826325,103713.6147149761,482747.6561484189,18670.303525086758,101968.22049818466,69646.4982247982,4967.634701612671,1354.1547459979377,786.559501436622,110898.4855367477,72.79346760298567,112.69512468320764,2315.3552784793314,30.380043036877954,119.04749923535886,58.754288528605024,10.0,0.0,0.0,830.560491865532,2137778.0,1473.3639572388445,1028.2621650036285,669.5215812740058,73.67853749631895,9.06177096187259,18664.104171162347,10278.894957665154,0.0006550684427852423,3.40727113713508e-05,0.8577383877919639,30.0,0.013126816400627758,282
283,104238.36396380168,103798.87953625021,485076.28061201394,18718.62346119396,102080.14850450859,69715.1727132822,4980.385662076885,1358.1547459979377,786.559501436622,111399.17112689528,116.64196553841347,85.26482127411097,2328.624463595096,48.319936107201,111.92800632392104,68.67448848401156,12.750960464213746,4.0,0.0,500.6855901475792,2137654.0,1478.077916453337,1001.5989799538186,665.3285996555892,80.42949796053269,13.061770961872591,18703.444314176926,9827.60278952424,0.0006571641522494518,5.462597968991839e-05,0.8948507555580655,30.0,0.02084426241278195,283
284,104309.06727101014,103884.74628540472,487442.3151571298,18757.616942700894,102193.88591419421,69778.14526693383,4980.385662076885,1360.1547459979377,786.559501436622,112356.03301199284,70.70330720847025,85.86674915451215,2366.034545115901,38.99348150693302,113.7374096856161,62.972553651636716,0.0,2.0,0.0,956.8618850975483,2137578.0,1435.0438139761911,973.7283194227145,648.0553042001153,77.15858748517057,15.061770961872591,18740.804150306423,9989.966928167987,0.000638030155136588,3.309835610513601e-05,0.9316970584266429,30.0,0.01625102816016708,284
285,104432.70633777599,103998.85555560197,489769.5655973696,18807.642141704862,102319.42787278065,69825.62864498708,4982.385662076885,1360.1547459979377,786.559501436622,112695.02434563692,123.63906676583807,114.10927019723144,2327.2504402397326,50.02519900396714,125.54195858643982,47.483378053242916,2.0,0.0,0.0,338.9913336440958,2137448.0,1433.1409221555891,962.2956310335063,622.9716622986668,71.42783392833705,15.061770961872591,18785.588492299867,9546.770344617506,0.0006371842973152916,5.791410857899561e-05,0.9715875447458832,30.0,0.021479370775423407,285
286,104520.05552189946,104101.9840896223,492083.9359066775,18847.513745320244,102430.59558587536,69908.22448366621,4986.146469098557,1360.1547459979377,788.3503619231324,113158.7022153204,87.34918412347552,103.12853402033211,2314.370309307918,39.871603615383485,111.16771309471274,82.59583867915003,3.7608070216720035,0.0,1.7908604865104778,463.67786968347065,2137356.0,1407.5315326978416,952.4655914726151,613.6706983584663,71.39778046349858,13.270910475362111,18831.302880806175,9263.227628332752,0.0006257983093601739,4.090935108859742e-05,1.019693904841905,30.0,0.017214267568650042,286
287,104637.9210363136,104190.37897131321,494370.00465375214,18899.307933871147,102554.39186775028,69994.00230716661,4986.146469098557,1360.1547459979377,792.3503619231324,113765.21242364046,117.86551441413235,88.39488169092314,2286.068747074606,51.794188550901765,123.79628187491326,85.77782350037653,0.0,0.0,4.0,606.5102083200676,2137232.0,1397.6007652370608,913.0641912886251,616.3546041081202,61.636973441826584,9.270910475362111,18871.69443443271,8984.474007616996,0.0006213839390306274,5.517637715869633e-05,1.0565410409578786,30.0,0.022968489925525797,287
288,104737.86852859698,104311.94642055972,496654.33944186027,18952.552118946063,102656.89059825001,70056.01714582065,4991.626519087408,1360.1547459979377,794.3503619231324,114340.74987115346,99.94749228338517,121.56744924650721,2284.3347881081854,53.244185074914924,102.49873049975182,62.014838654045185,5.4800499888516345,0.0,2.0,575.5374475129786,2137124.0,1393.0495270206939,930.1329100353803,600.4125332131379,56.26439198229514,4.0,18927.27948347012,8862.848460264175,0.0006193603547934521,4.673905028497094e-05,1.0335808433614244,30.0,0.023174418708433835,288
289,104823.27658490975,104396.66362333795,498943.7281100612,18990.291998112436,102753.76024617712,70117.40218095412,4993.626519087408,1360.1547459979377,794.3503619231324,114867.65851276896,85.40805631277269,84.71720277823587,2289.3886682008956,37.739879166375694,96.86964792708758,61.385035133464875,2.0,0.0,0.0,526.9086416155035,2137034.0,1381.5879354063788,917.9804648865287,592.9913554135834,54.47353149578466,4.0,18981.692908036228,8765.20371860799,0.000614263838576728,3.996245964083018e-05,0.971859714180178,30.0,0.016559683682536575,289
290,104912.07576555724,104518.70583882064,501223.29212193546,19037.417204068377,102856.79738506254,70207.60979407113,4998.897429562771,1360.1547459979377,794.3503619231324,115532.55317431405,88.79918064748867,122.04221548267165,2279.564011874251,47.125205955940814,103.03713888543689,90.20761311700947,5.270910475362112,0.0,0.0,664.89466154509,2136940.0,1367.349977168431,936.9855414837635,617.0132263531593,53.9535814846363,4.0,19024.442633760063,8650.660518492596,0.000607933572609298,4.158254506362185e-05,0.9719894901286164,30.0,0.02076509495663255,290
291,105027.14752071227,104630.02829754364,503480.01147773117,19076.119568192567,102950.2412923853,70280.42751759381,5000.897429562771,1360.1547459979377,796.3503619231324,116152.02833707267,115.07175515504643,111.32245872302833,2256.719355795678,38.702364124190694,93.44390732276203,72.81772352267326,2.0,0.0,2.0,619.4751627586422,2136818.0,1386.9778250007153,952.8640928840298,617.8485496667375,50.01368841431324,2.0,19063.567839716,8517.257147639397,0.00061666064125233,5.3903782544404096e-05,1.005469891877769,30.0,0.017076379236423737,291
292,105135.06154696578,104731.14741429835,505694.70916974277,19124.19451377629,103029.77753792725,70342.39137492771,5008.658236584442,1360.1547459979377,796.3503619231324,116631.23874807695,107.91402625350754,101.11911675468968,2214.697692011555,48.074945583722126,79.5362455419368,61.96385733391039,7.7608070216720035,0.0,0.0,479.21041100426794,2136704.0,1415.355605712286,974.4469640967825,627.8970615061127,56.294445447133604,2.0,19102.27020384019,8364.381511396376,0.0006292774388641564,5.048544875688617e-05,0.9508584796793762,30.0,0.021844226371313117,292
293,105202.82785987652,104814.42374616211,508004.9271184023,19190.338691899226,103110.69236962931,70411.30953469416,5012.628183119605,1362.1547459979377,796.3503619231324,117122.30571688712,67.76631291072263,83.27633186376488,2310.2179486597142,66.14417812294123,80.9148317020715,68.91815976646278,3.969946535161526,2.0,0.0,491.06696881015387,2136630.0,1402.207086920937,976.808464258476,644.8419466730227,56.26439198229514,4.0,19150.166063375265,8114.6106820273735,0.0006234312256275054,3.175787644275979e-05,0.8410534887812382,30.0,0.02871746893021567,293
294,105274.68309844137,104906.0895383284,510383.8319247194,19239.52277004447,103223.59083628087,70484.27172799589,5016.598129654766,1362.1547459979377,796.3503619231324,117564.96538848655,71.85523856485824,91.66579216628523,2378.904806317011,49.18407814523797,112.89846665154627,72.96219330171475,3.969946535161526,0.0,0.0,442.65967159945393,2136552.0,1361.1638588342491,955.575789773215,641.6380909122204,58.23433851745666,4.0,19214.489327546857,8057.807061229918,0.0006051828761737416,3.3645688274505546e-05,0.8058779140780337,30.0,0.020818635000827,294
295,105360.7717324394,105010.3906399043,512780.4641565288,19303.59533064808,103340.8128587601,70555.3483376118,5018.598129654766,1362.1547459979377,796.3503619231324,118110.68978295554,86.08863399803536,104.30110157591619,2396.6322318094535,64.07256060361038,117.2220224792388,71.07660961591777,2.0,0.0,0.0,545.7243944689696,2136460.0,1330.0304703530458,942.6548688698924,627.0361630318191,56.23433851745666,4.0,19269.673405692094,7923.851141111661,0.000591340481993295,4.0331453181419085e-05,0.8623596784798568,30.0,0.026524989022212748,295
296,105455.1884850699,105104.07830301016,515200.22056670935,19341.299358804466,103435.08057880678,70611.11247269787,5020.598129654766,1366.124692533099,796.3503619231324,118850.639796451,94.41675263049899,93.6876631058611,2419.756410180467,37.704028156386336,94.26772004668642,55.76413508606329,2.0,3.969946535161526,0.0,739.9500134954545,2136360.0,1330.1795029368582,942.0748119290671,611.9825745952091,49.483378053242916,7.969946535161526,19327.776019760546,7837.909645336545,0.0005914066562540415,4.426563849668586e-05,0.9398875829364627,30.0,0.01569573666981653,296
297,105556.6069017326,105177.13521951115,517584.5825244907,19390.424564760404,103571.1182314847,70666.64197761037,5026.0180727139405,1366.124692533099,796.3503619231324,119429.91506796048,101.41841666269463,73.05691650100125,2384.3619577813597,49.125205955940814,136.03765267790058,55.52950491250637,5.4199430591746856,0.0,0.0,579.2752715094994,2136252.0,1295.5602669216526,879.0940757521678,584.9277514182195,51.632410637055486,7.969946535161526,19363.480047916928,7920.409166303949,0.0005760140999392906,4.752669721989114e-05,0.9608768430411679,30.0,0.020353297255387,297
298,105638.91618583378,105266.79521413232,519902.4338268717,19435.058639429655,103688.75729825052,70728.35056857154,5031.778879735613,1368.124692533099,796.3503619231324,120152.77884741893,82.30928410117879,89.65999462113436,2317.851302381049,44.63407466925113,117.63906676583807,61.70859096115743,5.7608070216720035,2.0,0.0,722.863779458442,2136164.0,1260.2304842569931,851.1150036074639,568.642431580628,51.39321765872749,7.969946535161526,19416.055250396883,7688.5127316490125,0.0005603059155473607,3.85376325936655e-05,0.8699920501578415,30.0,0.01950929311882938,298
299,105698.49305234593,105361.5145947352,522162.40193054714,19499.637169974,103782.27282309261,70776.23824558135,5033.748826270775,1368.124692533099,798.3503619231324,120566.93730265321,59.57686651214963,94.71938060289521,2259.9681036753636,64.57853054434527,93.51552484209286,47.88767700980846,1.9699465351615255,0.0,2.0,414.1584552342735,2136100.0,1224.2918259270498,850.3188593682664,546.946294293404,49.36316419388902,5.969946535161526,19466.372717023325,7749.437332196471,0.0005443278023212686,2.7905139156684946e-05,0.7384548368972146,30.0,0.028717823074573646,299
300,105748.80719090797,105446.05032648468,524560.8422464773,19538.309480633354,103905.67602494452,70838.87355499098,5035.748826270775,1371.9155530196094,798.3503619231324,121162.5195741691,50.31413856205013,84.5357317494731,2398.440315930121,38.67231065935222,123.40320185190134,62.63530940963093,2.0,3.7908604865104776,0.0,595.5822715158835,2136048.0,1151.2027626371987,811.4513892658381,523.7333974237074,49.57230370737854,9.760807021672004,19523.81785908647,7880.070823553522,0.0005118330434634,2.359416084899425e-05,0.7118955284260878,30.0,0.016162723139515323,300
301,105839.42728550681,105520.365408131,526870.9455253208,19589.16544014613,103968.6810170411,70900.60525163208,5041.330547243795,1375.676360041282,798.3503619231324,121656.4730765379,90.62009459883762,74.31508164632967,2310.1032788435678,50.85595951277435,63.00499209658692,61.73169664111308,5.581720973020955,3.7608070216720035,0.0,493.95350236880694,2135952.0,1178.8178651394494,822.7614788155809,540.190855525067,55.154024680399495,13.521614043344007,19568.49016974582,7770.87518847214,0.0005241106632671599,4.247064744549479e-05,0.7736202700875184,30.0,0.022148550774354035,301
302,105895.57602643454,105599.84060365897,529201.7926941889,19632.368061166555,104058.0578696493,70947.96841582598,5045.121407730306,1375.676360041282,798.3503619231324,122372.76291002627,56.148740927712325,79.47519552798029,2330.847168868094,43.20262102042254,89.37685260820226,47.36316419388902,3.7908604865104776,0.0,0.0,716.2898334883554,2135890.0,1145.5897534589594,812.859821735359,526.9997450942984,55.49488864289681,13.521614043344007,19613.316075793755,7900.80499646397,0.0005093368316860255,2.62761267390836e-05,0.8038597860110859,30.0,0.019474131967079648,302
303,105961.08460349175,105680.8789772848,531544.4103326539,19680.70407066818,104160.07365138762,70994.20275434342,5052.882214751978,1375.676360041282,802.3203084582939,122826.79145886409,65.50857705721006,81.03837362581667,2342.617638465018,48.33600950162598,102.01578173832472,46.23433851745666,7.7608070216720035,0.0,3.969946535161526,454.028548837846,2135818.0,1105.1126022426831,787.9124670876893,512.0199520016786,55.28574912940729,9.551667508182481,19656.548750279013,7822.103989734964,0.0004913405326592981,3.066169487880522e-05,0.7901963645836825,30.0,0.020718111488175234,303
304,106029.39055952853,105769.2981148954,533774.0437842228,19714.35502418042,104255.5718680949,71054.26951740189,5054.882214751978,1375.676360041282,802.3203084582939,123344.78221598457,68.3059560367875,88.41913761061073,2229.6334515689223,33.650953512240065,95.49821670728811,60.066763058459514,2.0,0.0,0.0,517.9907571204719,2135746.0,1077.9203415721827,780.833387991012,497.56010892020714,53.28574912940729,9.551667508182481,19708.33475630465,7666.138314348474,0.0004792507551388861,3.2026631678338876e-05,0.771823182888898,30.0,0.015087154151296018,304
305,106082.41285975992,105841.6073989966,536100.4404809286,19743.68936964985,104373.49625469834,71101.64542692581,5061.94398571385,1377.4672205277923,802.3203084582939,123896.58177138504,53.022300231391704,72.30928410117879,2326.396696705774,29.334345469430342,117.9243866034295,47.375909523922715,7.06177096187259,1.7908604865104778,0.0,551.7995554004789,2135690.0,1013.018255200145,735.2182854887612,469.45510987164664,56.86747010242825,11.34252799469296,19738.015763281735,7612.312439666118,0.0004503949811845401,2.482223114877957e-05,0.7689867120814711,30.0,0.012618605675074005,305
306,106156.74183697603,105896.31309118518,538332.6261137981,19766.421787238876,104438.53130025977,71138.81799448139,5063.94398571385,1377.4672205277923,802.3203084582939,124416.09052282837,74.32897721609531,54.70569218858198,2232.1856328695685,22.732417589029172,65.03504556142539,37.172567555584074,2.0,0.0,0.0,519.5087514433243,2135612.0,1022.3121868548147,724.8889321159179,460.7433284818135,54.89752356726673,11.34252799469296,19771.60081231915,7646.586524185486,0.000454526407287623,3.4783414166261246e-05,0.7797201520748747,30.0,0.010284788489958252,306
307,106213.77688253744,105973.08106812809,540619.4821248121,19807.594354794463,104517.74875993424,71183.53643200001,5067.214896189213,1377.4672205277923,804.3203084582939,124742.72171370596,57.0350455614254,76.76797694291828,2286.8560110138706,41.172567555584074,79.21745967446773,44.71843751861568,3.270910475362112,0.0,2.0,326.63119087758673,2135552.0,998.1297727417725,720.4394493843685,456.9466704501521,52.40762702095683,9.34252799469296,19788.60247635134,7493.911553274591,0.0004437755199777248,2.6776290066664467e-05,0.7760934984089884,30.0,0.018160769106028478,307
308,106280.0112210549,106032.08823804934,542905.9832154845,19847.858746776757,104594.71551604073,71234.82103088968,5072.485806664574,1381.2580810143027,806.1111689448044,125055.42376978937,66.23433851745666,59.00716992124627,2286.5010906726466,40.26439198229514,76.96675610648583,51.28459888967535,5.270910475362112,3.7908604865104776,1.7908604865104778,312.7020560834214,2135482.0,985.6064946662327,700.6890027126183,450.05703775204773,55.88767700980846,11.34252799469296,19835.045954382287,7357.233030759182,0.0004382085437329941,3.111965081588046e-05,0.8308411817555079,30.0,0.017547566834218438,308
309,106325.80302462568,106089.33242312426,545293.5835607958,19893.614699337562,104675.03059768706,71284.3262798825,5074.455753199736,1381.2580810143027,806.1111689448044,125300.08134806482,45.79180357079002,57.244185074914924,2387.6003453111234,45.755952560800665,80.31508164632967,49.50524899281878,1.9699465351615255,0.0,0.0,244.6575782754425,2135432.0,951.0832165906929,677.6181061412036,453.3995657467407,57.85762354496999,11.34252799469296,19873.800242910893,7063.747935538678,0.00042285916831377956,2.147323355700136e-05,0.6624060616767796,30.0,0.01893951396007532,309
