,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82575.32009429361,55828.11522282974,3957.5592627514197,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142010.0,7.696259942028499,7.696259942028499,6.068204954291701,1.4800499888516343,0.0,8351.478072093118,1.4800499888516343,3.4214675803353995e-06,0.0,0.0,0.0,0.0,288
289,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82576.94814928135,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,1.6280549877367978,0.0,1.4800499888516343,0.0,0.0,0.0,2142010.0,6.068204954291701,6.068204954291701,6.068204954291701,2.9600999777032686,0.0,8351.478072093118,1.4800499888516343,2.6977062907856004e-06,0.0,0.0,0.0,0.0,289
290,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82576.94814928135,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142010.0,6.068204954291701,6.068204954291701,6.068204954291701,2.9600999777032686,0.0,8351.478072093118,0.0,2.6977062907856004e-06,0.0,0.0,0.0,0.0,290
291,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82578.4281992702,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142010.0,4.588154965440067,4.588154965440067,4.588154965440067,2.9600999777032686,0.0,8351.478072093118,0.0,2.039724623707e-06,0.0,0.0,0.0,0.0,291
292,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82578.4281992702,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142010.0,4.588154965440067,4.588154965440067,4.588154965440067,2.9600999777032686,0.0,8351.478072093118,0.0,2.039724623707e-06,0.0,0.0,0.0,0.0,292
293,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82578.4281992702,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142010.0,4.588154965440067,4.588154965440067,4.588154965440067,2.9600999777032686,0.0,8351.478072093118,0.0,2.039724623707e-06,0.0,0.0,0.0,0.0,293
294,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82581.53630424678,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2142010.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8351.478072093118,0.0,6.579816670786005e-07,0.0,0.0,0.0,0.0,294
295,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82581.53630424678,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142010.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8351.478072093118,0.0,6.579816670786005e-07,0.0,0.11544187893152298,0.0,0.0,295
296,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82581.53630424678,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142010.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8351.478072093118,0.0,6.579816670786005e-07,0.0,0.4617675157260919,0.0,0.0,296
297,83126.98900206482,83140.42158522671,129600.73848724645,8418.36842045033,82581.53630424678,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142008.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8351.478072093118,0.0,1.315963334157201e-06,6.902509951645048e-07,0.6926512735891379,6.0,0.0,297
298,83126.98900206482,83140.42158522671,129600.73848724645,8418.36842045033,82581.53630424678,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142008.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8351.478072093118,0.0,1.315963334157201e-06,0.0,0.5772093946576149,6.0,0.0,298
299,83126.98900206482,83140.42158522671,129600.73848724645,8418.36842045033,82581.53630424678,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142008.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8351.478072093118,0.0,1.315963334157201e-06,0.0,0.5772093946576149,6.0,0.0,299
300,83128.46905205365,83140.42158522671,129600.73848724645,8418.36842045033,82581.53630424678,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142006.0,4.440149966554904,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8351.478072093118,0.0,1.973945001235801e-06,6.902542143034658e-07,0.6926512735891379,6.0,0.0,300
301,83128.46905205365,83141.90163521556,129600.73848724645,8418.36842045033,82581.53630424678,55828.11522282974,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142006.0,4.440149966554904,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,8351.478072093118,0.0,1.973945001235801e-06,0.0,0.4617675157260919,6.0,0.0,301
302,83128.46905205365,83141.90163521556,129600.73848724645,8418.36842045033,82581.53630424678,55829.5952728186,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142006.0,4.440149966554904,2.9600999777032686,2.9600999777032686,1.4800499888516343,0.0,8351.478072093118,0.0,1.973945001235801e-06,0.0,0.17316282229721597,6.0,0.0,302
303,83128.46905205365,83141.90163521556,129600.73848724645,8418.36842045033,82581.53630424678,55829.5952728186,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142006.0,4.440149966554904,2.9600999777032686,2.9600999777032686,1.4800499888516343,0.0,8351.478072093118,0.0,1.973945001235801e-06,0.0,0.23088377346277192,0.0,0.0,303
304,83129.9491020425,83141.90163521556,129600.73848724645,8418.36842045033,82581.53630424678,55829.5952728186,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142004.0,5.920199955406537,2.9600999777032686,2.9600999777032686,1.4800499888516343,0.0,8351.478072093118,0.0,2.631926668314402e-06,6.902574334724532e-07,0.3463256601941579,6.0,0.0,304
305,83129.9491020425,83141.90163521556,129600.73848724645,8418.36842045033,82583.01635423565,55829.5952728186,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142004.0,4.440149966554904,1.4800499888516343,1.4800499888516343,0.0,0.0,8351.478072093118,0.0,1.973945001235801e-06,0.0,0.23088377346277192,6.0,0.0,305
306,83129.9491020425,83141.90163521556,129600.73848724645,8418.36842045033,82583.01635423565,55829.5952728186,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142004.0,4.440149966554904,1.4800499888516343,1.4800499888516343,0.0,0.0,8351.478072093118,0.0,1.973945001235801e-06,0.0,0.05772094336569298,6.0,0.0,306
307,83129.9491020425,83144.86173519326,129600.73848724645,8418.36842045033,82583.01635423565,55829.5952728186,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142004.0,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,0.0,8351.478072093118,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,307
308,83129.9491020425,83144.86173519326,129600.73848724645,8418.36842045033,82583.01635423565,55829.5952728186,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142004.0,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,0.0,8351.478072093118,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,308
309,83129.9491020425,83144.86173519326,129600.73848724645,8418.36842045033,82583.01635423565,55829.5952728186,3959.0393127402713,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142004.0,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,0.0,8351.478072093118,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,309
