,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,113264.59618938206,110337.26437900525,487730.3675953678,25115.014268713207,104129.80231102393,73633.20512436573,4745.9797726222005,1259.689907377633,687.5587278449891,209828.4903851992,629.2150583096869,624.1229885733668,2921.0447924071113,262.010145002135,538.2118379191891,440.23313373889897,25.196003045796648,2.0,0.0,3996.308501595647,2132516.0,8471.948418522568,5542.741125849937,3491.321370984243,294.7540350266614,31.226056510635118,24472.366996246914,42743.68560305657,0.003766499803960614,0.0002955071153978804,1.1128417000461592,30.0,0.08808182986140835,273
274,113960.2858912731,110951.23586551406,490760.8076905653,25414.02003489278,104689.21015198893,74091.72880036752,4763.4876137505835,1267.3179623653698,689.5587278449891,212763.68992604216,695.6897018910469,613.9714865087947,3030.440095197516,299.00576617957074,559.4078409649858,458.5236760017753,17.5078411283829,7.628054987736798,2.0,2935.199540842943,2131800.0,8606.23027944863,5595.304771393746,3577.3214472925565,292.663874632146,34.85411149837192,24713.864921298104,42446.582115423575,0.003826203526014578,0.0003267922221508808,1.1247864023255976,30.0,0.0980756951023655,274
275,114675.45697058635,111609.5227798641,493673.65137617505,25691.60557454941,105267.53958167008,74506.47905486471,4796.743723726057,1269.3179623653698,691.5587278449891,216167.95978295183,715.1710793132606,658.2869143500503,2912.8436856097737,277.5855396566303,578.3294296811567,414.7502544972087,33.25610997547359,2.0,2.0,3404.269856909673,2131404.0,8745.778766354442,5674.9966894938225,3611.020111406882,311.4452647179463,31.256109975473596,24957.81236815585,42831.57204109225,0.0038882474718481843,0.00033591422329037223,1.1282474959233877,30.0,0.09459483649502318,275
276,115316.0244348138,112234.04136428772,496628.58009244705,25957.654454353196,105870.0581660937,74911.83292444776,4822.371778713794,1271.3179623653698,691.5587278449891,219209.0224096898,640.5674642274182,624.5185844236296,2954.9287162719866,266.04887980378874,602.5185844236296,405.3538695830511,25.6280549877368,2.0,0.0,3041.062626737988,2130740.0,8783.827646158232,5696.9966894938225,3634.648166394619,321.8172097302096,33.25610997547359,25257.62957788606,43340.481663946186,0.0039051617827715367,0.00030098148624050134,1.1161254771837705,30.0,0.08834382661357562,276
277,116055.93940415156,112931.58438861324,499462.0210286699,26220.35582904662,106508.57675051733,75337.18679403083,4847.99983370153,1277.3179623653698,693.5587278449891,222422.50586124387,739.914969337787,697.5430243255239,2833.4409362229335,262.70137469341995,638.5185844236296,425.35386958305116,25.6280549877368,6.0,2.0,3213.48345155404,2129980.0,8883.22403107239,5754.021129395716,3630.2762213823553,315.4452647179463,35.25610997547359,25535.21511754269,43854.213843014186,0.003949355834505728,0.0003480775876085203,1.1069617820714435,30.0,0.09109874364549314,277
278,116698.64714331766,113551.8713029633,502287.791394574,26472.916928801355,107075.6989500268,75792.1687186016,4883.627888689267,1285.3179623653698,697.5587278449891,225836.04455707438,642.7077391661022,620.2869143500503,2825.7703659040903,252.56109975473595,567.1221995094719,454.98192457078795,35.6280549877368,8.0,4.0,3413.538695830511,2129312.0,8954.80957072902,5803.185844236295,3688.5567712597235,327.07331970568316,39.25610997547359,25801.26399734648,44233.40401574549,0.003981188355325365,0.00030207648443837323,1.1101189057534304,30.0,0.0890643768346258,278
279,117436.47071752057,114232.43876719072,505252.4034101103,26748.59386359288,107657.84558943818,76222.03480813562,4916.883998664741,1299.3179623653698,701.1867828327258,229873.71716337086,737.8235742028919,680.5674642274182,2964.612015536194,275.6769347915256,582.1466394113663,429.86608953399826,33.25610997547359,14.0,3.6280549877367974,4037.6726062965126,2128550.0,9106.858450532807,5897.97861406461,3727.4409362229335,341.07331970568316,49.6280549877368,26063.9653720399,45333.56338410222,0.004048791951743722,0.0003468973726338597,1.1214291119856983,30.0,0.09307530821826061,279
280,118147.41012676022,114931.42705623418,508298.8262709039,27063.52690835988,108267.248338825,76639.52895265735,4937.768163627951,1303.3179623653698,705.1867828327258,233468.00611369862,710.9394092396815,698.9882890434702,3046.4228607937216,314.93304476699916,609.4027493868399,417.49414452173517,20.884164963210395,4.0,4.0,3594.2889503277197,2127816.0,9204.395110385649,5983.5641537212405,3755.721486100302,338.70137469341995,47.6280549877368,26316.526471794634,45532.46664248347,0.0040921635520762166,0.00033475923130787835,1.1289005565370762,30.0,0.10167255857158015,280
281,118908.39841580372,115603.48230051066,511159.7124718448,27308.459953126876,108927.76692324862,77099.53531713002,4969.024273603425,1308.5740723408433,707.1867828327258,236828.78182608652,760.9882890434702,672.0552442764711,2860.88620094088,244.93304476699913,660.5185844236296,460.0063644726823,31.256109975473596,5.256109975473596,2.0,3360.7757123879383,2127026.0,9302.86481500549,5993.100813574082,3773.6300909654065,349.4452647179463,48.884164963210395,26592.20340658616,45852.14994174769,0.004135941539646993,0.0003579706201424347,1.1201470996003675,30.0,0.08545847427845547,281
282,119584.82560509245,116290.7936547626,514095.57423288387,27612.789382808034,109549.82216752511,77577.6819565414,4988.652328591162,1318.2021273285802,709.1867828327258,240330.5521919906,676.4271892887343,687.3113542519447,2935.8617610389856,304.32942968115674,622.0552442764711,478.1466394113663,19.628054987736796,9.628054987736798,2.0,3501.7703659040903,2126328.0,9355.236760017753,6056.356923549555,3822.142310916354,345.07331970568316,52.51221995094719,26907.136451353163,46350.03512469973,0.00415923070659032,0.0003186352701647221,1.1052906316929345,30.0,0.10177489812042947,282
283,120354.04556420949,116983.08056911264,516984.7834990332,27954.002977452405,110159.22491691195,78069.17610106313,5017.536493554372,1320.2021273285802,713.1867828327258,243472.91980850784,769.2199591170495,692.2869143500503,2889.2092661493543,341.21359464436716,609.4027493868399,491.49414452173517,28.884164963210395,2.0,4.0,3142.3676165172506,2125532.0,9511.053969747963,6135.2410885127665,3922.654530867301,346.32942968115674,50.51221995094719,27152.06949612016,47049.91394317909,0.004228514671327297,0.00036242156139047326,1.0985842798711214,30.0,0.1160328719628378,283
284,121075.86913841238,117696.62359343818,519855.66969997407,28233.960462121293,110782.90821617616,78551.55441054808,5051.6767684930555,1330.2021273285802,713.1867828327258,246818.34801578545,721.8235742028919,713.5430243255239,2870.88620094088,279.9574846688935,623.6832992642078,482.3783094849455,34.14027493868399,10.0,0.0,3345.428207277569,2124786.0,9609.194244686647,6225.100813574082,3990.2825858550377,362.8416496321039,60.51221995094719,27456.398925801313,47214.74286386583,0.004272147959935997,0.00034017445807814947,1.0858036462175433,30.0,0.09578161586806092,284
285,121777.08909752945,118388.07522262882,522698.5133855838,28533.405726839243,111449.93902055074,79034.58521492264,5083.304823480793,1332.2021273285802,719.1867828327258,250944.4350824253,701.2199591170495,691.4516291906286,2842.8436856097737,299.4452647179463,667.0308043745766,483.03080437457663,31.6280549877368,2.0,6.0,4126.087066639882,2124058.0,9637.38339942912,6243.521638390133,4014.3314656588263,372.8416496321039,54.51221995094719,27797.612520445684,47773.773668240414,0.004284694008428887,0.00033029397349852014,1.06388899517398,30.0,0.10513130322487847,285
286,122469.79683669555,119156.92323673361,525684.4240264266,28830.479046544922,112113.71371494983,79468.9635244076,5112.560933456267,1332.2021273285802,723.1867828327258,254208.15020405297,692.7077391661022,768.8480141047862,2985.9106408427747,297.07331970568316,663.774694399103,434.3783094849455,29.256109975473596,0.0,4.0,3263.7151216276193,2123340.0,9662.316444196118,6344.594958095817,3999.868125511668,378.8416496321039,48.884164963210395,28077.570005114576,47641.323057038615,0.0042957875125754965,0.00032661457992549557,1.0568375358847786,30.0,0.0987118222541276,286
287,123224.41190783221,119863.0022844647,528466.8192650821,29124.832279680704,112759.88415781583,79992.06192046244,5135.933514915798,1342.2021273285802,730.7685038057468,258224.41535092602,754.6150711366706,706.0790477310973,2782.395238655486,294.35323313578294,646.1704428659925,523.0983960548458,23.372581459531432,10.0,7.581720973020955,4016.2651468730937,2124618.0,9740.060970667913,6370.384545687792,4082.0296581159055,367.18979118974096,51.790860486510475,28388.900071243,48232.23815301227,0.004330363685956744,0.00035568141630635327,1.0691228603354352,30.0,0.10364704651188021,287
288,123942.19042091494,120565.91789024975,531435.2408529812,29433.60379184347,113406.17234506042,80425.0689213824,5151.724375402308,1348.2021273285802,734.5593642922573,262827.6611494754,717.7785130827125,702.9156057850553,2968.4215878991854,308.77151216276195,646.2881872445868,433.0070009199506,15.790860486510478,6.0,3.7908604865104776,4603.245798549346,2123886.0,9807.76043601953,6423.221103741749,4071.193100061947,359.3989307032305,54.0,28682.717280973207,49844.80218009765,0.004360468429118752,0.00033838783472514176,1.0894247850154395,30.0,0.10210206514697603,288
289,124759.96893399765,121287.57865895386,534574.0683725036,29777.865629844357,114041.20569522407,80931.53989889678,5186.469538321371,1352.2021273285802,738.5593642922573,266361.2725285643,817.7785130827125,721.6607687041181,3138.8275195223664,344.2618380008877,635.0333501636496,506.47097751437724,34.745162919062864,4.0,4.0,3533.6113790889262,2123054.0,9986.505598938591,6505.848522282218,4148.238797629395,364.1440936222934,52.0,28977.070514108997,49934.69843755895,0.0044399465553107385,0.00038582984006744873,1.1061890084385557,30.0,0.1096825657578537,289
290,125522.40121486453,122064.12868419934,537417.3265184568,30037.47370006108,114702.63097517099,81411.91948127626,5212.469538321371,1355.9929878150906,748.5593642922573,270287.5763720849,762.4322808668801,776.5500252454744,2843.2581459531434,259.60807021672,661.4252799469295,480.379582379482,26.0,3.7908604865104776,10.0,3926.3038435205913,2122274.0,10077.512599858543,6610.973267580763,4175.519983954031,358.35323313578294,43.79086048651048,29285.84202627176,50771.79683361379,0.004480427177001004,0.0003596552772439741,1.1123312207449996,30.0,0.08988458031717421,290
291,126319.13403037979,122767.37117387648,540384.911548302,30318.036072710347,115440.17399949653,81927.78938949386,5240.260398807882,1363.9929878150906,752.5593642922573,273957.5796809571,796.7328155152649,703.2424896771391,2967.585029845227,280.5623726492724,737.5430243255239,515.8699082176078,27.79086048651048,8.0,4.0,3670.003308872206,2121462.0,10132.702391048284,6572.6727329323785,4200.2914961167935,358.35323313578294,41.79086048651048,29630.10386427264,51164.56834577656,0.004504971997556269,0.0003760724621555538,1.117069069984708,30.0,0.09448017018184147,291
292,127128.19372978713,123497.98624501316,543281.7514152282,30615.435003413586,116174.67132625458,82387.33241381939,5261.842119780902,1371.783848301601,754.5593642922573,277774.0539673437,809.0596994073487,730.6150711366706,2896.839866926164,297.3989307032305,734.4973267580763,459.54302432552385,21.581720973020957,7.790860486510478,2.0,3816.474286386583,2120636.0,10205.264763697556,6566.790477310972,4138.200100981898,350.1440936222934,45.58172097302096,29889.71193448936,51541.31350869562,0.004537235263861674,0.0003819419960319842,1.1176727332034386,30.0,0.10214206933247123,292
293,127917.97224286986,124285.1373395554,546343.1536548036,30965.369957522384,116875.79607155314,82867.80339133376,5287.632980267414,1371.783848301601,758.5593642922573,281728.554602974,789.7785130827125,787.151094542244,3061.402239575437,349.9349541088039,701.1247452985448,480.47097751437724,25.79086048651048,0.0,4.0,3954.5006356302824,2119832.0,10289.918531481724,6648.816826554672,4172.200100981898,348.35323313578294,41.58172097302096,30170.274307138636,51435.601695940204,0.00457487990302833,0.00037311038741314514,1.1030849823915958,30.0,0.11345501994962162,293
294,128708.70505838512,125074.70671312461,549391.0919177847,31273.932330171658,117568.4111426898,83432.09157857834,5309.214701240434,1379.5747087881116,760.5593642922573,286410.19398574275,790.7328155152649,789.569373569223,3047.93826298101,308.5623726492724,692.6150711366706,564.2881872445868,21.581720973020957,7.790860486510478,2.0,4681.639382768728,2119026.0,10386.036275860319,6743.771128987224,4312.435589739087,349.9349541088039,41.37258145953143,30467.673237841867,52437.34151237542,0.004617619460799067,0.0003737855378207117,1.0894758480566202,30.0,0.10108954432089265,294
295,129505.137339252,125837.4395286399,552492.1022275768,31632.403307686036,118294.28105090742,83950.05288193085,5348.796422213456,1385.5747087881116,764.5593642922573,289784.3800848847,796.4322808668801,762.7328155152649,3101.010309792157,358.47097751437724,725.8699082176078,517.9613033525029,39.58172097302096,6.0,4.0,3374.1860991419962,2118212.0,10452.59864850959,6776.634036284881,4315.389892171639,362.1440936222934,41.37258145953143,30817.608191950672,52408.91088594465,0.004647219570256571,0.0003763190964687831,1.0848460829269981,30.0,0.11370667396248994,295
296,130336.94220157841,126714.59062318213,555448.3146759624,31959.29256422739,119004.26870350362,84471.59590625638,5372.378143186476,1387.5747087881116,768.5593642922573,293414.0705117048,831.8048623264116,877.1510945422439,2956.212448385696,326.88925654135625,709.987652596202,521.5430243255239,23.581720973020957,2.0,4.0,3629.6904268200233,2117362.0,10570.4158582398,6939.797478230923,4362.344194604191,360.1440936222934,39.37258145953143,31126.17056459994,52462.45391027017,0.00469960959406659,0.0003933094215131833,1.0694580384836694,30.0,0.10974033772146478,296
297,131071.2567380667,127413.53257821088,558551.8346599166,32291.97268125526,119755.09291415378,85012.72065155492,5415.541585132518,1391.5747087881116,772.5593642922573,297410.60984398256,734.3145364882859,698.9419550287545,3103.519983954031,332.6801170278667,750.82421065016,541.1247452985448,43.163441946041914,4.0,4.0,3996.5393322777795,2116612.0,10549.906184077925,6883.9152226095175,4381.089357523254,381.9349541088039,39.37258145953143,31484.641542114317,53221.8528409734,0.0046904999538010346,0.0003472841714265649,1.0443254691045152,30.0,0.10664837521940122,297
298,131884.52557698754,128264.38313810476,561419.6288292753,32593.69849585057,120492.54454334441,85541.72765247486,5437.3324456190285,1401.5747087881116,774.3502247787677,301842.48306107236,813.2688389208382,850.8505598938591,2867.7941693587168,301.7258145953143,737.4516291906286,529.0070009199505,21.79086048651048,10.0,1.7908604865104778,4431.873217089814,2115782.0,10623.932533321624,6995.523292826237,4415.089357523254,362.5623726492724,47.58172097302096,31811.53079865568,54287.945890544404,0.004723416139208962,0.00038487026834595515,1.0307893518039137,30.0,0.1045567328156988,298
299,132639.16699736792,129068.07025605257,564362.3773010665,32923.0060314189,121157.15961448108,86103.388421179,5460.70502707856,1403.365569274622,776.3502247787677,305727.6498118906,754.6414203803697,803.6871179478173,2942.7484717912694,329.3075355683353,664.6150711366706,561.6607687041181,23.372581459531432,1.7908604865104778,2.0,3885.166750818248,2115010.0,10711.958882565323,7132.595339637383,4539.324846280442,363.9349541088039,47.37258145953143,32144.210915683543,54009.671705139706,0.004762556400965248,0.0003571362265182038,1.0401032281460938,30.0,0.11169006942396824,299
300,133481.0896040729,129849.6659788655,567332.0800752903,33254.31356698724,121905.77468561774,86639.2583293966,5492.286748051581,1411.365569274622,780.3502247787677,310408.46498400916,841.9226067050058,781.5957228129221,2969.7027742238215,331.3075355683353,748.6150711366706,535.8699082176078,31.581720973020957,8.0,4.0,4680.815172118569,2114148.0,10801.266418133659,7161.575991313635,4580.396893091589,362.5623726492724,51.37258145953143,32445.93673027886,55380.62766200837,0.0048022703467218136,0.0003983788080907536,1.0651082244582697,30.0,0.11085346710600721,300
301,134346.32468530777,130653.20159474872,570520.3126992178,33639.23164225306,122673.91137079775,87161.81576308433,5500.286748051581,1425.365569274622,782.3502247787677,314541.5720475934,865.2350812348602,803.5356158832451,3188.232623927496,384.91807526581493,768.1366851800146,522.5574336877532,8.0,14.0,2.0,4133.107063584294,2115338.0,10888.126855950557,7186.916049827569,4591.708132881065,351.36887723839203,63.90983960548458,32746.232325965724,56271.776311416645,0.004840891961494594,0.00040910315083381654,1.0790693518823442,30.0,0.11886153123362427,301
302,135143.98051505038,131419.3683333936,573569.9878894576,33958.450252167255,123477.89778865359,87674.16282251822,5522.196587657066,1431.365569274622,782.3502247787677,318848.9195388965,797.655829742599,766.1667386448531,3049.6751902397423,319.21860991419965,803.9864178558222,512.3470594338839,21.909839605484574,6.0,0.0,4307.347491303002,2114538.0,10881.796267837333,7149.0963706165985,4577.317437838164,355.2787168438766,67.90983960548458,33073.420882415085,55904.303691639565,0.0048380780291403585,0.0003776184832590798,1.0795662414266882,30.0,0.10384279316184293,302
303,136009.5762378633,132184.90394927684,576662.5511014983,34285.42843436275,124281.91425997423,88184.60004234662,5546.076373797712,1433.3355158097836,790.3502247787677,322621.8899173007,865.5957228129221,765.5356158832451,3092.563212040719,326.97818219549185,804.0164713206607,510.43721982839935,23.879786140646104,1.9699465351615255,8.0,3772.9703784042804,2113670.0,10935.375519329595,7102.6155151791845,4541.437651697518,345.21860991419965,59.879786140646104,33458.3389576809,56031.281873835054,0.004861919190356391,0.00041004172053521183,1.0894486142737112,30.0,0.10522177041652965,303
304,136864.78126563333,133092.04887011717,579673.6853293709,34634.58693734727,125063.87062436524,88733.00720871019,5563.956159938358,1435.305462344945,792.3502247787677,326605.040616494,855.2050277700218,907.144920840345,3011.13422787265,349.15850298452267,781.9563643909837,548.4071663635608,17.879786140646104,1.9699465351615255,2.0,3983.1506991933106,2112812.0,11006.624182708632,7225.804071628545,4543.407598232679,337.12844951968424,57.84973267580763,33777.5575675951,56013.47866594475,0.004893596401978185,0.00040473812533872055,1.102022166151513,30.0,0.11365038590550872,304
305,137727.89613300882,133879.7948602543,582575.3605196107,34971.595173007605,125849.91714915074,89309.17394735504,5607.865999543843,1437.2754088801066,794.3502247787677,330858.49185033573,863.1148673755064,787.7459901371144,2901.6751902397423,337.00823566033034,786.0465247854992,576.1667386448531,43.90983960548458,1.9699465351615255,2.0,4253.451233841695,2111946.0,11081.69252529864,7225.50353698016,4612.716368541394,361.0683425900073,57.81967921096915,34104.53574979059,56546.21642042153,0.004926971850143465,0.0004087659512167812,1.0975172859428006,30.0,0.1155312273236804,305
306,138570.98094691947,134699.45068999688,585702.1040524405,35344.723622527286,126635.51287196364,89855.6712741131,5659.71573221965,1449.2453554152682,802.3502247787677,335846.04971589264,843.084813910668,819.655829742599,3126.7435328297497,373.12844951968424,785.5957228129221,546.4973267580763,51.84973267580763,11.969946535161526,8.0,4987.557865556872,2111100.0,11131.181616396385,7251.563643909838,4590.896689330426,380.97818219549185,55.81967921096915,34453.694252775116,57652.05257095315,0.004948992455041552,0.000399341637197464,1.0775456942722759,30.0,0.11937638825872295,306
307,139376.51656280275,135538.98630588013,588897.3885476373,35755.73185818762,127479.49928981948,90417.95822661732,5685.655625289974,1453.2453554152682,806.3502247787677,339888.9134625817,805.5356158832451,839.5356158832452,3195.2844951968427,411.00823566033034,843.9864178558222,562.286952504207,25.939893070323052,4.0,4.0,4042.8637466891037,2110292.0,11088.730814423809,7243.11284193726,4594.596154682041,372.97818219549185,47.84973267580763,34790.70248843545,57677.73556498411,0.004930122237514532,0.00038182105989631817,1.0596604186235306,30.0,0.12757964261426682,307
308,140231.96201829147,136368.10117325565,591756.8233101583,36066.589826523756,128211.69608192917,90968.27523258635,5713.595518360296,1457.2453554152682,810.3502247787677,343979.5396707286,855.4454554887297,829.1148673755064,2859.434762521035,310.85796833613796,732.1967921096915,550.3170059690453,27.939893070323052,4.0,4.0,4090.626208146879,2109434.0,11207.979477802848,7336.030917203076,4656.115299244625,378.94812873065337,43.84973267580763,35163.83093795513,56987.14807783152,0.004983147505135339,0.0004058828681348306,1.0673107850888346,30.0,0.10860083240680685,308
309,141077.52768763955,137187.60673567402,594911.5668429881,36389.89859683247,129015.62239285531,91558.5020781609,5735.595518360296,1465.1852484855913,810.3502247787677,348425.8488729064,845.5656693480836,819.5055624184066,3154.7435328297497,323.30877030871505,803.9263109261453,590.22684557453,22.0,7.939893070323052,0.0,4446.309202177834,2108586.0,11249.618836224785,7351.610168695336,4711.634443807209,376.97818219549185,51.789625746130675,35574.83917361546,58004.05257095315,0.0050016583763357325,0.00040122421997618765,1.0520848849503046,30.0,0.10083237912335438,309
