,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,107309.12915042063,105778.38691716804,464253.9345109902,19110.871968302363,102355.25515073279,70550.55463458158,4798.974976811832,1359.7085799694562,772.2966383652725,145869.65311201836,378.1329428047185,297.98510680712906,2565.1355632681334,144.1328283422485,267.0934189391699,210.71017049270517,19.567948058059848,2.0,0.0,2018.9876647695971,2136280.0,4229.263223723923,2743.4090237438427,1709.6051290787138,145.23238282916077,15.909839605484574,19036.714308952527,24281.375613448814,0.0018803381870686573,0.00017747095831657352,1.1350190107841527,30.0,0.05353750025633839,271
272,107657.1443106926,106066.55736003401,466795.63476377167,19244.43370450437,102634.78818267281,70784.60108305878,4826.303731891564,1363.7085799694562,772.2966383652725,147704.23156063937,348.01516027196755,288.1704428659924,2541.7002527815384,133.56173620200417,279.5330319400155,234.04644847718583,27.32875507973185,4.0,0.0,1834.5784486209996,2135924.0,4297.745352055875,2752.046434669819,1770.3941183775762,164.5911913737311,19.909839605484574,19180.84713729478,24677.210643702532,0.0019107862569899131,0.00016353046611835263,1.0962340019773138,30.0,0.04949198058651672,272
273,107968.27032888567,106370.901911833,469430.64004448673,19379.99544070637,102928.98620952287,70957.6193111046,4833.9317868793005,1365.7085799694562,772.2966383652725,149678.0494571444,311.1260181930813,304.3445517989677,2635.0052807149577,135.56173620200417,294.1980268500713,173.01822804583873,7.628054987736798,2.0,0.0,1973.8178965050295,2135602.0,4314.673343398884,2762.1929596187156,1763.6088714540099,166.24929982630638,21.909839605484574,19314.40887349678,24833.647749068463,0.0019183125820562551,0.00014609288825139728,1.0847712905991,30.0,0.048291642607519815,273
274,108289.72072333591,106724.70800889979,471919.3246531656,19506.642958480323,103195.95439933286,71172.36960375596,4841.559841867037,1365.7085799694562,774.266584900434,151711.5121470369,321.4503944502489,353.8060970667913,2488.684608678929,126.64751777395531,266.96818980998347,214.75029265136536,7.628054987736798,0.0,1.9699465351615255,2033.4626898925235,2135270.0,4367.185601503988,2847.060920340362,1810.57698495568,161.93746174372012,19.939893070323052,19449.970609698787,25042.25054910965,0.0019416611339556772,0.00015092965094338243,1.1074577227176383,30.0,0.048402732080075395,274
275,108639.49047877351,107066.01311314153,474590.29864567536,19651.77264274039,103502.21754838244,71400.91573400953,4864.755844912834,1367.7085799694562,776.266584900434,153647.62324605635,349.76975543758385,341.30510424173235,2670.973992509739,145.12968426006404,306.2631490495808,228.5461302535517,23.196003045796648,2.0,2.0,1936.1110990194488,2134908.0,4408.6922078919915,2880.1028755325137,1811.6064019732505,181.13346478951675,19.939893070323052,19576.61812747274,25502.593866168234,0.0019601175835366066,0.00016427087770212764,1.1089869376284212,30.0,0.05161886772992985,275
276,108987.54699594453,107402.94249184153,477112.4434885735,19758.540374373697,103805.70675394264,71611.25774001941,4872.755844912834,1367.7085799694562,778.266584900434,155630.1613054396,348.0565171710075,336.9293787000164,2522.14484289806,106.7677316333092,303.4892055602159,210.3420060098947,8.0,0.0,2.0,1982.5380593832433,2134548.0,4451.259519502783,2911.543048672314,1833.9144976805405,177.93746174372012,17.939893070323052,19721.747811732806,25380.569871942826,0.00197904617578852,0.00016359016056120406,1.066931025657581,30.0,0.04019917958436316,276
277,109352.45762461389,107735.6038969929,479770.754993808,19884.964979719203,104107.64429199469,71842.52646447779,4895.831634099277,1369.6785265046178,780.266584900434,157466.16824222464,364.91062866937943,332.6614051513864,2658.3115052346,126.42460534550469,301.9375380520334,231.2687244583682,23.075789186442748,1.9699465351615255,2.0,1836.0069367850324,2134174.0,4512.232610120129,2940.2669157716673,1858.0798108142305,187.25244390849087,15.909839605484574,19828.515543366113,25321.342084687774,0.002006158548121245,0.0001715509116616539,1.0160491305139594,30.0,0.045084119203459,277
278,109702.67193201385,108087.37862954618,482333.211751097,20009.32947813503,104408.82289421269,72072.32870470682,4907.057690609911,1373.2765280275162,780.266584900434,159679.5719454654,350.21430739994867,351.77473255325975,2562.4567572889596,124.36449841582774,301.1786022180095,229.8022402290253,11.226056510635122,3.5980015228983233,0.0,2213.403703240757,2133814.0,4561.268315302068,2990.8630461069174,1892.2276086576633,187.05958494487868,19.5078411283829,19954.94014871162,26116.458453882755,0.002027960261614528,0.0001647117281624726,1.0123690461224932,30.0,0.04686733866604305,278
279,110079.91322510476,108441.16590027402,484981.48197574087,20158.98013999117,104700.67274135098,72312.9600182392,4920.685745597648,1375.2464745626778,780.266584900434,161163.36087062932,377.24129309091603,353.787270727841,2648.2702246438735,149.6506618561398,291.8498471382776,240.63131353239123,13.628054987736798,1.9699465351615255,0.0,1483.7889251639442,2133422.0,4646.659761254707,3052.800469696481,1949.7692837803374,195.05958494487868,21.477787663544426,20079.304647127447,25371.111496737947,0.0020659248837167315,0.00017729368714123622,1.0524182866426455,30.0,0.053500428833731815,279
280,110453.30227788494,108746.26433448303,487561.2486236164,20277.59760430029,104999.53325547618,72528.08974065344,4929.941855573122,1377.2164210978394,780.266584900434,163040.88336221827,373.3890527801921,305.09843420900245,2579.7666478755846,118.61746430911683,298.8605141252109,215.1297224142207,9.256109975473596,1.9699465351615255,0.0,1877.5224915889473,2133038.0,4721.188299909688,3059.038389780272,1946.994067396436,189.08963840971717,23.44773419870595,20228.955308983586,25479.424684023386,0.0020990604757415636,0.00017557744716975408,1.0690741978205387,30.0,0.04433156922737672,280
281,110786.15156488428,109065.79362404774,490045.16295487306,20430.456807376802,105300.70684242435,72740.48683832317,4949.509803631181,1379.1863676330006,780.266584900434,164845.79471581665,332.8492869993227,319.5292895647195,2483.9143312565475,152.85920307651776,301.1735869481769,212.3970976697391,19.567948058059848,1.9699465351615255,0.0,1804.911353598356,2132692.0,4752.863999960834,3077.394092396815,1964.9252028216306,206.65758646777704,25.417680733867478,20347.572773292704,25355.143828912762,0.002113142934109269,0.00015648249200827144,1.0644829418161088,30.0,0.05980662307516469,281
282,111140.60510341669,109443.71993497387,492566.3797301197,20554.88141272231,105608.45275625316,72956.02735501376,4962.928719105429,1380.8144226207373,780.266584900434,166945.4487628533,354.4535385324333,377.9263109261453,2521.2167752467367,124.42460534550469,307.74591382880106,215.54051669060763,13.418915474247274,1.6280549877367978,0.0,2099.654047036659,2132326.0,4799.571624664467,3147.5744894941586,1983.4863025763668,204.13660887170127,23.075789186442748,20500.431976369222,26120.60811074044,0.002133908986470078,0.00016674618382138135,1.1056141330903277,30.0,0.04583200419728134,282
283,111556.8770864197,109825.36824181172,495191.02930821816,20696.78504047174,105955.09163084444,73189.53905297993,4978.928719105429,1382.8144226207373,780.266584900434,168750.64433239604,416.2719830030227,381.6483068378502,2624.649578098415,141.90362774942892,346.6388745912967,233.51169796614894,16.0,2.0,0.0,1805.195569542707,2131894.0,4869.2047330761925,3182.5839217407124,1994.092425297125,212.56866081364143,23.105842651281222,20624.856581714725,26001.15038415623,0.0021648678424380095,0.00019586980336512948,1.1753289211657225,30.0,0.05062569233278754,283
284,111964.93869516886,110194.58947382332,497841.97698963835,20854.61104600123,106293.9321220445,73406.84284617295,4987.812884068639,1388.8144226207373,780.266584900434,171081.6550618839,408.0616087491534,369.22123201158587,2650.9476814201967,157.8260055294948,338.8404912000375,217.3037931930392,8.884164963210393,6.0,0.0,2331.01072948788,2131474.0,4938.425850625308,3212.964662552261,1983.7592913948288,212.06396376744297,27.105842651281222,20766.760209464155,26799.000727298546,0.0021956432368332923,0.00019197308432915397,1.2111177872832486,30.0,0.05554589519873463,284
285,112350.84749080476,110547.09436164031,500540.42001216655,21034.12397870776,106640.87403891908,73679.18361744247,5005.3808321267,1396.8144226207373,780.266584900434,172794.71787939264,385.90879563588805,352.50488781698175,2698.443022528155,179.51293270652872,346.9419168745977,272.3407712695149,17.567948058059848,8.0,0.0,1713.0628175087718,2131070.0,4977.392729386598,3218.5276334946448,2020.0148030771911,211.84105133899234,33.10584265128122,20924.586214993647,26504.852967609266,0.002212967266089183,0.00018162884486680708,1.2095216890453189,30.0,0.06181624788599318,285
286,112750.60601911647,110908.54980951454,503142.4773930758,21175.094637998503,106981.78215995354,73919.71099766539,5017.290671732184,1396.8144226207373,782.2365314355956,175001.37005524168,399.75852831169567,361.455447874238,2602.0573809092443,140.97065929074307,340.9081210344632,240.52738022291473,11.909839605484576,0.0,1.9699465351615255,2206.6521758490117,2130656.0,5034.27319012867,3237.1050137992584,2014.180116210881,202.58494136351877,31.1358961161197,21104.099147700177,26854.78641989859,0.0022382583243009298,0.00018817819981628938,1.1808079440573163,30.0,0.05310458743376917,286
287,113174.16046133866,111288.98081748688,505792.55340955325,21319.087191402068,107320.4535956446,74167.03361719738,5031.230564802508,1400.7543156910606,783.8645864233324,177351.02687699237,423.5544422221953,380.43100797234365,2650.0760164774115,143.99255340356453,338.67143569105144,247.3226195319895,13.939893070323052,3.939893070323051,1.6280549877367978,2349.656821750672,2130216.0,5117.528141672076,3277.2365310928135,2027.867043387915,193.67072293546988,31.44773419870595,21245.06980699092,27204.814423578402,0.002275274158350166,0.00019931291152890806,1.121786600003489,30.0,0.05130815502113537,287
288,113584.12311389399,111679.08621446168,508477.92824210797,21468.72033796795,107683.68482004172,74419.39066901678,5054.456621313142,1402.3823706787975,783.8645864233324,180126.76795251473,409.96265255535275,390.1053969747963,2685.374832554774,149.63314656588264,363.23122439709425,252.3570518193923,23.22605651063512,1.6280549877367978,0.0,2775.7410755223855,2129790.0,5164.259569830335,3304.1107036705152,2061.314777586621,204.89677944610503,33.07578918644275,21389.062360394488,27947.635082624045,0.0022960506357255425,0.00019314163817973586,1.0559538512216553,30.0,0.05301292608113363,288
289,113969.5259777433,112080.90863023249,511184.4777437346,21628.84440866507,108040.9799318979,74645.75524374092,5064.426567848304,1410.143177700469,785.8645864233324,182205.78616675318,385.4028638493099,401.8224157708254,2706.5495016267046,160.12407069711995,357.29511185622397,226.36457472414105,9.969946535161526,7.7608070216720035,2.0,2079.018214238472,2129390.0,5190.36732182342,3346.638007585117,2060.7487388703657,197.2687244583682,36.836596208114756,21538.69550696037,28088.052508452216,0.002307660982870846,0.0001815258647683712,1.0128441351805137,30.0,0.054629616722144246,289
290,114356.99631881043,112476.40404764877,513786.3789645042,21791.962789490935,108437.7977780754,74936.20114490614,5085.682677823777,1410.143177700469,787.8645864233324,184232.0658252776,387.47034106710896,395.4954174162716,2601.901220769616,163.11838082586252,396.81784617747775,290.4459011652146,21.256109975473596,0.0,2.0,2026.2796585243982,2129328.0,5175.442590659037,3342.9763231812385,2112.212066844129,205.46779527803605,35.046970461984074,21710.322548861186,28191.782581770112,0.002301028082163664,0.0001825906313665138,0.9912785323174965,30.0,0.05998149766982645,290
291,114767.46602343027,112795.7341137772,516375.02152950934,21951.63972428246,108755.64006415478,75204.46171001249,5099.473538310287,1412.143177700469,789.8645864233324,186447.53145630812,410.46970461984074,319.33006612842496,2588.6425650050696,159.67693479152555,317.8422860793722,268.26056510635124,13.790860486510478,2.0,2.0,2215.46563103053,2128906.0,5266.070009199506,3342.464103230291,2172.260946647918,200.3744908013361,31.418915474247278,21873.440929687047,28578.67183831146,0.0023413247507775444,0.00019345019865012604,1.0054419744168173,30.0,0.0592861979767619,291
292,115169.588859387,113234.78744871185,519047.48894161184,22105.851409585022,109100.66704984572,75427.69783521694,5105.473538310287,1414.143177700469,795.8645864233324,188785.71335522493,402.1228359567401,439.0533349346664,2672.4674121024977,154.21168530256244,345.0269856909673,223.2361252044568,6.0,2.0,6.0,2338.1818989168205,2128488.0,5317.165859465278,3430.4904524739914,2156.750636038775,187.11838082586252,25.418915474247274,22033.117864478572,28716.63403301694,0.0023640494876918266,0.00018942862954705186,1.0811768448808614,30.0,0.05769746501977759,292
293,115657.50255583024,113658.67606880594,521703.527891531,22269.0161244256,109437.85684103546,75690.7936854827,5115.473538310287,1418.143177700469,795.8645864233324,191250.53794741665,487.9136964432506,423.888620094088,2656.038949919227,163.16471484057837,337.18979118974096,263.0958502657728,10.0,4.0,0.0,2464.824592191727,2127984.0,5467.889764718788,3517.189281378338,2199.843940515475,189.49032583812573,29.418915474247278,22187.329549781134,29685.55727616921,0.002431062271820453,0.00023011621340202664,1.150484026929957,30.0,0.05762149333785586,293
294,116111.95100278454,114143.03057483626,524383.7997844184,22439.43694924165,109800.95523709033,75961.63533511481,5149.613813248972,1420.143177700469,795.8645864233324,193576.2041892405,454.44844695428753,484.3545060303194,2680.271892887343,170.42082481605195,363.09839605484575,270.8416496321039,34.14027493868399,2.0,0.0,2325.6662418238307,2127514.0,5559.23981561823,3638.4453913538114,2224.7055749185956,206.3744908013361,29.418915474247278,22350.494264621713,30107.245667011564,0.0024716775243950806,0.00021447066911885524,1.1182231828788813,30.0,0.059607492290949825,294
295,116491.97989781732,114524.4069749794,526933.8162037776,22621.648634544217,110225.6816881329,76258.68485136586,5167.241868236709,1429.771232688206,797.4926414110693,195723.79520201683,380.02889503277197,381.3764001431408,2550.016419359137,182.21168530256244,424.72645104258265,297.049516251057,17.628054987736796,9.628054987736798,1.6280549877367978,2147.5910127763427,2127120.0,5512.914204620682,3593.4672854666323,2243.681135016702,212.74643581359933,37.41891547424728,22520.915089437767,30440.910254399292,0.002451081752370754,0.00017921208068693374,1.045079887523838,30.0,0.06870590289854878,295
296,116921.96245883536,114946.0175909852,529527.786289122,22802.907290308758,110554.43066973558,76518.1301160838,5186.497978212183,1441.771232688206,801.4926414110693,198093.1745294906,429.9825610180562,421.61061600579296,2593.9700853444215,181.25865576454652,328.7489816026722,259.4452647179463,19.256109975473596,12.0,4.0,2369.3793274737804,2126676.0,5610.147784036066,3682.328919869754,2286.9147144320855,220.3744908013361,45.41891547424728,22703.12677474033,30701.640524125483,0.0024943179449023844,0.0002027890106971565,1.0406180932843678,30.0,0.06584633891510243,296
297,117367.92376218787,115375.11598704006,532112.0530904311,22963.77019760642,110893.20218189833,76831.94732581402,5214.079699185204,1445.771232688206,805.4926414110693,200595.7912550634,445.961303352503,429.09839605484575,2584.266801309197,160.86290729765716,338.77151216276195,313.8172097302096,27.581720973020957,4.0,4.0,2502.6167255727737,2128268.0,5707.639382768729,3770.1210532508003,2380.381236815585,232.65376778416763,41.58172097302096,22864.03474315817,31723.453405360684,0.0025376696103363823,0.00021033825373646204,1.0774919411221178,30.0,0.058762213136800544,297
298,117860.18560018875,115755.58696455443,534804.5166838501,23162.633104904075,111288.41832233178,77083.55539603074,5226.079699185204,1453.771232688206,805.4926414110693,203365.506376691,492.26183800088774,380.4709775143772,2692.4635934188886,198.86290729765716,395.21614043344005,251.60807021672002,12.0,8.0,0.0,2769.7151216276193,2127768.0,5804.685080336176,3755.375890331738,2367.217794869543,229.07204681114666,47.58172097302096,23024.897650455823,32144.460406280636,0.0025808174827898927,0.00023236906631549315,1.0865841251411128,30.0,0.07121838419987765,298
299,118266.23829867614,116173.22138401485,537490.6533933769,23372.33257025569,111654.0527417922,77353.28121062605,5234.079699185204,1459.5620931747164,805.4926414110693,206121.01235880514,406.0526984873981,417.6344194604191,2686.136709526804,209.69946535161526,365.6344194604191,269.7258145953143,8.0,5.790860486510478,0.0,2755.50598211413,2127354.0,5845.103359363155,3807.375890331737,2408.590376329075,231.07204681114666,51.37258145953143,23223.760557753478,33131.664199310275,0.002598788396797664,0.00019161463464947815,1.0647824390636351,30.0,0.07436624547741622,299
300,118718.29099716355,116596.31978006968,540144.0449399846,23541.522361445433,112057.987695901,77633.84358327533,5244.079699185204,1461.5620931747164,809.4926414110693,208393.3022004858,452.0526984873982,423.09839605484575,2653.391546607742,169.189791189741,403.9349541088039,280.5623726492724,10.0,2.0,4.0,2272.2898416806897,2126894.0,5889.221103741749,3822.5393322777795,2422.1720973020956,223.07204681114666,47.37258145953144,23433.460023105094,33164.64485098653,0.0026184089662663547,0.0002134934650578511,1.0637929111567328,30.0,0.061531262705317016,300
301,119133.18025370492,117037.86280439522,542725.4751832399,23706.80354777007,112457.71351049631,77934.82423495158,5260.079699185204,1467.352953661227,815.4926414110693,211335.73613578881,414.8892565413563,441.54302432552385,2581.430243255239,165.2811863246362,399.7258145953143,300.98065167625145,16.0,5.790860486510478,6.0,2942.4339353029836,2126472.0,5898.384545687792,3858.356542007989,2459.1263997346477,217.07204681114666,47.163441946041914,23602.649814294833,33735.40401574549,0.0026224927114634183,0.00019599923937953077,1.1312883674167582,30.0,0.06017367203965547,301
302,119597.3506965709,117499.49722385562,545498.330706442,23918.503013121684,112893.76620898372,78244.4323051683,5271.870559671714,1469.352953661227,817.4926414110693,214292.3388595217,464.17044286599247,461.6344194604191,2772.8555232021686,211.69946535161526,436.0526984873982,309.60807021672,11.790860486510478,2.0,2.0,2956.6027237328726,2125998.0,5924.502290066386,3881.9382629810107,2490.1720973020956,219.2811863246362,47.163441946041914,23767.931000619472,33901.35131725809,0.0026341075301810615,0.0002191352169350326,1.2185688811611801,30.0,0.07132715067485382,302
303,120122.17490722107,117980.80475942398,548253.3953691577,24115.365920419343,113306.0280469846,78574.15811976363,5285.661420158224,1473.352953661227,823.4926414110693,216675.34916931382,524.8242106501601,481.30753556833525,2755.064662715658,196.86290729765716,412.2618380008877,329.7258145953143,13.790860486510478,4.0,6.0,2383.010309792157,2125460.0,6031.0646627156575,3944.983960548458,2527.3355392481376,209.49032583812573,43.37258145953143,23979.630465971088,34139.874993259866,0.0026814952916860433,0.000247729847089621,1.2173012336751576,30.0,0.06781794085679035,303
304,120526.43674522193,118411.48487645182,550918.4600318733,24314.764851122574,113750.17214060691,78866.72049241289,5295.661420158224,1475.352953661227,829.4926414110693,219003.37717299364,404.2618380008877,430.6801170278667,2665.064662715658,199.39893070323052,444.14409362229344,292.5623726492724,10.0,2.0,6.0,2328.028003679802,2125048.0,5985.182407094252,3925.5199839540305,2535.871562653711,199.49032583812573,37.37258145953143,24176.493373268742,34394.73790055753,0.002661105388353576,0.00019085786784546195,1.1524655681195835,30.0,0.07138806528741506,304
305,121005.02546711492,118843.35478466944,553585.942973616,24545.209479393252,114168.43397860779,79138.02802798123,5306.824862104266,1477.352953661227,829.4926414110693,221994.86915326788,478.58872189297153,431.86990821760776,2667.482941742637,230.44462827067815,418.2618380008877,271.3075355683353,11.16344194604191,2.0,0.0,2991.491980274229,2124560.0,6045.509290986336,3939.1280541707506,2515.361888491837,201.0720468111467,39.37258145953143,24375.892303971974,35113.064784449605,0.002687927569382495,0.0002262690594475192,1.1797489081829626,30.0,0.08136089386378922,305
306,121508.05881727856,119270.45318072429,556304.8248460619,24717.444968150437,114599.65011904124,79455.33556354957,5326.1974435637985,1479.1438141477374,831.4926414110693,224885.6036232192,503.03335016364963,427.09839605484586,2718.881872445868,172.23548875718862,431.21614043344005,317.3075355683353,19.372581459531432,1.7908604865104778,2.0,2890.734469951368,2124044.0,6115.3265007165455,3933.0103097921565,2562.1070514108997,206.44462827067815,39.163441946041914,24606.33693224265,35648.35997261414,0.0027189720080252797,0.00023760828930374233,1.273818839048773,30.0,0.06153135544269343,306
307,121981.90237625249,119789.78706553632,559013.4448805068,24932.517014961584,114983.37593363653,79781.57105230675,5341.988304050307,1479.1438141477374,831.4926414110693,227659.39779257798,473.84355897390867,519.3338848120344,2708.62003444498,215.07204681114666,383.7258145953143,326.2354887571886,15.790860486510478,0.0,0.0,2773.7941693587168,2123562.0,6205.44424509514,4068.6183800088775,2614.734469951368,212.44462827067815,35.37258145953143,24778.572420999844,35936.37397445405,0.0027590395732710812,0.00022410908014461233,1.2600597137621121,30.0,0.07444377798778135,307
308,122457.2362610645,120232.58492694279,561733.4901948988,25123.379922259242,115424.80121358347,80084.55170398302,5361.988304050307,1479.1438141477374,831.4926414110693,231080.51184490882,475.3338848120344,442.7978614064611,2720.04531439191,190.86290729765716,441.42527994692966,302.98065167625145,20.0,0.0,0.0,3421.1140523308504,2123076.0,6239.352849960245,4069.9909614684084,2619.3618884918365,215.07204681114666,35.37258145953143,24993.64446781099,36967.02774223821,0.002774115272534949,0.00022471059147416108,1.18354922427049,30.0,0.06623506049025953,308
309,122929.31530879562,120708.2456956469,564553.2086253986,25338.151434422005,115860.01735401692,80347.11407663228,5383.570025023329,1488.7255351207582,833.4926414110693,233784.9070835643,472.0790477310973,475.66076870411825,2819.7184304998254,214.77151216276192,435.21614043344005,262.5623726492724,21.581720973020957,9.581720973020955,2.0,2704.395238655486,2122592.0,6274.215757257902,4108.435589739086,2585.7801675188157,213.07204681114666,38.95430243255239,25184.507375108646,37466.479371428846,0.0027896181036051342,0.0002231764329820193,0.9579053566342409,30.0,0.07248862122131693,309
