,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,239621.40517155366,230013.4379148834,623413.6723552808,71038.98311545813,209653.28489302186,151837.67828582748,9330.250003695182,2176.5056154754247,1218.6186177012414,964206.0086639437,2104.0,2084.0,4568.0,944.0,1922.0,1378.0,106.0,18.0,10.0,14010.0,2010378.0,28790.0,19170.0,12092.0,1082.0,152.0,70092.0,191146.0,0.01280248062447815,0.001047006222976959,1.0165700827152733,30.0,0.2058642001621526,283
284,241703.40517155366,232077.4379148834,627901.6723552808,71994.98311545813,211781.28489302186,153245.67828582748,9406.250003695182,2192.5056154754247,1230.6186177012414,978512.008663944,2082.0,2064.0,4488.0,956.0,2128.0,1408.0,76.0,16.0,12.0,14306.0,2008296.0,28732.0,19094.0,12130.0,1078.0,150.0,71036.0,191288.0,0.01277675798509722,0.0010366041168251724,1.0107854028110435,30.0,0.2130645889327068,284
285,243845.40517155366,234181.4379148834,632487.6723552808,72864.98311545812,213857.28489302186,154625.67828582748,9496.250003695182,2208.5056154754247,1240.6186177012414,992672.008663944,2142.0,2104.0,4586.0,870.0,2076.0,1380.0,90.0,16.0,10.0,14160.0,2006154.0,28788.0,19112.0,12168.0,1096.0,146.0,71992.0,192354.0,0.012801719138088901,0.0010679235057197939,1.0077523830267858,30.0,0.18918866486956987,285
286,245891.40517155366,236243.4379148834,636973.6723552808,73746.98311545812,215889.28489302186,155989.67828582748,9578.250003695182,2230.5056154754247,1248.6186177012414,1007514.008663944,2046.0,2062.0,4486.0,882.0,2032.0,1364.0,82.0,22.0,8.0,14842.0,2004108.0,28794.0,19134.0,12184.0,1124.0,160.0,72862.0,193296.0,0.012804434674897083,0.0010210170582201973,1.0018229003324266,30.0,0.19616142394089742,286
287,247971.40517155366,238381.4379148834,641629.6723552808,74694.98311545812,217979.28489302186,157489.67828582748,9658.250003695182,2248.5056154754247,1264.6186177012414,1022248.008663944,2080.0,2138.0,4656.0,948.0,2090.0,1500.0,80.0,18.0,16.0,14734.0,2002028.0,28768.0,19166.0,12302.0,1122.0,162.0,73744.0,194816.0,0.012792968180069465,0.0010391042422775991,0.9965301136477678,30.0,0.2033468277874177,287
288,250081.40517155366,240417.4379148834,646311.6723552808,75656.98311545812,220037.28489302186,158849.67828582748,9756.250003695182,2256.5056154754247,1272.6186177012414,1035920.008663944,2110.0,2036.0,4682.0,962.0,2058.0,1360.0,98.0,8.0,8.0,13672.0,1999918.0,28812.0,19136.0,12276.0,1152.0,156.0,74692.0,194154.0,0.012812583467948082,0.0010550472408362194,0.9907695077409191,30.0,0.20556978953630595,288
289,252039.40517155366,242519.4379148834,650773.6723552808,76656.98311545812,222137.28489302186,160183.67828582748,9838.250003695182,2274.5056154754247,1280.6186177012414,1049666.008663944,1958.0,2102.0,4462.0,1000.0,2100.0,1334.0,82.0,18.0,8.0,13746.0,1997960.0,28662.0,19130.0,12198.0,1152.0,162.0,75654.0,194152.0,0.012745927324975143,0.000979520458747048,0.9922998518428162,30.0,0.22389846903281022,289
290,254203.40517155366,244675.4379148834,655393.6723552808,77590.98311545812,224227.28489302186,161649.67828582748,9922.250003695182,2292.5056154754247,1296.6186177012414,1064690.008663944,2164.0,2156.0,4620.0,934.0,2090.0,1466.0,84.0,18.0,16.0,15024.0,1995796.0,28720.0,19180.0,12280.0,1158.0,158.0,76654.0,195602.0,0.012771806937958735,0.0010838970459133776,1.0099976351357234,30.0,0.2014716436578367,290
291,256375.40517155366,246841.4379148834,659921.6723552808,78488.98311545812,226337.28489302186,163091.67828582748,9998.250003695182,2310.5056154754247,1306.6186177012414,1079198.008663944,2172.0,2166.0,4528.0,898.0,2110.0,1442.0,76.0,18.0,10.0,14508.0,1993624.0,28772.0,19226.0,12288.0,1142.0,160.0,77588.0,196650.0,0.012794994789348067,0.0010900264352125223,1.0256670006616382,30.0,0.19716346273119695,291
292,258511.40517155366,248839.43791488343,664643.6723552808,79472.98311545812,228425.28489302186,164445.67828582748,10080.250003695182,2324.5056154754247,1310.6186177012414,1094598.008663944,2136.0,1998.0,4722.0,984.0,2088.0,1354.0,82.0,14.0,4.0,15400.0,1991488.0,28816.0,19132.0,12256.0,1148.0,166.0,78486.0,197728.0,0.012814583455771458,0.0010728148154836828,1.0189866358397357,30.0,0.207114103093901,292
293,260633.40517155366,250987.43791488343,669353.6723552808,80434.98311545812,230431.28489302186,165815.67828582748,10164.250003695182,2340.5056154754247,1318.6186177012414,1109314.008663944,2122.0,2148.0,4710.0,962.0,2006.0,1370.0,84.0,16.0,8.0,14716.0,1989366.0,28924.0,19266.0,12300.0,1152.0,166.0,79470.0,197496.0,0.012862661819472588,0.0010663930109072461,0.9916103597956134,30.0,0.20515838828152216,293
294,262545.40517155366,252945.43791488343,673839.6723552808,81364.98311545812,232487.28489302186,167187.67828582748,10250.250003695182,2374.5056154754247,1330.6186177012414,1123234.008663944,1912.0,1958.0,4486.0,930.0,2056.0,1372.0,86.0,34.0,12.0,13920.0,1987454.0,28768.0,19156.0,12284.0,1138.0,178.0,80432.0,197932.0,0.01279335682984139,0.0009618878585445157,0.9632289069567491,30.0,0.20616548016641478,294
295,264569.40517155366,255105.43791488343,678249.6723552808,82246.98311545812,234637.28489302186,168543.67828582748,10352.250003695182,2392.5056154754247,1342.6186177012414,1138548.0086639437,2024.0,2160.0,4410.0,882.0,2150.0,1356.0,102.0,18.0,12.0,15314.0,1985430.0,28630.0,19154.0,12148.0,1172.0,176.0,81362.0,198594.0,0.012732060096707251,0.001020020771043697,0.9531682693153145,30.0,0.19972663572598992,295
296,266521.40517155366,257115.43791488343,682855.6723552808,83132.98311545812,236709.28489302186,169869.67828582748,10426.250003695182,2420.5056154754247,1352.6186177012414,1153942.0086639437,1952.0,2010.0,4606.0,886.0,2072.0,1326.0,74.0,28.0,10.0,15394.0,1983478.0,28500.0,19082.0,12052.0,1176.0,186.0,82244.0,200360.0,0.012674300849680391,0.000983962438900896,0.963474577246704,30.0,0.19142761085265195,296
297,268575.40517155366,259169.43791488343,687491.6723552808,84048.98311545812,238743.28489302186,171215.67828582748,10516.250003695182,2438.5056154754247,1364.6186177012414,1168374.0086639437,2054.0,2054.0,4636.0,916.0,2034.0,1346.0,90.0,18.0,12.0,14432.0,1981424.0,28508.0,19090.0,12056.0,1184.0,186.0,83130.0,200818.0,0.012677924954198167,0.0010367061692562259,0.9883120799567287,30.0,0.19846210664573907,297
298,270723.40517155366,261191.43791488343,691861.6723552808,84890.98311545812,240809.28489302186,172593.67828582748,10584.250003695182,2452.5056154754247,1372.6186177012414,1182382.0086639437,2148.0,2022.0,4370.0,842.0,2066.0,1378.0,68.0,14.0,8.0,14008.0,1979276.0,28582.0,19038.0,12090.0,1158.0,184.0,84046.0,200554.0,0.012710875643324276,0.0010852277927878634,1.0122694542825443,30.0,0.1922808098388052,298
299,272837.40517155366,263311.4379148834,696525.6723552808,85880.98311545812,242991.28489302186,173927.67828582748,10668.250003695182,2466.5056154754247,1378.6186177012414,1196142.0086639437,2114.0,2120.0,4664.0,990.0,2182.0,1334.0,84.0,14.0,6.0,13760.0,1977162.0,28508.0,18970.0,11970.0,1162.0,180.0,84888.0,200202.0,0.012677998832030888,0.0010695988990359281,1.0155536827886624,30.0,0.21026755839921343,299
300,274889.40517155366,265293.4379148834,701069.6723552808,86804.98311545812,245057.28489302186,175305.67828582748,10758.250003695182,2486.5056154754247,1394.6186177012414,1210306.0086639437,2052.0,1982.0,4544.0,924.0,2066.0,1378.0,90.0,20.0,16.0,14164.0,1975110.0,28478.0,18870.0,11954.0,1162.0,180.0,85878.0,199544.0,0.012664744051485414,0.001039134544271633,1.0015816042714274,30.0,0.20343285064614003,300
301,276877.40517155366,267449.4379148834,705801.6723552808,87796.98311545812,247143.28489302186,176735.67828582748,10846.250003695182,2500.5056154754247,1400.6186177012414,1223494.0086639437,1988.0,2156.0,4732.0,992.0,2086.0,1430.0,88.0,14.0,6.0,13188.0,1973122.0,28374.0,18934.0,12028.0,1162.0,178.0,86802.0,198006.0,0.01261852633474688,0.0010075637993724954,0.9908845565546447,30.0,0.20959761767307955,301
302,278933.40517155366,269491.4379148834,710327.6723552808,88674.98311545812,249253.28489302186,178061.67828582748,10938.250003695182,2522.5056154754247,1414.6186177012414,1239124.0086639437,2056.0,2042.0,4526.0,878.0,2110.0,1326.0,92.0,22.0,14.0,15630.0,1971066.0,28306.0,18852.0,11920.0,1152.0,178.0,87794.0,199878.0,0.012588365716332293,0.0010430998155352904,0.9918976615815227,30.0,0.1920512381725788,302
303,280967.40517155366,271513.4379148834,714945.6723552808,89572.98311545812,251257.28489302186,179437.67828582748,11020.250003695182,2534.5056154754247,1430.6186177012414,1253082.0086639437,2034.0,2022.0,4618.0,898.0,2004.0,1376.0,82.0,12.0,16.0,13958.0,1969032.0,28320.0,18854.0,11984.0,1146.0,174.0,88672.0,200090.0,0.012594688848788213,0.0010332724041801956,0.9979224669258622,30.0,0.1948938392055069,303
304,283045.40517155366,273631.4379148834,719531.6723552808,90482.98311545812,253341.28489302186,180823.67828582748,11118.250003695182,2564.5056154754247,1440.6186177012414,1268508.0086639437,2078.0,2118.0,4586.0,910.0,2084.0,1386.0,98.0,30.0,10.0,15426.0,1966954.0,28304.0,18878.0,12010.0,1184.0,194.0,89570.0,200522.0,0.012587633046544663,0.0010565373820288302,0.9958995654920134,30.0,0.19816943046069851,304
305,285101.40517155366,275737.4379148834,724129.6723552808,91444.98311545812,255415.28489302186,182215.67828582748,11206.250003695182,2588.5056154754247,1448.6186177012414,1282414.0086639437,2056.0,2106.0,4598.0,962.0,2074.0,1392.0,88.0,24.0,8.0,13906.0,1964898.0,28278.0,18902.0,11990.0,1182.0,200.0,90480.0,199954.0,0.012576116058516948,0.001046874602595219,0.9769574362562927,30.0,0.20957530417247852,305
306,286959.40517155366,277783.4379148834,728721.6723552808,92364.98311545812,257407.28489302186,183577.67828582748,11296.250003695182,2602.5056154754247,1464.6186177012414,1296558.0086639437,1858.0,2046.0,4592.0,920.0,1992.0,1362.0,90.0,14.0,16.0,14144.0,1963040.0,28128.0,18940.0,12040.0,1182.0,186.0,91442.0,198738.0,0.012509494076295615,0.0009468527058850502,0.9603182102484944,30.0,0.20154189616511067,306
307,289001.40517155366,279875.4379148834,733263.6723552808,93280.98311545812,259451.28489302186,184979.67828582748,11366.250003695182,2630.5056154754247,1478.6186177012414,1310866.0086639437,2042.0,2092.0,4542.0,916.0,2044.0,1402.0,70.0,28.0,14.0,14308.0,1960998.0,28112.0,18974.0,12114.0,1162.0,188.0,92362.0,198378.0,0.01250245195597614,0.0010410211283750925,0.9669938993763256,30.0,0.20273958997786953,307
308,291031.40517155366,281883.4379148834,737917.6723552808,94160.98311545812,261503.28489302186,186325.67828582748,11450.250003695182,2640.5056154754247,1484.6186177012414,1325448.0086639437,2030.0,2008.0,4654.0,880.0,2052.0,1346.0,84.0,10.0,6.0,14582.0,1958968.0,28084.0,18924.0,12042.0,1166.0,186.0,93278.0,199044.0,0.012490032509062346,0.0010364708289547473,0.9873994635664923,30.0,0.188604912722719,308
309,293023.40517155366,283813.4379148834,742495.6723552808,95126.98311545812,263589.28489302186,187677.67828582748,11526.250003695182,2660.5056154754247,1500.6186177012414,1339524.008663944,1992.0,1930.0,4578.0,966.0,2086.0,1352.0,76.0,20.0,16.0,14076.0,1956976.0,27974.0,18752.0,11982.0,1154.0,178.0,94158.0,197808.0,0.012441199796983882,0.0010176049437466785,0.976443136527061,30.0,0.21101947199653942,309
