,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,113647.22919298387,111886.86863229008,467905.0925929714,21704.07795677475,107835.75569446823,74776.36079391107,5099.959398253477,1417.5603672812474,796.6226673306921,131877.37702786538,373.62461784569405,350.2857940721405,2562.7973759418483,164.80661905158962,326.9194626228213,207.18863275767453,5.939893070323052,7.909839605484576,0.0,2251.0536263605536,2131714.0,5149.132341243663,3357.620580776568,2084.617755735004,185.9625762470394,35.44773419870595,21365.979683116595,25423.014507484986,0.002289337330491072,0.00017524061150681741,1.0858415723282904,30.0,0.062074076143853095,272
273,114074.78371151439,112227.88832400125,470527.31648360053,21850.87458344083,108229.97262396559,74991.43797045451,5121.839184394124,1417.5603672812474,796.6226673306921,133786.24165210009,427.55451853050874,341.0196917111585,2622.2238906291577,146.79662666608124,394.21692949733495,215.07717654344918,21.879786140646104,0.0,0.0,1908.8646242347072,2131272.0,5182.469930276838,3304.423342990392,2040.746727239486,196.27441432962564,33.81967921096915,21530.80512850713,25702.622882934957,0.002304157610490695,0.00020066851637687036,1.1170988973316098,30.0,0.055564281880057444,273
274,114434.50339056195,112654.06266185916,473071.9316935466,21980.7757417095,108576.20575770448,75264.52645043217,5139.005133975082,1419.530313816409,800.5926138658537,135762.98769256478,359.719679047572,426.1743378579152,2544.615209945931,129.90115826866932,346.23313373889897,273.0884799776507,17.16594958095817,1.9699465351615255,3.969946535161526,1976.7460404646663,2131236.0,5183.256578364777,3373.2167370925804,2078.232929160749,190.35327128993958,29.849732675807626,21690.756966360837,26070.398294991555,0.0023045112487126217,0.00016884726349127135,1.139108200865568,30.0,0.04910690608822947,274
275,114874.88810267372,113065.49179864384,475659.9946376911,22123.651225335896,108979.44458131464,75510.06573238238,5140.975080510243,1427.470206886732,802.5926138658537,137672.2508919419,440.3847121117845,411.4291367846956,2588.0629441446367,142.87548362639515,403.2388236101564,245.5392819502278,1.9699465351615255,7.939893070323052,2.0,1909.2631993771324,2130782.0,5218.402466866405,3379.4070502671193,2058.444538154998,175.49915979156765,35.78962574613068,21837.884181140143,26425.703322924976,0.00232013837080585,0.00020677122191157708,1.1602575009639136,30.0,0.054567093625969634,275
276,115314.94967326871,113515.4344664282,478318.32682827895,22264.556762427128,109330.07971353063,75793.20301585551,5144.975080510243,1427.470206886732,808.5926138658537,139746.52274667507,440.06157059499674,449.9426677843359,2658.332190587803,140.9055370912336,350.63513221600067,283.1372834731261,4.0,0.0,6.0,2074.271854733186,2130328.0,5301.828905245401,3472.7145858354547,2091.640541200795,159.96126519834627,29.789625746130678,21967.785339408812,26986.445239472778,0.002357239330076492,0.00020688937547896002,1.160662227699401,30.0,0.05262067526765459,276
277,115713.96558445043,113910.07966733801,480967.6108136644,22410.980133032255,109736.84512829981,76091.35598158541,5154.573082033142,1427.470206886732,812.5625604010153,141608.25318119128,399.01591118170575,394.64520090982234,2649.2839853854393,146.4233706051249,406.7654147691763,298.1529657298919,9.598001522898324,0.0,3.969946535161526,1861.7304345162133,2129910.0,5290.109455122769,3456.6244254409394,2111.5203273414413,152.4233706051249,25.81967921096915,22110.660823035207,27009.349312898692,0.0023520324572756258,0.00018735363614997723,1.1371654360449617,30.0,0.055205443292283884,277
278,116124.18872580382,114292.13248028788,483620.46645132906,22576.377828995104,110116.76642395611,76341.12693360922,5167.769085078939,1431.0682084096304,818.5024534713383,143258.04892867777,410.2231413533906,382.05281294986816,2652.8556376646384,165.39769596285072,379.92129565631274,249.770952023807,13.196003045796648,3.5980015228983233,5.939893070323051,1649.7957474865063,2129486.0,5314.471407749525,3452.816049664172,2109.3499989379184,147.73958751027544,23.477787663544426,22251.566360126442,26829.02018845079,0.0023628713348475797,0.00019274098904430994,1.126164795873846,30.0,0.06167528097724746,278
279,116564.81394194262,114690.2742188919,486220.9664245313,22721.253312621502,110417.20993194888,76601.70064784685,5188.563089647633,1432.6962633973671,818.5024534713383,144809.19472706376,440.6252161388056,398.14173860400376,2600.4999732022525,144.87548362639512,300.44350799276833,260.57371423763055,20.79400456869497,1.6280549877367978,0.0,1551.145798385948,2129026.0,5454.653115895561,3550.5142802754067,2181.249846157895,166.53359207897043,25.105842651281222,22397.989730731566,26464.23119915193,0.002425197840473292,0.00020696703840628102,1.1314889623238504,30.0,0.055905205788926125,279
280,117007.24001095344,115105.54309596687,488887.09071034595,22900.731176593355,110782.34852647071,76873.69204281835,5204.040877311178,1432.6962633973671,820.4724000064998,146415.96101937853,442.42606901082445,415.2688770749949,2666.1242858146934,179.47786397185774,365.1385945218193,271.9913949714981,15.477787663544428,0.0,1.9699465351615255,1606.7662923147795,2128570.0,5529.970643849405,3598.6746162934214,2215.8121806530103,168.4133782196165,21.1358961161197,22563.387426694415,26278.75738278862,0.0024586855619357175,0.00020785359457880652,1.1277526781109897,30.0,0.06721382831111614,280
281,117455.23148223327,115526.89083000217,491402.4209152836,23064.5208786478,111146.95237048148,77141.20127130373,5213.266933821813,1434.6962633973671,822.4423465416614,147961.52370943446,447.99147127981144,421.3477340353088,2515.330204937685,163.789702054444,364.6038440107824,267.5092284853894,9.226056510635122,2.0,1.9699465351615255,1545.5626900559207,2128106.0,5611.388324583272,3653.4485597827857,2251.40142453078,166.0414332073533,21.16594958095817,22708.26291032081,25709.685297823315,0.002494887865063089,0.00021073003494814774,1.106099236893801,30.0,0.06503257287763439,281
282,117846.33755380948,115958.18976054201,493994.9472758838,23252.130259913218,111552.704648783,77420.41872278586,5226.834881879872,1439.9523733728406,824.4423465416614,149726.38000952709,391.1060715762212,431.29893053983335,2592.5263606001085,187.60938126541316,405.75227830148344,279.21745148213324,13.56794805805985,5.256109975473596,2.0,1764.8563000926683,2127696.0,5594.74211785801,3676.995212021136,2268.6061852217053,160.0414332073533,24.422059556431766,22887.740774292666,25777.608910343763,0.0024874885653879556,0.00018383922653106622,1.090486831834692,30.0,0.07172534600915446,282
283,118279.05161929413,116310.81366563211,496632.8999985546,23457.42780309604,111961.35108443318,77661.33432857093,5251.719046843084,1439.9523733728406,826.4122930768228,151538.9657139738,432.71406548462784,352.6239050901125,2637.9527226707914,205.2975431828269,408.6464356502022,240.91560578505533,24.884164963210395,0.0,1.9699465351615255,1812.585704446652,2127246.0,5616.8398011572735,3619.0027349258844,2240.554835937157,174.95565163540215,18.452113021270243,23051.530476347114,25422.779684423767,0.002497314435008092,0.00020355736841666788,1.096737308730873,30.0,0.07690652336547793,283
284,118726.9642336136,116768.1426496368,499268.81136432634,23625.136102401102,112359.76585000979,77934.13847814176,5265.3170483659815,1441.9523733728406,828.0403480645597,153321.82347773173,447.9126143194975,457.32898400467184,2635.911365771751,167.70829930505718,398.4147655766229,272.80414957083,13.598001522898324,2.0,1.6280549877367978,1782.857763757988,2126782.0,5664.709594912412,3676.2888983661965,2267.789650092921,176.95565163540215,14.854111498371918,23239.13985761253,25337.945786621356,0.0025185972845350527,0.00021061806543620936,1.1008721754161672,30.0,0.06323259056272686,284
285,119149.5192741289,117218.49730828374,501917.90750601795,23787.789908339422,112758.61143278799,78222.5719174407,5274.513051411779,1443.9223199080022,828.0403480645597,155567.12586976044,422.555040515307,450.35465864694595,2649.0961416916593,162.6538059383243,398.8455827781833,288.4334392989466,9.196003045796648,1.9699465351615255,0.0,2245.302392028666,2126344.0,5688.419052649535,3727.797974234959,2314.4233186436018,182.15165468119883,16.824058033533447,23444.437400795352,25569.85330936271,0.002529139575611152,0.0001988776739671926,1.1039313522151504,30.0,0.06127850555518617,285
286,119621.50075302323,117682.81068633994,504634.5477541589,23977.32787924096,113165.69867802525,78517.71926960765,5292.422891017262,1443.9223199080022,829.6684030522963,157524.67247003724,471.981478894303,464.31337805621934,2716.6402481409364,189.5379709015347,407.0872452372709,295.1473521669478,17.909839605484574,0.0,1.6280549877367978,1957.5466002768267,2125854.0,5751.685231318831,3783.3960520661713,2329.0871169674347,180.9255981705637,13.226056510635122,23612.14570010041,25276.0111377458,0.0025572696557996802,0.0002221664132434068,1.132086363299555,30.0,0.06919273273020773,286
287,120112.48784548047,118134.15097377883,507306.8323759916,24158.02304207832,113537.46970635737,78826.25293799493,5309.5888405982205,1447.9223199080022,831.2964580400333,159575.51032533252,490.9870924572471,451.34028743887336,2672.2846218327077,180.6951628373643,371.77102833212035,308.5336683872837,17.165949580958173,4.0,1.6280549877367978,2050.8378552952845,2125348.0,5869.273240456221,3861.3372561851875,2377.9913430099746,192.46349276378507,15.598001522898324,23774.799506038733,25423.637919839,0.0026095536734222465,0.00023131745647876875,1.16738829162089,30.0,0.06625837411807978,287
288,120614.24000931947,118521.66764886065,509850.80933562014,24304.140786456912,113911.1955209527,79088.27928723862,5321.5888405982205,1447.9223199080022,831.2964580400333,161994.58402657977,501.7521638390134,387.5166750818248,2543.976959628507,146.1177443785943,373.7258145953143,262.0263492436991,12.0,0.0,0.0,2419.07370124725,2127224.0,5994.475940822686,3875.794169358717,2384.4726319504803,183.0720468111467,14.0,23966.11124836813,26262.179603131535,0.0026652185772683763,0.0002359240726542067,1.1824169722526805,30.0,0.05671761100487388,288
289,121092.50184732035,118948.7923941592,512533.0604806533,24489.42197278155,114368.08477749405,79349.25993891488,5341.379701084731,1453.7131803945128,831.2964580400333,163983.16205550503,478.2618380008877,427.1247452985448,2682.2511450331926,185.2811863246362,456.8892565413562,260.98065167625145,19.79086048651048,5.790860486510478,0.0,1988.5780289252766,2126738.0,6015.848522282218,3846.0296581159055,2332.263492436991,191.0720468111467,17.79086048651048,24147.810713719748,26306.900071243,0.002674721672045693,0.00022519249792188697,1.1880651231425938,30.0,0.06838820539687922,289
290,121603.62659261891,119351.68165070056,515232.85465001204,24689.23918251176,114802.34661549493,79634.03145107764,5364.961422057752,1455.7131803945128,833.2964580400333,165958.86317529276,511.1247452985448,402.88925654135625,2699.7941693587168,199.81720973020956,434.2618380008877,284.77151216276195,23.581720973020957,2.0,2.0,1975.7011197877182,2126216.0,6090.711429579875,3812.6570766563736,2359.2177948695435,206.65376778416766,17.79086048651048,24293.928458098344,26165.06885967289,0.002708009019952572,0.00024050249509864548,1.1863375014252386,30.0,0.07317799356242925,290
291,122098.21531451188,119824.15262821494,517846.2692369913,24841.98434543082,115211.77189544188,79907.01210275388,5376.752282544263,1457.7131803945128,833.2964580400333,168291.47990086552,494.58872189297153,472.47097751437724,2613.4145869792346,152.74516291906286,409.4252799469296,272.98065167625145,11.790860486510478,2.0,0.0,2332.6167255727737,2125712.0,6175.874871525917,3875.7027742238215,2389.6360738965222,212.65376778416766,19.79086048651048,24479.209644422976,26592.233956055035,0.002745875397999309,0.00023280342788555876,1.158581532450063,30.0,0.05754577631926061,291
292,122554.68629202626,120299.36876864839,520611.13545316114,25067.801555161033,115625.49771003719,80210.41103345712,5390.543143030773,1459.5040408810232,833.2964580400333,170473.33746167933,456.47097751437724,475.21614043344005,2764.8662161698635,225.81720973020956,413.7258145953143,303.3989307032305,13.790860486510478,1.7908604865104778,0.0,2181.85756081381,2125248.0,6218.62003444498,3937.193100061947,2431.2177948695435,220.65376778416766,21.581720973020957,24679.026854153188,27066.32535118993,0.0027648809495838243,0.00021498332007140953,1.1294308693348838,30.0,0.08163562847819637,292
293,123054.94813002713,120754.79404859531,523288.06671522214,25273.82790440473,116026.80524560553,80538.55512707942,5404.543143030773,1461.5040408810232,833.2964580400333,172268.4498595741,500.2618380008877,455.42527994692955,2676.9312620610594,206.0263492436991,401.3075355683353,328.1440936222934,14.0,2.0,0.0,1795.1123978947467,2124740.0,6317.574336877532,3991.3108444405416,2491.9629577886058,216.86290729765716,23.581720973020957,24831.772017072253,27272.233956055035,0.002808876574966532,0.0002356395211274305,1.1380990874220613,30.0,0.07679778157341212,293
294,123560.79168900105,121246.96449146129,525947.3248611753,25458.899951215877,116476.11278117386,80877.65352313427,5426.124864003794,1467.5040408810232,833.2964580400333,174520.5429091451,505.8435589739086,492.17044286599247,2659.2581459531434,185.0720468111467,449.3075355683353,339.09839605484575,21.581720973020957,6.0,0.0,2252.093049570998,2124226.0,6374.110360283105,4034.173751738199,2521.662423140221,222.65376778416766,27.581720973020957,25057.58922680246,27868.32535118993,0.0028340128373692086,0.00023829752320099175,1.1608518870600815,30.0,0.06900747067781159,294
295,124106.12557381307,121728.18063189473,528522.9749369117,25656.926300459578,116902.46601430964,81192.42503529703,5439.9157244903045,1469.5040408810232,839.2964580400333,176801.36877423135,545.3338848120344,481.21614043344005,2575.6500757364233,198.0263492436991,426.35323313578294,314.77151216276195,13.790860486510478,2.0,6.0,2280.8258650862635,2123670.0,6487.091011959357,4083.036659035856,2561.571028005326,218.4446282706781,21.581720973020957,25263.61557604616,28560.993120813997,0.0028842532700316436,0.00025693645223824244,1.142262543604256,30.0,0.07597773883107237,295
296,124579.55085376001,122253.39677232818,531150.7427570268,25882.743510189786,117301.4730152296,81540.77826843281,5449.497445463325,1471.5040408810232,841.2964580400333,178643.77470585454,473.42527994692955,525.21614043344,2627.767820115018,225.81720973020956,399.00700091995054,348.35323313578294,9.581720973020955,2.0,2.0,1842.405931623181,2123188.0,6559.509290986336,4207.245798549346,2663.7801675188157,210.0263492436991,19.581720973020957,25448.687622857306,28620.495794055925,0.002916453787437118,0.00022307804990301925,1.090612650166343,30.0,0.08560550724678564,296
297,125036.23097078789,122754.28602886952,533786.0395996274,26089.188138460464,117760.48001614954,81878.29494351463,5467.497445463325,1473.2949013675338,843.0873185265436,181345.34573385987,456.6801170278667,500.8892565413563,2635.29684260064,206.4446282706781,459.0070009199506,337.5166750818248,18.0,1.7908604865104778,1.7908604865104778,2701.571028005326,2122724.0,6555.391546607742,4247.33719368424,2686.1984465457945,214.86290729765716,19.581720973020957,25646.713972101006,29483.320004706085,0.0029146260147219294,0.00021540521887128137,1.082221278510284,30.0,0.07761633261912497,297
298,125595.14657657294,123278.7570063839,536460.8794665536,26302.26018527161,118157.78755171788,82223.0664556774,5485.288305949836,1479.2949013675338,843.0873185265436,183925.42643602708,558.9156057850553,524.4709775143772,2674.839866926164,213.07204681114672,397.3075355683353,344.77151216276195,17.79086048651048,6.0,0.0,2580.0807021672003,2122154.0,6716.999616824462,4374.500635630282,2776.734469951368,217.07204681114672,25.581720973020957,25872.531181831215,30241.608191950672,0.0029864779512425916,0.000263449732988326,1.131088295810348,30.0,0.07864789716386407,298
299,126157.73529846591,123833.88175168245,539155.1182641829,26519.031697434373,118601.84025020528,82533.62882832668,5502.451747895878,1485.2949013675338,843.0873185265436,186241.45443970687,562.5887218929715,555.1247452985448,2694.238797629395,216.77151216276198,444.0526984873982,310.5623726492724,17.16344194604191,6.0,0.0,2316.028003679802,2121582.0,6835.535640230036,4485.572682441429,2787.8979118974103,218.23548875718862,31.581720973020957,26078.975810101892,30271.97377249025,0.0030391811537473466,0.0002655072190575219,1.1638999181222431,30.0,0.07988734119526417,299
300,126715.06918327794,124273.51617114288,541832.7032940282,26735.68546521854,119066.84725112522,82863.77292194896,5523.82432935541,1490.8766223405546,849.0873185265436,188769.37870084797,557.3338848120344,439.6344194604191,2677.585029845227,216.65376778416766,465.0070009199506,330.1440936222934,21.372581459531432,5.581720973020955,6.0,2527.924261141109,2121014.0,6921.862524122119,4454.200100981898,2789.8979118974103,216.23548875718862,29.372581459531432,26292.047856913043,30804.052820221346,0.003077570069888242,0.00026295482065422457,1.1466322285272346,30.0,0.081079822592218,300
301,127218.72995198207,124812.52317206282,544574.1705794948,26934.13009348922,119559.64511253168,83215.91701557125,5543.40605032843,1494.6674828270652,850.878179013054,191564.23091517793,503.66076870411814,539.0070009199505,2741.467285466633,198.44462827067812,492.79786140646104,352.1440936222934,19.581720973020957,3.7908604865104776,1.7908604865104778,2794.8522143299624,2120498.0,6930.934570933266,4498.618380008877,2811.8979118974103,218.4446282706781,31.372581459531432,26508.8193690758,31498.13186795245,0.003081603788560738,0.00023741126321259734,1.1169482936778519,30.0,0.07205110776504245,301
302,127776.48211582107,125334.9027544423,547359.6378649615,27153.829558840836,119967.27953199208,83528.47938822053,5555.40605032843,1494.6674828270652,852.878179013054,194064.9390358856,557.7521638390134,522.3795823794819,2785.467285466633,219.69946535161526,407.6344194604191,312.5623726492724,12.0,0.0,2.0,2500.708120707669,2119930.0,7079.05231531186,4611.36354292794,2854.107051410899,218.4446282706781,29.372581459531432,26725.473136859968,31571.975426926354,0.0031474623214281447,0.00026338755155102763,1.1156397160318372,30.0,0.07754766692791522,302
303,128340.44341917356,125879.0731973083,550037.1965455629,27361.019350030576,120469.75050950647,83885.0417608698,5574.987771301452,1496.6674828270652,852.878179013054,196600.15683075515,563.9613033525029,544.1704428659925,2677.558680601528,207.189791189741,502.47097751437724,356.5623726492724,19.581720973020957,2.0,0.0,2535.2177948695435,2119356.0,7140.542641149985,4653.063008279555,2866.8522143299624,220.23548875718862,31.372581459531432,26923.91776513065,32113.778634816663,0.003174800773233643,0.0002663619305586861,1.1370559503954385,30.0,0.07717645536860707,303
304,128933.26762982373,126401.98880309335,552819.8272729756,27565.254838787765,120996.96664993992,84218.67618033022,5586.360352760983,1498.6674828270652,856.878179013054,199235.5327210869,592.82421065016,522.9156057850553,2782.630727412675,204.23548875718862,527.21614043344,333.6344194604191,11.372581459531434,2.0,4.0,2635.3758903317375,2118750.0,7202.150711366706,4644.76247363117,2864.342540168088,217.60807021672002,27.372581459531432,27143.61723048226,32737.45340536068,0.003202195195599995,0.0002798294921876653,1.1471568352791632,30.0,0.0731515868410362,304
305,129487.64721220321,126917.74096693235,555457.5036979557,27760.653769490997,121470.81020891383,84575.77457638507,5608.151213247494,1498.6674828270652,862.6690394995646,201797.3252360095,554.3795823794819,515.7521638390134,2637.6764249801226,195.39893070323052,473.84355897390867,357.09839605484575,21.79086048651048,0.0,5.790860486510478,2561.7925149226135,2118186.0,7276.895874285768,4680.880218009765,2887.7151216276193,225.81720973020956,21.581720973020957,27350.807021672004,32958.21091568354,0.0032354365355370214,0.00026208617699975255,1.135646119135965,30.0,0.07391121271127472,305
306,130094.98109701525,127459.49313077137,558142.9709834225,27959.307537275163,121963.69946545518,84860.54608854782,5635.942073734003,1502.6674828270652,862.6690394995646,203997.1967986632,607.3338848120344,541.7521638390134,2685.467285466633,198.65376778416766,492.8892565413562,284.77151216276195,27.79086048651048,4.0,0.0,2199.871562653711,2117568.0,7391.340502556447,4729.743125307422,2864.669424060172,229.81720973020956,21.581720973020957,27555.042510429193,32983.479754604385,0.003286321277264381,0.0002870511959257073,1.110071963186869,30.0,0.07403508415425944,306
307,130640.52412134079,128134.52648093502,560836.5560132676,28204.706467978394,122491.24248978072,85244.69018217012,5657.732934220514,1508.6674828270652,864.6690394995646,206688.45329018024,545.5430243255239,675.0333501636496,2693.585029845227,245.39893070323052,527.5430243255239,384.1440936222934,21.79086048651048,6.0,2.0,2691.25649151704,2117012.0,7407.340502556447,4875.233451145547,2915.29684260064,241.81720973020956,23.581720973020957,27750.441441132418,33860.04212725365,0.0032934392282211707,0.0002578079956224621,1.0774288762838515,30.0,0.09127323611033315,307
308,131204.1848900449,128691.53348185497,563668.8598567882,28445.68711965465,122981.08604875463,85701.0697645496,5683.314655193535,1512.6674828270652,864.6690394995646,209172.49529569998,563.6607687041181,557.0070009199505,2832.303843520591,240.98065167625145,489.84355897390867,456.379582379482,25.581720973020957,4.0,0.0,2484.0420055197033,2116436.0,7481.157712286656,4942.396893091589,3070.277494276892,255.39893070323052,27.581720973020957,27949.09520891659,34091.99108320236,0.003326258973295815,0.00026644806473029943,1.0629176162072589,30.0,0.08522167670303667,308
309,131762.59205640847,129204.3012897966,566500.7754747466,28695.05599689304,123469.94401709075,86046.19821406929,5703.314655193535,1518.6674828270652,866.638986034726,211632.48460273226,558.4071663635608,512.7678079416226,2831.9156179584506,249.36887723839203,488.85796833613796,345.12844951968424,20.0,6.0,1.9699465351615255,2459.989307032305,2117922.0,7550.88599636273,4967.918507134933,3098.396473395866,265.4890910977459,31.969946535161522,28186.614353479177,34718.421314284205,0.0033572631630748124,0.00026386901540071734,1.039602242913324,30.0,0.08771154072980483,309
