,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,72871.6355254117,72773.58119495286,129656.58091305359,8318.185954510129,72056.04120267669,48857.16007371311,3489.9936799995894,996.5065120599165,546.5583332027128,0.0,24.512563451724585,25.77244071496193,0.0,1.345499989865122,35.0319270088519,16.30501351354734,1.345499989865122,1.345499989865122,0.0,0.0,2141722.0,426.43787406061585,294.77458414326895,195.21981671133952,20.329281665053024,4.036499969595366,8326.54106455368,0.0,0.00018957486757105699,1.1440557320816386e-05,0.8730269748500209,30.0,0.0,232
233,72908.67347058724,72804.40537653885,129656.58091305359,8319.66600449898,72094.02099784515,48883.43401896974,3489.9936799995894,996.5065120599165,547.9038331925778,0.0,37.037945175559905,30.824181586000975,0.0,1.4800499888516343,37.979795168465486,26.273945256638928,0.0,0.0,1.345499989865122,0.0,2141668.0,424.15052407784515,286.27347057093925,194.547066716407,17.63828168532278,2.690999979730244,8328.021114542531,0.0,0.00018855811427897937,1.728025086152532e-05,0.9077845981058419,30.0,0.0,233
234,72940.18263398626,72840.158980815,129656.58091305359,8322.491554477696,72122.59452490266,48909.071909685714,3491.339179989455,996.5065120599165,547.9038331925778,0.0,31.50916339902322,35.75360427614319,0.0,2.8255499787167566,28.57352705749932,25.63789071597542,1.345499989865122,0.0,0.0,0.0,2141622.0,427.0861604193691,293.45354778958307,204.00226209973184,17.50373168633627,2.690999979730244,8330.84666452125,0.0,0.0001898631256191423,1.4703534641728985e-05,0.9647354798532574,30.0,0.0,234
235,72968.75616104376,72868.74473969059,129656.58091305359,8323.971604466547,72151.27813832296,48925.49924138016,3494.1647299681717,997.8520120497817,547.9038331925778,0.0,28.573527057499312,28.585758875589,0.0,1.4800499888516343,28.683613420306465,16.42733169444417,2.8255499787167566,1.345499989865122,0.0,0.0,2141580.0,426.97607405656197,293.3556932448657,201.31126212000163,18.983781675187902,4.036499969595366,8332.326714510102,0.0,0.00018981423366421765,1.3337728898495221e-05,0.9594065212520798,30.0,0.0,235
236,73004.0449562325,72898.50475310278,129656.58091305359,8323.971604466547,72184.57314716307,48943.40662306345,3496.733411767005,997.8520120497817,547.9038331925778,0.0,35.28879518873525,29.76001341219856,0.0,0.0,33.29500884011693,17.907381683295803,2.5686817988334147,0.0,0.0,0.0,2141528.0,428.9698604051802,289.8206978169473,193.87431672147437,21.552463474021316,4.036499969595366,8332.326714510102,0.0,0.00019070064278892688,1.6471576968904743e-05,0.8464483128094626,30.0,0.0,236
237,73021.54868791882,72923.2619529163,129656.58091305359,8325.317104456411,72225.51304230923,48965.49728653343,3502.262193543542,999.1975120396468,547.9038331925778,0.0,17.50373168633627,24.757199813518245,0.0,1.345499989865122,40.93989514616875,22.090663469967367,5.528781776536684,1.345499989865122,0.0,0.0,2141502.0,405.53369694534774,273.6380024842968,188.62686676100043,27.081245250558005,5.381999959460488,8333.672214499966,0.0,0.0001802819864615847,8.17184263099292e-06,0.6983658242904942,30.0,0.0,237
238,73036.5204332606,72959.51706173412,129656.58091305359,8327.885786255245,72255.6522420822,48993.52038177689,3503.6076935334067,999.1975120396468,547.9038331925778,0.0,14.971745341771902,36.255108817820194,0.0,2.5686817988334147,30.139199772978735,28.023095243463587,1.345499989865122,0.0,0.0,0.0,2141480.0,390.36624251414094,279.75391152913824,195.92926216054113,24.255695271841244,5.381999959460488,8336.2408962988,0.0,0.00017353904482244773,6.9881087764162275e-06,0.6966806680846662,30.0,0.0,238
239,73061.9993103414,72984.15194336674,129656.58091305359,8329.23128624511,72274.66048739357,49013.886358896205,3504.953193523272,1000.6775620284985,547.9038331925778,0.0,25.47887708080954,24.634881632621415,0.0,1.345499989865122,19.00824531136727,20.365977119322075,1.345499989865122,1.4800499888516343,0.0,0.0,2141442.0,396.8368742835832,285.3805478503924,205.5067757247629,25.60119526170637,6.862049948312122,8337.586396288663,0.0,0.00017641564189185225,1.18975211695354e-05,0.8153725535442339,30.0,0.0,239
240,73091.6370055727,73004.64023866695,129656.58091305359,8331.93451804293,72310.23061439837,49029.102740599774,3504.953193523272,1002.0230620183636,549.249333182443,0.0,29.637695231301734,20.4882953002189,0.0,2.703231797819927,35.57012700479795,15.21638170356556,0.0,1.345499989865122,1.345499989865122,0.0,2141398.0,389.5589425202219,268.9532161559482,191.77044401004895,22.910195281976122,6.862049948312122,8340.289628086484,0.0,0.00017318040398294358,1.3837698127798726e-05,0.8381770149589217,30.0,0.0,240
241,73115.06093721444,73029.42190211665,129656.58091305359,8333.280018032794,72343.08527778725,49039.63433597499,3508.989693492867,1002.0230620183636,549.249333182443,0.0,23.423931641742808,24.78166344969761,0.0,1.345499989865122,32.85466338888834,10.531595375217,4.036499969595366,0.0,0.0,0.0,2141364.0,380.1282107730763,260.8802162167575,177.78947593354133,24.255695271841244,5.516549958447001,8341.635128076348,0.0,0.00016898803232382465,1.0930758295648794e-05,0.7320164123392837,30.0,0.0,241
242,73135.52476887849,73064.34374276269,129656.58091305359,8333.280018032794,72368.71093668514,49057.2726176603,3508.989693492867,1002.0230620183636,549.249333182443,0.0,20.46383166403954,34.92184064604476,0.0,0.0,25.625658897885735,17.63828168532278,0.0,0.0,0.0,0.0,2141334.0,374.96638353923015,270.1763979649165,175.19633049852857,24.255695271841244,5.516549958447001,8341.635128076348,0.0,0.00016669344458626183,9.552430006483796e-06,0.6821582452713124,30.0,0.0,242
243,73154.01927783008,73088.73398803352,129656.58091305359,8334.62551802266,72397.40678192354,49071.60830846142,3511.815243471584,1002.0230620183636,550.5948331723082,0.0,18.494508951600586,24.390245270827755,0.0,1.345499989865122,28.695845238396153,14.33569080110839,2.8255499787167566,0.0,1.345499989865122,0.0,2141306.0,363.41954726256944,264.525298007483,167.5636760105664,25.735745260692873,4.171049968581879,8342.980628066212,0.0,0.00016156039200575445,8.638743730157325e-06,0.8028017518893955,24.0,0.0,243
244,73183.66920487946,73106.6413697168,129656.58091305359,8334.62551802266,72430.73848621792,49085.601508356005,3513.0384252805525,1003.3685620082288,552.0748831611597,0.0,29.649927049391415,17.907381683295807,0.0,0.0,33.33170429438598,13.993199894597272,1.2231818089682926,1.345499989865122,1.4800499888516343,0.0,2141262.0,358.25772002872327,247.6209254075412,157.14216699815657,22.910195281976122,4.036499969595366,8342.980628066212,0.0,0.00015926588314292778,1.3845602946154553e-05,0.9460974653716949,30.0,0.0,244
245,73208.64657741859,73136.80503312596,129656.58091305359,8335.971018012526,72463.72769960579,49102.982921861454,3513.0384252805525,1004.591743817197,552.0748831611597,0.0,24.97737253913254,30.163663409158097,0.0,1.345499989865122,32.989213387874855,17.38141350543944,0.0,1.2231818089682926,0.0,0.0,2141224.0,350.245879179981,244.7953754288244,151.22196704275004,21.564695292111004,5.2596817785636585,8344.326128056078,0.0,0.00015570407563158427,1.1667095868528263e-05,0.9176628197197138,30.0,0.0,245
246,73229.37950908062,73152.84094664153,129656.58091305359,8337.316518002392,72487.02931306664,49116.719253576164,3513.0384252805525,1005.937243807062,552.0748831611597,0.0,20.73293166201256,16.035913515574318,0.0,1.345499989865122,23.301613460845978,13.736331714713927,0.0,1.345499989865122,0.0,0.0,2141194.0,347.67719738114755,237.52967548355278,148.3964170640333,20.219195302245883,5.2596817785636585,8345.671628045942,0.0,0.000154562138317269,9.674478867223487e-06,0.8463590131260087,30.0,0.0,246
247,73252.55880436057,73179.42068735042,129656.58091305359,8337.316518002392,72514.93009012922,49130.198717111,3513.0384252805525,1005.937243807062,552.0748831611597,0.0,23.17929527994915,26.579740708881,0.0,0.0,27.90077706256676,13.479463534830586,0.0,0.0,0.0,0.0,2141160.0,342.95571559853,236.208639129867,143.27128528445613,20.219195302245883,5.2596817785636585,8345.671628045942,0.0,0.00015246324576909516,1.0820464320388871e-05,0.9681868941764291,24.0,0.0,247
248,73290.46520862049,73205.29098261011,129656.58091305359,8337.316518002392,72546.7083535262,49141.83117611428,3513.0384252805525,1005.937243807062,552.0748831611597,0.0,37.90640425992739,25.87029525967939,0.0,0.0,31.778263396996245,11.632459003288464,0.0,0.0,0.0,0.0,2141104.0,349.0838564614611,230.30067099255015,134.42768080561535,17.528195322515636,5.2596817785636585,8345.671628045942,0.0,0.00015518745800036882,1.7697491008063984e-05,1.1315401132841765,30.0,0.0,248
249,73322.68381746871,73229.28980970205,129656.58091305359,8337.316518002392,72575.66106694448,49152.86427603118,3515.6071070793855,1005.937243807062,552.0748831611597,0.0,32.21860884822483,23.9988270919579,0.0,0.0,28.95271341827949,11.033099916894,2.5686817988334147,0.0,0.0,0.0,2141056.0,352.3497518914064,225.3467846662286,126.33021723024527,17.27132714263229,5.2596817785636585,8345.671628045942,0.0,0.00015663938229192007,1.5046491943539872e-05,1.083891810137283,30.0,0.0,249
250,73339.00106280035,73248.29805501344,129656.58091305359,8338.796567991243,72595.35429406886,49163.395871406385,3515.6071070793855,1005.937243807062,553.298064970128,0.0,16.317245331637025,19.00824531136727,0.0,1.4800499888516343,19.69322712438951,10.531595375217,0.0,0.0,1.2231818089682926,0.0,2141032.0,347.75058828968565,223.43862104423806,126.58708541012861,16.048145333664,4.036499969595366,8347.151678034794,0.0,0.00015459497644208689,7.618254706800629e-06,0.9690098458801055,30.0,0.0,250
251,73371.95358073396,73280.54112749783,129656.58091305359,8338.796567991243,72631.75618470376,49179.700884919934,3516.9526070692505,1005.937243807062,553.298064970128,0.0,32.952517933605805,32.243072484404195,0.0,0.0,36.40189063489639,16.305013513547344,1.345499989865122,0.0,0.0,0.0,2140982.0,344.301215588395,219.27980289374582,119.82289000653395,14.947281705592536,4.036499969595366,8347.151678034794,0.0,0.00015306158555878117,1.539384352913255e-05,0.9338867976461996,24.0,0.0,251
252,73394.35003965617,73299.28027281121,129656.58091305359,8338.796567991243,72655.1801163455,49197.47371660425,3518.298107059116,1007.2827437969272,554.6435649599932,0.0,22.39645892220944,18.739145313394243,0.0,0.0,23.423931641742808,17.772831684309292,1.345499989865122,1.345499989865122,1.345499989865122,0.0,2140948.0,341.92824287899657,213.24951657553214,123.73707179523251,12.121731726875781,2.690999979730244,8347.151678034794,0.0,0.00015200690560489852,1.046613169049095e-05,0.851066183695336,24.0,0.0,252
253,73413.21150315044,73335.96349526217,129656.58091305359,8340.276617980095,72680.65899342632,49219.06287553254,3519.6436070489813,1008.6282437867924,554.6435649599932,0.0,18.861463494291073,36.6832224509591,0.0,1.4800499888516343,25.47887708080954,21.589158928290367,1.345499989865122,1.345499989865122,0.0,0.0,2140920.0,335.3108292924781,224.45386194568172,129.5349535697422,13.467231716740903,4.036499969595366,8348.631728023647,0.0,0.00014906504888289554,8.808369088780336e-06,0.7385138929456525,24.0,0.0,253
254,73433.69979845066,73360.09687235311,129656.58091305359,8340.276617980095,72706.24795686992,49244.29711625155,3519.6436070489813,1008.6282437867924,554.6435649599932,0.0,20.4882953002189,24.133377090944414,0.0,0.0,25.588963443616684,25.23424071901588,0.0,0.0,0.0,0.0,2140890.0,330.21016114908036,222.99827559300948,138.61096259228694,12.121731726875781,4.036499969595366,8348.631728023647,0.0,0.00014679754763257196,9.565078568619158e-06,0.9185136382682092,24.0,0.0,254
255,73460.65872552033,73382.8725176361,129656.58091305359,8340.276617980095,72727.94720216103,49263.03626156494,3520.866788857949,1008.6282437867924,554.6435649599932,0.0,26.958927069661172,22.775645282989608,0.0,0.0,21.69924529109751,18.739145313394243,1.2231818089682926,0.0,0.0,0.0,2140850.0,335.469842927644,224.0746755849015,145.36292617779193,10.65391355611383,4.036499969595366,8348.631728023647,0.0,0.0001491358120661667,1.2589646576194863e-05,1.5228814353101705,24.0,0.0,255
256,73493.10973891224,73397.83203115978,129656.58091305359,8341.62211796996,72749.13271109236,49275.17022510992,3520.866788857949,1008.6282437867924,554.6435649599932,0.0,32.45101339192881,14.959513523682222,0.0,1.345499989865122,21.18550893133083,12.133963544965464,0.0,0.0,0.0,0.0,2140802.0,346.73534738824196,217.84868017725293,147.0876125284372,10.65391355611383,4.036499969595366,8349.977228013511,0.0,0.00015414402327080607,1.5158784715356113e-05,1.9063708160900255,30.0,0.0,256
257,73516.03216601233,73424.79095822944,129656.58091305359,8344.447667948676,72776.60537452178,49284.613188675154,3523.5577888376793,1008.6282437867924,554.6435649599932,0.0,22.922427100065804,26.958927069661172,0.0,2.8255499787167566,27.47266342942786,9.44296356523522,2.690999979730244,0.0,0.0,0.0,2140768.0,342.1851110588799,217.33494381748628,135.67532625076302,11.999413545978951,2.690999979730244,8352.802777992229,0.0,0.00015212112964468763,1.0705955441896268e-05,1.5378449441797064,30.0,0.0,257
258,73541.27863854943,73454.20848073513,129656.58091305359,8345.79316793854,72801.52158797046,49310.10429757404,3523.5577888376793,1008.6282437867924,554.6435649599932,0.0,25.24647253710556,29.41752250568744,0.0,1.345499989865122,24.916213448684125,25.49110889889922,0.0,0.0,0.0,0.0,2140730.0,342.51537014730127,221.8362528744896,150.12110341467854,10.519363557127317,2.690999979730244,8354.148277982094,0.0,0.0001522677961957346,1.179272043732521e-05,1.03479638990382,30.0,0.0,258
259,73564.58025201029,73483.87063960262,129656.58091305359,8345.79316793854,72818.91523329398,49328.47648834476,3524.780970646648,1008.6282437867924,555.9890649498583,0.0,23.301613460845978,29.6621588674811,0.0,0.0,17.39364532352912,18.372190770703757,1.2231818089682926,0.0,1.345499989865122,0.0,2140696.0,347.07783829475306,232.7592664285765,156.49388063940336,10.397045376230489,1.345499989865122,8354.148277982094,0.0,0.0001542962804284992,1.0880059332591172e-05,1.0186981004850366,24.0,0.0,259
260,73594.6338290566,73506.91538488357,129656.58091305359,8345.79316793854,72840.76126040216,49346.139233666254,3524.780970646648,1008.6282437867924,557.3345649397235,0.0,30.053577046350956,23.044745280962633,0.0,0.0,21.84602710817371,17.66274532150215,0.0,0.0,1.345499989865122,0.0,2140652.0,353.9398882430652,232.61248461150026,155.0138306505517,9.051545386365365,0.0,8354.148277982094,0.0,0.0001573469431709261,1.4030968793350099e-05,1.20218069278619,30.0,0.0,260
261,73635.58595602088,73529.43416198666,129656.58091305359,8345.79316793854,72871.51205107963,49362.30969718082,3524.780970646648,1008.6282437867924,557.3345649397235,0.0,40.95212696425844,22.518777103106267,0.0,0.0,30.75079067746288,16.17046351456083,0.0,0.0,0.0,0.0,2140592.0,364.1412245298607,224.38047103714356,145.82773526519986,9.051545386365365,0.0,8354.148277982094,0.0,0.00016188218099372453,1.9125156095807664e-05,1.1357753038381828,30.0,0.0,261
262,73653.7012786117,73552.49113908573,129656.58091305359,8347.273217927392,72898.1040236066,49384.13126065281,3526.004152455616,1008.6282437867924,557.3345649397235,0.0,18.115322590820416,23.056977099052318,0.0,1.4800499888516343,26.591972526970686,21.82156347199434,1.2231818089682926,0.0,0.0,0.0,2140564.0,355.6645745937105,220.84547560922525,151.98033976431037,9.051545386365365,0.0,8355.628327970946,0.0,0.0001581138500546722,8.4688476873707e-06,0.8761320439128537,30.0,0.0,262
263,73669.98182848906,73582.76488885768,129656.58091305359,8350.09876790611,72926.8977233897,49400.68091052815,3526.004152455616,1008.6282437867924,557.3345649397235,0.0,16.280549877367978,30.27374977196525,0.0,2.8255499787167566,28.793699783113613,16.549649875341,0.0,0.0,0.0,0.0,2142586.0,344.98619740141726,221.4692983317991,147.33224889023086,6.72749994932561,0.0,8360.533287024908,0.0,0.0001533666450893091,7.595623158343085e-06,0.7454323934616863,24.0,0.0,263
264,73699.44827826711,73610.21308865093,129656.58091305359,8351.578817894962,72951.9240232012,49420.99796037511,3526.004152455616,1008.6282437867924,557.3345649397235,0.0,29.466449778046172,27.448199793248488,0.0,1.4800499888516343,25.02629981149127,20.317049846963343,0.0,0.0,0.0,0.0,2142544.0,349.4263473679722,223.8911983135563,148.27409888313645,5.381999959460488,0.0,8362.01333701376,0.0,0.00015534047520250675,1.3744867065963061e-05,0.768627662029848,24.0,0.0,264
265,73717.34342813231,73641.83233841276,129656.58091305359,8357.364467851381,72970.8955730583,49436.067560261596,3526.004152455616,1008.6282437867924,557.3345649397235,0.0,17.895149865206122,31.61924976183037,0.0,5.785649956420025,18.97154985709822,15.069599886489366,0.0,0.0,0.0,0.0,2142518.0,348.3499473760801,236.53889821828844,145.7176489023927,5.381999959460488,0.0,8367.79898697018,0.0,0.0001548619400464734,8.347858245339671e-06,0.8163579294376687,24.0,0.0,265
266,73747.21352790731,73656.90193829924,129656.58091305359,8358.709967841245,72992.96177289207,49455.57731011464,3526.004152455616,1008.6282437867924,557.3345649397235,0.0,29.870099775005706,15.069599886489366,0.0,1.345499989865122,22.066199833787998,19.50974985304427,0.0,0.0,0.0,0.0,2142474.0,356.15384731729785,229.5422982709898,150.02324886996112,5.381999959460488,0.0,8369.144486960045,0.0,0.00015833127334706677,1.3943630937717526e-05,0.9048185602174608,24.0,0.0,266
267,73781.65832764786,73672.10608818472,129656.58091305359,8358.709967841245,73017.8535227046,49473.20335998187,3526.004152455616,1008.6282437867924,557.3345649397235,0.0,34.444799740547126,15.20414988547588,0.0,0.0,24.891749812504756,17.6260498672331,0.0,0.0,0.0,0.0,2142424.0,365.7068972453402,219.85469834396093,153.79064884158345,5.381999959460488,0.0,8369.144486960045,0.0,0.00016257823432437672,1.6069580544987576e-05,0.9908755081042232,24.0,0.0,267
268,73810.58657742996,73709.10733790601,129656.58091305359,8360.055467831111,73028.6175226235,49484.10190989978,3528.6951524353462,1008.6282437867924,557.3345649397235,0.0,28.928249782100124,37.00124972129086,0.0,1.345499989865122,10.763999918920977,10.898549917907488,2.690999979730244,0.0,0.0,0.0,2142382.0,383.87114710851927,246.09194814633082,155.2706988304351,8.072999939190733,0.0,8370.48998694991,0.0,0.00017065339175478372,1.3505891464434698e-05,1.0106787573885794,24.0,0.0,268
269,73843.82042717963,73735.21003770939,129656.58091305359,8361.400967820977,73067.77157232858,49501.99705976499,3531.3861524150766,1008.6282437867924,557.3345649397235,0.0,33.233849749668515,26.102699803383366,0.0,1.345499989865122,39.15404970507505,17.895149865206122,2.690999979730244,0.0,0.0,0.0,2142334.0,377.9509471531128,233.04059824463917,140.87384893887827,10.763999918920977,0.0,8371.835486939775,0.0,0.00016802146725653256,1.550767107915338e-05,0.9936340326707219,24.0,0.0,269
270,73873.15232695869,73772.21128743069,129656.58091305359,8362.74646781084,73096.69982211068,49521.23770962005,3534.2117023937935,1011.3192437665226,557.3345649397235,0.0,29.33189977905966,37.001249721290854,0.0,1.345499989865122,28.928249782100124,19.240649855071247,2.8255499787167566,2.690999979730244,0.0,0.0,2142292.0,378.3545971500724,241.11359818382988,144.77579890948712,12.24404990777261,2.690999979730244,8373.180986929641,0.0,0.00016820091493540987,1.3685415471530137e-05,0.9337968697685092,24.0,0.0,270
271,73895.48762679045,73805.71423717831,129656.58091305359,8366.917517779422,73125.22442189581,49551.64600939101,3535.5572023836585,1011.3192437665226,557.3345649397235,0.0,22.335299831761027,33.502949747641544,0.0,4.171049968581879,28.524599785140587,30.40829977095176,1.345499989865122,0.0,0.0,0.0,2142260.0,372.16529719669273,246.09194814633082,153.52154884361045,10.898549917907488,2.690999979730244,8377.352036898223,0.0,0.00016544936133652745,1.04215580011847e-05,0.8429933181162207,24.0,0.0,271
272,73926.16502655936,73829.26048700095,129656.58091305359,8368.263017769288,73151.1925717002,49568.19565926634,3539.728252352241,1011.3192437665226,557.3345649397235,0.0,30.677399768924783,23.546249822639634,0.0,1.345499989865122,25.96814980439685,16.549649875341004,4.171049968581878,0.0,0.0,0.0,2142216.0,376.8745471612207,243.67004816457361,153.92519884056998,15.069599886489366,2.690999979730244,8378.697536888087,0.0,0.00016754282062446575,1.4312702029726492e-05,0.759517104861771,24.0,0.0,272
273,73943.11832643166,73854.01768681448,129656.58091305359,8369.608517759154,73170.29867155629,49582.05430916195,3541.0737523421058,1011.3192437665226,557.3345649397235,0.0,16.953299872300537,24.757199813518245,0.0,1.345499989865122,19.106099856084732,13.858649895610759,1.345499989865122,0.0,0.0,0.0,2142192.0,374.72174717743644,249.32114812200712,154.194298838543,16.415099876354486,2.690999979730244,8380.043036877953,0.0,0.00016658576884357915,7.911851873432652e-06,0.7174267699223364,24.0,0.0,273
274,73969.08647623607,73887.92428655908,129656.58091305359,8370.954017749018,73196.53592135865,49601.42950901601,3542.419252331971,1011.3192437665226,557.3345649397235,0.0,25.96814980439685,33.90659974460108,0.0,1.345499989865122,26.237249802369877,19.375199854057758,1.345499989865122,0.0,0.0,0.0,2142154.0,374.45264717946344,256.9904980642383,155.80889882638112,17.76059986621961,2.690999979730244,8381.388536867817,0.0,0.00016646620620206775,1.2120756151536792e-05,0.7711327971814554,24.0,0.0,274
275,74005.54952596141,73921.02358630976,129656.58091305359,8372.43406773787,73217.25662120258,49617.03730889844,3543.7647523218357,1011.3192437665226,557.3345649397235,0.0,36.46304972534481,33.099299750682,0.0,1.4800499888516343,20.72069984392288,15.607799882435419,1.345499989865122,0.0,0.0,0.0,2142102.0,390.1949970608854,269.3690979709974,160.24904879293604,19.106099856084732,2.690999979730244,8382.868586856668,0.0,0.00017346456727044865,1.7010576330922664e-05,0.8580892190637911,24.0,0.0,275
276,74036.49602572831,73942.01338615165,129656.58091305359,8373.914117726721,73247.12672097758,49638.02710874034,3543.7647523218357,1012.6647437563877,557.3345649397235,0.0,30.94649976689781,20.989799841895906,0.0,1.4800499888516343,29.870099775005706,20.989799841895902,0.0,1.345499989865122,0.0,0.0,2142058.0,391.27139705277744,260.4887980378876,163.61279876759883,17.760599866219614,4.036499969595366,8384.348636845521,0.0,0.00017394306245309556,1.443847371296501e-05,0.8584603086053267,24.0,0.0,276
277,74067.03887549824,73969.4615859449,129656.58091305359,8373.914117726721,73267.57832082355,49656.056808604524,3545.244802310687,1012.6647437563877,560.0255649194537,0.0,30.542849769938265,27.448199793248488,0.0,0.0,20.451599845949854,18.029699864192633,1.4800499888516343,0.0,2.690999979730244,0.0,2142014.0,398.6716469970357,264.794398005456,166.7074487442886,16.549649875341,1.345499989865122,8384.348636845521,0.0,0.00017723316690719719,1.4256920226689809e-05,0.783935742415542,24.0,0.0,277
278,74089.50872532898,73994.62243575537,129656.58091305359,8376.739667705438,73293.54647062793,49674.35560846669,3547.9358022904175,1012.6647437563877,560.0255649194537,0.0,22.46984983074754,25.16084981047778,0.0,2.8255499787167566,25.96814980439685,18.29879986216566,2.690999979730244,0.0,0.0,0.0,2141982.0,395.1733470233863,263.9870980115369,169.93664871996492,19.240649855071247,1.345499989865122,8387.174186824237,0.0,0.00017567795919660447,1.04817867218065e-05,0.7235558750418211,24.0,0.0,278
279,74119.10972510601,74028.66358549896,129656.58091305359,8376.739667705438,73317.49637044754,49690.905258342034,3549.281302280283,1012.6647437563877,560.0255649194537,0.0,29.60099977703269,34.04114974358758,0.0,0.0,23.94989981959917,16.549649875341,1.345499989865122,0.0,0.0,0.0,2141940.0,400.82444698081986,274.07834793552536,169.6675487219919,20.58614984493637,1.345499989865122,8387.174186824237,0.0,0.0001781902434233009,1.3813676797352824e-05,0.7229202443030727,24.0,0.0,279
280,74148.57617488406,74060.41738525977,129656.58091305359,8378.085167695304,73353.55577017591,49711.89505818392,3549.281302280283,1015.355743736118,560.0255649194537,0.0,29.466449778046172,31.753799760816882,0.0,1.345499989865122,36.059399728385266,20.989799841895906,0.0,2.690999979730244,0.0,0.0,2141898.0,394.23149703048074,269.772747967957,166.97654874226163,20.58614984493637,4.036499969595366,8388.519686814103,0.0,0.00017525920357204936,1.3748783637888715e-05,0.7579717158868643,24.0,0.0,280
281,74176.42802467427,74099.57143496485,129656.58091305359,8378.085167695304,73378.17841999044,49733.01940802482,3549.281302280283,1015.355743736118,560.0255649194537,0.0,27.85184979020803,39.15404970507505,0.0,0.0,24.622649814531734,21.124349840882417,0.0,0.0,0.0,0.0,2141858.0,397.46069700615703,284.30414785850036,177.06779866625007,20.58614984493637,4.036499969595366,8388.519686814103,0.0,0.00017669471541918047,1.2993259743184537e-05,0.8168911236332157,24.0,0.0,281
282,74210.20007441987,74125.67413476823,129656.58091305359,8378.085167695304,73411.4122697401,49757.77660783833,3553.452352248865,1015.355743736118,560.0255649194537,0.0,33.77204974561457,26.102699803383366,0.0,0.0,33.23384974966852,24.75719981351825,4.171049968581879,0.0,0.0,0.0,2141810.0,397.9988970021031,277.1729979122151,176.93324866726354,23.411699823653123,4.036499969595366,8388.519686814103,0.0,0.00017693389224567973,1.575797583147598e-05,0.8947895380332985,24.0,0.0,282
283,74256.21617407327,74159.58073451283,129656.58091305359,8378.085167695304,73433.88211957087,49787.24305761638,3554.9324022377164,1015.355743736118,561.3710649093189,0.0,46.01609965338717,33.906599744601074,0.0,0.0,22.469849830747542,29.466449778046172,1.4800499888516343,0.0,1.345499989865122,0.0,2141744.0,420.1996468348776,287.26424783620354,189.71549857098222,20.855249842909394,2.690999979730244,8388.519686814103,0.0,0.0001868036119699784,2.148274385981149e-05,0.9063547301348063,24.0,0.0,283
284,74281.7806738807,74176.26493438715,129656.58091305359,8378.085167695304,73467.25051931952,49801.63990750793,3556.412452226568,1016.8357937249697,562.7165648991839,0.0,25.564499807437322,16.68419987432751,0.0,0.0,33.36839974865502,14.396849891556807,1.4800499888516343,1.4800499888516343,1.345499989865122,0.0,2141708.0,411.0502469037948,269.23454797201094,172.22399870273563,18.164249863179148,2.8255499787167566,8388.519686814103,0.0,0.00018273612329648125,1.1924403912247378e-05,0.8387040041582244,24.0,0.0,284
285,74315.6872736253,74205.86593416418,129656.58091305359,8380.91071767402,73494.96781911074,49816.844057393406,3556.412452226568,1018.3158437138212,562.7165648991839,0.0,33.90659974460108,29.60099977703269,0.0,2.8255499787167566,27.717299791221514,15.204149885475877,0.0,1.4800499888516343,0.0,0.0,2141660.0,417.23954685717433,271.11824795782206,176.26049867233098,18.164249863179148,4.305599967568391,8391.34523679282,0.0,0.00018548769621510395,1.5826590724404753e-05,0.8060824839213556,24.0,0.0,285
286,74344.7500734064,74235.19783394324,129656.58091305359,8382.390767662871,73520.39776891918,49840.92850721198,3559.238002205285,1019.795893702673,564.0620648890491,0.0,29.062799781086643,29.331899779059665,0.0,1.4800499888516343,25.429949808450807,24.084449818585686,2.8255499787167566,1.4800499888516343,1.345499989865122,0.0,2141618.0,419.52689683994504,273.6746979385658,186.08264859834637,18.164249863179148,4.440149966554904,8392.825286781672,0.0,0.0001865046677015268,1.3563563403666333e-05,0.8241615353819629,24.0,0.0,286
287,74372.33282319861,74264.5297337223,129656.58091305359,8382.390767662871,73552.01701868101,49856.267207096455,3559.238002205285,1019.795893702673,564.0620648890491,0.0,27.582749792235,29.33189977905966,0.0,0.0,31.61924976183037,15.338699884462391,0.0,0.0,0.0,0.0,2141578.0,415.49039687034974,271.3873479557951,180.96974863685892,15.473249883448904,4.440149966554904,8392.825286781672,0.0,0.000184710308140709,1.2879337680908788e-05,0.8401530196833509,24.0,0.0,287
288,74404.4902729564,74303.95288342534,129656.58091305359,8382.390767662871,73591.30561838507,49874.83510695659,3560.58350219515,1019.795893702673,564.0620648890491,0.0,32.15744975777641,39.423149703048075,0.0,0.0,39.28859970406156,18.567899860138684,1.345499989865122,0.0,0.0,0.0,2141532.0,408.35924692406456,271.5218979547816,168.59114873009977,15.473249883448904,4.440149966554904,8392.825286781672,0.0,0.00018154017330038828,1.5013602508037158e-05,0.8541254143874678,24.0,0.0,288
