,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,75008.06933659178,74877.51506546866,129656.58091305359,8290.994622896764,74110.96217810712,50247.000404153274,3564.82794307227,1007.4050619778242,556.111383130755,0.0,42.38324968075135,27.179099795275466,0.0,0.0,33.36839974865502,31.08104976588432,1.4800499888516343,0.0,0.0,0.0,2142702.0,496.22039626225705,334.49129748046937,220.93109833585308,12.916799902705174,0.0,8300.927637473884,0.0,0.00022060014973952682,1.979118815024064e-05,0.8311008165156558,24.0,0.0,290
291,75052.20173625936,74909.80706522541,129656.58091305359,8290.994622896764,74149.0398278203,50270.54665397592,3567.788043049973,1007.4050619778242,556.111383130755,0.0,44.132399667576,32.291999756762934,0.0,0.0,38.07764971318296,23.546249822639638,2.9600999777032686,0.0,0.0,0.0,2144690.0,511.55909614671947,336.64409746425355,222.5456983236912,14.531399890543318,0.0,8295.545637514424,0.0,0.0002274192006477147,2.0566404428579113e-05,0.8702251874461101,24.0,0.0,291
292,75087.31928599483,74934.56426503893,129656.58091305359,8290.994622896764,74178.1026276014,50282.25250388775,3569.2680930388246,1007.4050619778242,556.111383130755,0.0,35.11754973547969,24.75719981351825,0.0,0.0,29.062799781086643,11.705849911826563,1.4800499888516343,0.0,0.0,0.0,2144642.0,517.6138461011125,332.33849749668514,216.7600483672712,16.011449879394952,0.0,8295.545637514424,0.0,0.00023011095510826543,1.636775671350526e-05,0.9185247776814804,24.0,0.0,292
293,75129.43343567761,74974.39106473894,129656.58091305359,8290.994622896764,74221.831377272,50310.37345367592,3569.2680930388246,1007.4050619778242,556.111383130755,0.0,42.11414968277832,39.82679970000761,0.0,0.0,43.728749670616466,28.120949788181054,0.0,0.0,0.0,0.0,2144584.0,515.9992461132744,328.4365475260763,212.8580983966623,16.011449879394952,0.0,8295.545637514424,0.0,0.00022939307224243942,1.9638168189691694e-05,0.9447747470894381,24.0,0.0,293
294,75155.80523547895,75012.6032644511,129656.58091305359,8290.994622896764,74267.30927692945,50330.95960352087,3569.2680930388246,1007.4050619778242,556.111383130755,0.0,26.371799801356396,38.212199712169465,0.0,0.0,45.47789965744113,20.586149844936365,0.0,0.0,0.0,0.0,2144548.0,496.8931462571895,321.17084758080466,204.11234846253905,16.011449879394952,0.0,8295.545637514424,0.0,0.00022089911298784834,1.2292086122660998e-05,0.895773563566515,24.0,0.0,294
295,75191.05733521344,75056.87021411766,129656.58091305359,8290.994622896764,74305.38692664262,50357.600503320195,3569.2680930388246,1007.4050619778242,556.111383130755,0.0,35.2520997344662,44.266949666562525,0.0,0.0,38.07764971318296,26.640899799329418,0.0,0.0,0.0,0.0,2144500.0,494.0675962784729,327.3601475341842,204.38144846051205,14.531399890543318,0.0,8295.545637514424,0.0,0.00021964305940317766,1.6436938034920017e-05,0.8469597549126469,24.0,0.0,295
296,75229.26953492558,75093.33326384301,129656.58091305359,8290.994622896764,74332.96967643485,50385.317803111415,3572.2281930165286,1007.4050619778242,556.111383130755,0.0,38.212199712169465,36.46304972534481,0.0,0.0,27.582749792235006,27.717299791221514,2.9600999777032686,0.0,0.0,0.0,2144448.0,504.6970461984073,336.240447467294,210.43619841490514,16.145999878381467,0.0,8295.545637514424,0.0,0.00022436862139831138,1.781313189081814e-05,0.8933664289292705,24.0,0.0,296
297,75270.57638461444,75144.46226345788,129656.58091305359,8290.994622896764,74372.79647613487,50402.94385297865,3572.2281930165286,1008.8851119666757,556.111383130755,0.0,41.30684968885925,51.128999614874644,0.0,0.0,39.82679970000761,17.6260498672331,0.0,1.4800499888516343,0.0,0.0,2144392.0,506.17709618725894,347.5426473821611,204.38144846051205,14.665949889529832,1.4800499888516343,8295.545637514424,0.0,0.0002250266040988823,1.9251459188202235e-05,1.0861582499964626,24.0,0.0,297
298,75316.18883427087,75176.61971321567,129656.58091305359,8290.994622896764,74412.48872583588,50432.275752757705,3572.2281930165286,1008.8851119666757,556.111383130755,0.0,45.61244965642764,32.15744975777642,0.0,0.0,39.69224970102111,29.33189977905966,0.0,0.0,0.0,0.0,2144330.0,512.0972961426655,340.0078474389164,205.72694845037717,14.665949889529832,1.4800499888516343,8295.545637514424,0.0,0.00022765851838591088,2.126214620886451e-05,1.245610962970734,30.0,0.0,298
299,75363.41588391512,75210.39176296128,129656.58091305359,8290.994622896764,74437.24592564939,50452.592802604675,3580.973942950651,1008.8851119666757,556.111383130755,0.0,47.22704964426579,33.77204974561457,0.0,0.0,24.75719981351825,20.317049846963343,8.745749934123294,0.0,0.0,0.0,2144266.0,534.5671459734131,349.02269737101267,215.8181983743656,23.411699823653127,1.4800499888516343,8295.545637514424,0.0,0.0002376478193779798,2.2016885795266534e-05,1.12400486049336,30.0,0.0,299
300,75391.40228370433,75239.72366274033,129656.58091305359,8290.994622896764,74478.0145753423,50468.73880248305,3580.973942950651,1010.3651619555274,556.111383130755,0.0,27.986399789194543,29.33189977905966,0.0,0.0,40.7686496929132,16.145999878381467,0.0,1.4800499888516343,0.0,0.0,2144228.0,521.7848960696944,337.5859474571591,205.59239845139064,22.066199833788,2.9600999777032686,8295.545637514424,0.0,0.00023196542210883112,1.3047588291155947e-05,0.8815638414786356,30.0,0.0,300
301,75435.40013337291,75275.24486247277,129656.58091305359,8290.994622896764,74501.69537516392,50484.884802361434,3583.934042928354,1013.3252619332306,556.111383130755,0.0,43.997849668589495,35.52119973243922,0.0,0.0,23.68079982162615,16.145999878381467,2.9600999777032686,2.9600999777032686,0.0,0.0,2144168.0,542.1019459166577,349.4263473679722,202.4977484747009,23.546249822639638,5.920199955406537,8295.545637514424,0.0,0.00024099763537643184,2.0515497624338345e-05,0.7766522009843787,24.0,0.0,301
302,75464.73203315197,75319.51181213933,129656.58091305359,8290.994622896764,74541.38762486495,50517.44590211617,3583.934042928354,1014.8053119220824,556.111383130755,0.0,29.33189977905966,44.266949666562525,0.0,0.0,39.6922497010211,32.56109975473596,0.0,1.4800499888516343,0.0,0.0,2144128.0,531.7415959946964,354.0010473335136,207.07244844024225,23.546249822639638,7.400249944258173,8295.545637514424,0.0,0.0002363918260338791,1.3675643526864498e-05,0.8247809716266321,24.0,0.0,302
303,75519.22478274148,75359.33861183934,129656.58091305359,8290.994622896764,74578.11977458825,50551.35250186076,3585.4140929172063,1014.8053119220824,556.111383130755,0.0,54.492749589537446,39.82679970000761,0.0,0.0,36.73214972331783,33.90659974460108,1.4800499888516343,0.0,0.0,0.0,2144054.0,549.5021958609159,357.09569731020343,223.21844831862376,25.02629981149127,7.400249944258173,8295.545637514424,0.0,0.00024428747460562524,2.5406075530318925e-05,1.0338355516344504,24.0,0.0,303
304,75569.1428323655,75395.80166156468,129656.58091305359,8290.994622896764,74620.637574268,50568.84400172902,3585.4140929172063,1014.8053119220824,556.111383130755,0.0,49.91804962399603,36.46304972534481,0.0,0.0,42.517799679737855,17.49149986824659,0.0,0.0,0.0,0.0,2143986.0,556.9024458051741,351.0409473558103,215.8181983743656,23.546249822639638,7.400249944258173,8295.545637514424,0.0,0.0002475773460574658,2.3277556850161974e-05,1.364219673165557,24.0,0.0,304
305,75600.0893321324,75429.5737113103,129656.58091305359,8290.994622896764,74677.68677383827,50586.47005159624,3585.4140929172063,1014.8053119220824,557.5914331196068,0.0,30.94649976689781,33.77204974561457,0.0,0.0,57.049199570281175,17.6260498672331,0.0,0.0,1.4800499888516343,0.0,2143944.0,529.3196960129391,326.28374754229213,195.36659852841572,19.106099856084732,5.920199955406537,8295.545637514424,0.0,0.00023531556240223082,1.4428752696490993e-05,1.5017876618161479,30.0,0.0,305
306,75638.30153184455,75479.62631093326,129656.58091305359,8290.994622896764,74711.18972358592,50614.32190138645,3589.7196928847748,1014.8053119220824,557.5914331196068,0.0,38.212199712169465,50.05259962298255,0.0,0.0,33.502949747641544,27.851849790208025,4.305599967568391,0.0,0.0,0.0,2143892.0,534.028945977467,342.83339741763314,196.98119851625387,21.93164983480149,5.920199955406537,8295.545637514424,0.0,0.00023740920991768052,1.782346961438678e-05,1.2536361797987534,30.0,0.0,306
307,75676.51373155673,75529.67891055625,129656.58091305359,8290.994622896764,74736.2160233974,50648.09395113207,3592.679792862478,1014.8053119220824,557.5914331196068,0.0,38.212199712169465,50.05259962298254,0.0,0.0,25.02629981149127,33.77204974561457,2.9600999777032686,0.0,0.0,0.0,2143840.0,547.2148458781452,367.85969722912444,213.12719839463534,23.411699823653127,5.920199955406537,8295.545637514424,0.0,0.00024327109831535345,1.7820740684971638e-05,1.0080906013599922,30.0,0.0,307
308,75719.43518123342,75579.86606017822,129656.58091305359,8290.994622896764,74779.1374730741,50684.96065085436,3594.1598428513294,1014.8053119220824,559.0714831084583,0.0,42.9214496766974,50.18714962196906,0.0,0.0,42.9214496766974,36.86669972230435,1.4800499888516343,0.0,1.4800499888516343,0.0,2143782.0,545.7347958892935,373.64534718554444,226.31309829531355,21.93164983480149,4.440149966554904,8295.545637514424,0.0,0.00024261330229137222,2.0015306490495317e-05,0.7677490264208043,24.0,0.0,308
309,75781.19363076822,75620.90380986911,129656.58091305359,8290.994622896764,74807.12387286329,50715.90715062127,3595.639892840181,1014.8053119220824,559.0714831084583,0.0,61.75844953480911,41.03774969088623,0.0,0.0,27.986399789194543,30.94649976689781,1.4800499888516343,0.0,0.0,0.0,2143698.0,579.5068456349081,386.6966970872361,241.11359818382988,23.411699823653127,4.440149966554904,8295.545637514424,0.0,0.0002576270447397417,2.8803009048743415e-05,2.0717673419848426,30.0,0.0,309
