,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,127032.80078814237,122004.60687649742,129656.58091305359,8290.994622896764,112381.54756081547,81328.41854454372,5237.35538848912,1332.826593376864,735.7605199369092,0.0,1177.9991849553435,989.1099284139873,0.0,0.0,873.4705699920489,710.3108322671465,49.70070009199505,9.939893070323052,1.7908604865104778,0.0,2120384.0,14124.063908537977,9016.015704969583,5605.53112096424,458.9444245095139,65.49156057850554,8259.283333496835,0.0,0.006279530279574161,0.0005578777210370918,1.1766497923437498,30.0,0.0,288
289,128190.62335652983,123073.11697035501,129656.58091305359,8290.994622896764,113306.44834971595,82013.20899750793,5271.295281559443,1340.826593376864,743.7605199369092,0.0,1157.822568387452,1068.5100938575974,0.0,0.0,924.9007889004977,684.7904529641822,33.93989307032305,8.0,8.0,0.0,2119214.0,14348.985688024934,9151.625009926685,5678.100902055791,463.30259660681605,59.49156057850554,8259.283333496835,0.0,0.006379565464328879,0.0005488124607730811,1.1806258698489809,30.0,0.0,289
290,129450.73658164262,124183.20508096452,129656.58091305359,8290.994622896764,114215.68219621046,82789.66392339735,5314.93587472176,1344.826593376864,747.7304664720707,0.0,1260.1132251127985,1110.0881106094791,0.0,0.0,909.2338464944808,776.4549258894399,43.640593162318105,4.0,3.969946535161526,0.0,2117940.0,14695.895120108087,9348.509327506521,5872.389089300377,473.03335016364963,57.521614043344,8259.283333496835,0.0,0.006533814216583976,0.0005974648845769502,1.1841171744278276,30.0,0.0,290
291,130654.16475076604,125312.48668698486,129656.58091305359,8290.994622896764,115162.04943118614,83528.51201381047,5362.218295786776,1350.826593376864,751.7304664720707,0.0,1203.4281691234123,1129.2816060203595,0.0,0.0,946.367234975684,738.8480904130996,47.28242106501601,6.0,4.0,0.0,2116722.0,14948.956054255814,9527.423698551196,5970.982750154869,485.0032966988112,57.521614043344,8259.283333496835,0.0,0.006646336200689813,0.0005709694872548722,1.1816518350330019,30.0,0.0,291
292,131853.61637995666,126466.23885082388,129656.58091305359,8290.994622896764,116133.59245551165,84284.98299132484,5398.218295786776,1362.826593376864,757.7304664720707,0.0,1199.4516291906286,1153.7521638390133,0.0,0.0,971.5430243255239,756.4709775143772,36.0,12.0,6.0,0.0,2115850.0,15168.895874285769,9706.99796238836,6067.832866006213,479.0720468111467,61.58172097302096,8243.656693480836,0.0,0.006744144438869086,0.0005691844678299831,1.1798294996444028,30.0,0.0,292
293,133130.64973012032,127597.9910146629,129656.58091305359,8290.994622896764,117097.64515399905,84969.33622446063,5445.590877246308,1368.826593376864,765.7304664720707,0.0,1277.0333501636496,1131.7521638390133,0.0,0.0,964.0526984873981,684.353233135783,47.37258145953143,6.0,8.0,0.0,2114560.0,15473.876525962021,9866.697427739975,6141.205447465745,490.86290729765716,53.790860486510475,8243.656693480836,0.0,0.0068797699351318825,0.0006061308457102366,1.1818422299556208,30.0,0.0,293
294,134359.56533590535,128804.25285266378,129656.58091305359,8290.994622896764,118042.8612944325,85796.01634148849,5488.75431919235,1376.1991748363955,767.7304664720707,0.0,1228.9156057850553,1206.2618380008876,0.0,0.0,945.2161404334402,826.6801170278668,43.163441946041914,7.372581459531434,2.0,0.0,2113320.0,15755.575991313637,10125.743125307421,6350.695773303871,510.02634924369903,55.163441946041914,8243.656693480836,0.0,0.007005021584858143,0.0005841453920198147,1.1889358483849315,30.0,0.0,294
295,135706.18040704206,129928.63243504326,129656.58091305359,8290.994622896764,119173.35862119058,86553.95129559729,5540.75431919235,1402.1991748363955,771.7304664720707,0.0,1346.6150711366706,1124.3795823794821,0.0,0.0,1130.4973267580763,757.9349541088038,52.0,26.0,4.0,0.0,2111960.0,15967.693735692232,10115.625380928828,6340.578028925277,516.4446282706781,77.16344194604191,8243.656693480836,0.0,0.007099346657339073,0.000640225194068017,1.1983686599717538,30.0,0.0,295
296,137032.46859428665,131148.62008763946,129656.58091305359,8290.994622896764,120240.15648259704,87368.84055213866,5590.75431919235,1408.1991748363955,773.7304664720707,0.0,1326.2881872445867,1219.987652596202,0.0,0.0,1066.797861406461,814.8892565413563,50.0,6.0,2.0,0.0,2110622.0,16225.184061530355,10266.815172118568,6479.532331357829,546.6537677841677,77.16344194604191,8243.656693480836,0.0,0.0072138362499480635,0.0006316666431344035,1.1915147776717139,30.0,0.0,296
297,138308.87452590984,132409.98032169518,129656.58091305359,8290.994622896764,121327.28122789557,88135.01099500465,5636.54517967886,1422.1991748363955,773.7304664720707,0.0,1276.405931623181,1261.3602340557334,0.0,0.0,1087.124745298545,766.1704428659925,45.79086048651048,14.0,0.0,0.0,2109332.0,16414.46524785499,10441.050660875757,6534.604378168975,574.8629072976571,87.37258145953143,8243.656693480836,0.0,0.0072979901754341315,0.000607530882312673,1.1733724071014033,30.0,0.0,297
298,139621.10137148434,133730.47764845326,129656.58091305359,8290.994622896764,122380.07908930203,88974.07933759465,5694.455019284344,1422.1991748363955,775.7304664720707,0.0,1312.22684557453,1320.4973267580763,0.0,0.0,1052.797861406461,839.0683425900073,57.90983960548458,0.0,2.0,0.0,2110070.0,16662.044499347256,10695.467705162355,6664.095938747481,609.5191445625844,85.90983960548458,8253.506426156644,0.0,0.007408070816615472,0.000624727774310569,1.1737578279754972,30.0,0.0,298
299,140939.08778934018,135049.0951890707,129656.58091305359,8290.994622896764,123462.66657645462,89899.11762671982,5732.394912354668,1438.1691213715571,787.7004130072322,0.0,1317.9864178558223,1318.6175406174302,0.0,0.0,1082.5874871525916,925.0382891251687,37.93989307032305,15.969946535161526,11.969946535161526,0.0,2108750.0,16885.47348351532,10919.527812092032,6864.035831817804,589.5491980274229,89.90983960548458,8253.506426156644,0.0,0.007507455484177456,0.000627939157390901,1.2019949533820036,30.0,0.0,299
300,142474.95399333662,136321.3821415749,129656.58091305359,8290.994622896764,124517.61470518529,90800.0958089153,5776.3648588898295,1450.1691213715571,797.6703595423938,0.0,1535.8662039964684,1272.286952504207,0.0,0.0,1054.9481287306535,900.9781821954919,43.969946535161526,12.0,9.969946535161526,0.0,2107212.0,17356.421612245977,11126.896689330426,7087.7653506342585,601.5491980274229,91.93989307032305,8253.506426156644,0.0,0.007716883437284666,0.0007324943695896153,1.2243282921801746,30.0,0.0,300
301,143890.94041119245,137515.51882675494,129656.58091305359,8290.994622896764,125640.65299431045,91632.80350992727,5826.334805424991,1460.1390679067185,805.6403060775554,0.0,1415.9864178558223,1194.1366851800146,0.0,0.0,1123.0382891251688,832.7077010119456,49.969946535161526,9.969946535161526,7.969946535161526,0.0,2105794.0,17641.399794441466,11190.02513885011,7161.164281337488,605.5491980274229,89.93989307032305,8253.506426156644,0.0,0.00784361312777575,0.0006755949407439752,1.2003389126913977,30.0,0.0,301
302,145284.98693597797,138891.6254584701,129656.58091305359,8290.994622896764,126791.45085571692,92461.42105054468,5870.2145915656365,1466.1390679067185,813.6403060775554,0.0,1394.0465247854993,1376.106631715176,0.0,0.0,1150.797861406461,828.6175406174301,43.879786140646104,6.0,8.0,0.0,2104398.0,17876.648457820505,11407.333909158824,7216.503105111042,595.4289841680691,83.93989307032305,8253.506426156644,0.0,0.007948233496306276,0.000665630954393889,1.1499076672151907,30.0,0.0,302
303,146625.18372808764,140279.94246443914,129656.58091305359,8290.994622896764,127910.09844979919,93354.24896541599,5908.154484635959,1476.1390679067185,819.6403060775554,0.0,1340.1967921096916,1388.3170059690453,0.0,0.0,1118.6475940822688,892.8279148712994,37.93989307032305,10.0,6.0,0.0,2103056.0,18092.19765584793,11671.0033210456,7344.382891251688,595.368877238392,87.93989307032305,8253.506426156644,0.0,0.008044101364863148,0.000640709171779286,1.1305090515969016,30.0,0.0,303
304,148150.98982515445,141729.92888229497,129656.58091305359,8290.994622896764,129066.65588348694,94282.83645256858,5956.034270776606,1490.1390679067185,825.6403060775554,0.0,1525.8060970667914,1449.9864178558223,0.0,0.0,1156.5574336877532,928.5874871525917,47.879786140646104,14.0,6.0,0.0,2101528.0,18455.44631922697,11958.432305213671,7497.962142743951,607.2486633790381,91.93989307032305,8253.506426156644,0.0,0.008205632255066044,0.0007301242148340904,1.1532153194377193,30.0,0.0,304
305,149686.5554945025,143135.97540708046,129656.58091305359,8290.994622896764,130239.153210245,95207.66436743988,5993.944110382091,1504.0789609770416,835.6403060775554,0.0,1535.5656693480837,1406.0465247854993,0.0,0.0,1172.4973267580763,924.8279148712994,37.90983960548458,13.939893070323052,10.0,0.0,2099990.0,18808.514661816975,12181.981503241093,7677.601501165887,607.2186099141996,93.8797861406461,8253.506426156644,0.0,0.00836266589253713,0.0007351135821193486,1.1774346379143563,30.0,0.0,305
306,151274.66212621768,144527.93177147146,129656.58091305359,8290.994622896764,131625.77075086243,96130.37206845182,6053.914056917252,1514.0188540473646,841.6102526127167,0.0,1588.106631715176,1391.9563643909837,0.0,0.0,1386.6175406174302,922.7077010119456,59.969946535161526,9.939893070323052,5.969946535161526,0.0,2098400.0,19004.033806379557,12181.350380479485,7663.300966517503,631.2186099141996,97.84973267580763,8253.506426156644,0.0,0.00844961359147072,0.0007611737438428602,1.1832256285381582,30.0,0.0,306
307,152808.34800942516,146010.06845665147,129656.58091305359,8290.994622896764,132875.99759643697,97114.98960906925,6111.884003452414,1521.9587471176878,843.5801991478784,0.0,1533.6858832074374,1482.1366851800146,0.0,0.0,1250.22684557453,984.6175406174301,57.969946535161526,7.939893070323052,1.9699465351615255,0.0,2096864.0,19285.5228974773,12411.290273549808,7801.030485333957,645.2486633790381,97.81967921096916,8253.506426156644,0.0,0.008574769787156303,0.0007351880413549565,1.190852583958268,30.0,0.0,307
308,154457.7333579842,147423.96471411275,129656.58091305359,8290.994622896764,134130.28454894118,98083.60714968668,6181.793843057899,1535.9587471176878,849.5801991478784,0.0,1649.3853485590528,1413.8962574613067,0.0,0.0,1254.286952504207,968.6175406174301,69.90983960548458,14.0,6.0,0.0,2095212.0,19674.62129353215,12564.89957850691,7946.850164544926,663.1885564493612,101.81967921096916,8253.506426156644,0.0,0.008747797414768369,0.0007910293313034361,1.2401629228140822,30.0,0.0,308
309,156073.05859961355,148889.86097157406,129656.58091305359,8290.994622896764,135390.3611271915,99092.04436951508,6237.703682663383,1547.9587471176878,853.5801991478784,0.0,1615.3252416293758,1465.8962574613067,0.0,0.0,1260.0765782503377,1008.4372198283993,55.90983960548458,12.0,4.0,0.0,2093594.0,20025.869956911185,12766.719257717876,8100.7299506855725,677.1585029845227,103.81967921096916,8253.506426156644,0.0,0.008903981222853855,0.0007749500751031215,1.2070677914121422,30.0,0.0,309
