,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,84732.54722997095,84658.36085379284,129600.73848724645,8418.07241045256,83873.91595451198,56893.01118980844,4032.4497921873126,1175.308873672047,651.9684049493268,0.0,21.016709841693206,22.496759830544843,0.0,0.0,24.124814818281642,13.616459897435035,0.0,0.0,0.0,0.0,2139880.0,298.2300727536043,209.13106342473594,125.06422405796312,11.988404909698238,0.0,8351.182062095348,0.0,0.00013258669979777598,9.819506736894311e-06,0.7607549064586536,30.0,0.0,230
231,84750.75184483384,84681.15362362115,129600.73848724645,8419.552460441411,83900.7048593102,56916.83999462895,4033.929842176164,1175.308873672047,651.9684049493268,0.0,18.204614862875104,22.792769828315166,0.0,1.4800499888516343,26.78890479821458,23.828804820511312,1.4800499888516343,0.0,0.0,0.0,2139856.0,289.6457828182648,205.13492845483657,130.98442401336965,13.468454898549874,0.0,8352.6621120842,0.0,0.00012877015364714538,8.50613555172488e-06,0.6456523755341564,24.0,0.0,231
232,84771.76855467554,84701.13429847066,129600.73848724645,8421.032510430263,83926.45772911621,56929.12440953641,4038.369992142719,1176.7889236608987,651.9684049493268,0.0,21.016709841693206,19.980674849497063,0.0,1.4800499888516343,25.752869806018442,12.284414907468564,4.440149966554904,1.4800499888516343,0.0,0.0,2139828.0,284.9096228539396,199.36273349831518,132.46447400222127,16.42855487625314,1.4800499888516343,8354.14216207305,0.0,0.00012666441092338215,9.816326043121057e-06,0.6235873222200501,24.0,0.0,232
233,84786.71705956294,84717.71085834579,129600.73848724645,8421.032510430263,83949.10249394564,56942.888874432734,4038.369992142719,1176.7889236608987,651.9684049493268,0.0,14.948504887401509,16.576559875138305,0.0,0.0,22.64476482943001,13.7644648963202,0.0,0.0,0.0,0.0,2139808.0,277.21336291191113,193.29452854402342,134.24053398884323,14.948504887401507,1.4800499888516343,8354.14216207305,0.0,0.0001232426201649851,6.9867381520307954e-06,0.6156931453986317,24.0,0.0,233
234,84803.29361943807,84738.72756818749,129600.73848724645,8421.032510430263,83969.82319378956,56951.769174365836,4038.369992142719,1176.7889236608987,651.9684049493268,0.0,16.576559875138308,21.016709841693206,0.0,0.0,20.72069984392288,8.880299933109807,0.0,0.0,0.0,0.0,2139786.0,273.0692229431266,193.5905385417938,128.32033403343672,11.988404909698238,1.4800499888516343,8354.14216207305,0.0,0.00012140001631230079,7.74711490037714e-06,0.6425796514685815,24.0,0.0,234
235,84822.9782842898,84755.15612306375,129600.73848724645,8421.032510430263,83984.91970367584,56966.71767925324,4039.8500421315707,1176.7889236608987,651.9684049493268,0.0,19.68466485172674,16.42855487625314,0.0,0.0,15.096509886286672,14.948504887401507,1.4800499888516343,0.0,0.0,0.0,2139760.0,277.6573779085667,194.92258353176024,135.57257897880973,13.468454898549874,1.4800499888516343,8354.14216207305,0.0,0.00012343977786273663,9.197115322911609e-06,0.7062925449813255,24.0,0.0,235
236,84842.21893414485,84771.73268293889,129600.73848724645,8422.512560419114,84005.93641351754,56981.666184140646,4046.0662520847472,1176.7889236608987,651.9684049493268,0.0,19.240649855071247,16.576559875138308,0.0,1.4800499888516343,21.016709841693206,14.948504887401507,6.216209953176865,0.0,0.0,0.0,2139734.0,275.8813179219446,190.48243356520533,129.504374024518,18.05660986398994,1.4800499888516343,8355.622212061902,0.0,0.00012265026057367893,8.992422914008302e-06,0.805630309929052,24.0,0.0,236
237,84873.5959939085,84789.78929280287,129600.73848724645,8422.512560419114,84019.4048684161,56989.214439083786,4046.0662520847472,1176.7889236608987,651.9684049493268,0.0,31.37705976365465,18.05660986398994,0.0,0.0,13.468454898549874,7.548254943143336,0.0,0.0,0.0,0.0,2139692.0,293.7899227870495,195.0705885306454,128.17232903455152,16.576559875138308,1.4800499888516343,8355.622212061902,0.0,0.00013061213500794507,1.4660926797667327e-05,0.8723071515019788,24.0,0.0,237
238,84899.20085871565,84813.61809762337,129600.73848724645,8423.992610407966,84029.91322333695,56999.722794004636,4046.0662520847472,1179.8970286374872,651.9684049493268,0.0,25.604864807133275,23.828804820511316,0.0,1.4800499888516343,10.508354920846605,10.508354920846603,0.0,3.1081049765884323,0.0,0.0,2139658.0,308.8864326733361,208.39103843031012,131.13242901225482,16.576559875138308,4.588154965440067,8357.102262050754,0.0,0.0001373236643950144,1.1964865440646413e-05,0.8244106568665132,24.0,0.0,238
239,84914.44537360083,84831.82271248625,129600.73848724645,8423.992610407966,84062.62232809057,57008.751098936635,4047.546302073599,1179.8970286374872,651.9684049493268,0.0,15.244514885171835,18.204614862875104,0.0,0.0,32.70910475362112,9.02830493199497,1.4800499888516343,0.0,0.0,0.0,2139638.0,291.4218428048868,193.8865485395641,120.32806409363786,18.05660986398994,4.588154965440067,8357.102262050754,0.0,0.00012955960777307846,7.12407937233331e-06,0.7229935380485342,24.0,0.0,239
240,84933.68602345588,84852.54341233018,129600.73848724645,8426.952710385669,84092.66734286424,57026.80770880062,4050.5064020513028,1181.377078626339,651.9684049493268,0.0,19.240649855071247,20.72069984392288,0.0,2.9600999777032686,30.045014773688177,18.05660986398994,2.9600999777032686,1.4800499888516343,0.0,0.0,2139612.0,280.6174778862699,184.5622336097988,120.32806409363789,21.016709841693206,6.068204954291701,8360.062362028457,0.0,0.00012475635734731784,8.992137343375962e-06,0.6869401145917632,24.0,0.0,240
241,84948.78253334216,84873.70812717076,129600.73848724645,8426.952710385669,84111.019962726,57041.75621368802,4051.9864520401543,1181.377078626339,653.4484549381784,0.0,15.096509886286672,21.16471484057837,0.0,0.0,18.352619861760267,14.948504887401507,1.4800499888516343,0.0,1.4800499888516343,0.0,2139592.0,275.8813179219446,185.89427859976527,121.364099085834,21.016709841693206,4.588154965440067,8360.062362028457,0.0,0.00012265104984159606,7.055606853575201e-06,0.7359746153191731,24.0,0.0,241
242,84969.79924318386,84899.31299197789,129600.73848724645,8428.43276037452,84127.44851760226,57056.85272357431,4053.466502029006,1184.337178604042,653.4484549381784,0.0,21.016709841693206,25.604864807133275,0.0,1.4800499888516343,16.42855487625314,15.096509886286672,1.4800499888516343,2.9600999777032686,0.0,0.0,2139564.0,280.4694728873847,195.07058853064538,125.95225405127408,21.016709841693206,7.548254943143336,8361.542412017308,0.0,0.0001246907582938151,9.822384420188524e-06,0.8003064299099136,24.0,0.0,242
243,84990.96395802444,84917.221596843,129600.73848724645,8429.912810363372,84151.42532742166,57071.80122846171,4054.9465520178574,1184.337178604042,653.4484549381784,0.0,21.164714840578377,17.908604865104778,0.0,1.4800499888516343,23.97680981939648,14.948504887401507,1.4800499888516343,0.0,0.0,0.0,2139536.0,277.6573779085666,189.00238357635368,121.5121040847192,22.49675983054484,7.548254943143336,8363.02246200616,0.0,0.00012344058505455626,9.891605295729008e-06,0.8049501482901442,24.0,0.0,243
244,85010.20460787951,84924.62184678725,129600.73848724645,8431.540865351108,84160.45363235366,57083.64162837252,4054.9465520178574,1184.337178604042,653.4484549381784,0.0,19.240649855071247,7.400249944258173,0.0,1.6280549877367978,9.02830493199497,11.840399910813074,0.0,0.0,0.0,0.0,2139510.0,287.8697228316429,187.37432858861692,128.91235402897738,22.49675983054484,7.548254943143336,8364.650516993896,0.0,0.00012798093753781505,8.9929259124242e-06,0.7538400903178795,24.0,0.0,244
245,85028.11321274462,84949.93070159662,129600.73848724645,8433.020915339961,84181.47034219533,57095.48202828333,4056.4266020067093,1184.337178604042,656.4085549158817,0.0,17.908604865104778,25.30885480936295,0.0,1.4800499888516343,21.01670984169321,11.840399910813074,1.4800499888516343,0.0,2.9600999777032686,0.0,2139486.0,281.80151787735116,188.7063735785834,124.32419906353728,21.016709841693206,4.588154965440067,8366.130566982747,0.0,0.0001252836734059196,8.372531888535569e-06,0.7058626738943439,24.0,0.0,245
246,85041.72967264205,84970.9474114383,129600.73848724645,8434.500965328813,84196.41884708275,57111.76257816069,4056.4266020067093,1184.337178604042,656.4085549158817,0.0,13.616459897435035,21.016709841693206,0.0,1.4800499888516343,14.948504887401507,16.28054987736798,0.0,0.0,0.0,0.0,2139468.0,280.4694728873847,194.77457853287507,130.09639402005865,21.016709841693206,4.588154965440067,8367.610616971599,0.0,0.0001246915088918749,6.363197373018568e-06,0.7218707400055993,24.0,0.0,246
247,85065.70648246145,84999.51237622314,129600.73848724645,8435.981015317664,84219.06361191216,57126.56307804921,4057.906651995561,1184.337178604042,656.4085549158817,0.0,23.976809819396475,28.564964784836548,0.0,1.4800499888516343,22.64476482943001,14.800499888516345,1.4800499888516343,0.0,0.0,0.0,2139436.0,281.8015178773512,200.69477848828163,134.24053398884325,21.016709841693206,4.588154965440067,8369.09066696045,0.0,0.00012528388478275014,1.1208203706844648e-05,0.8240554319582717,24.0,0.0,247
248,85085.24314231428,85014.46088111054,129600.73848724645,8437.461065306516,84243.04042173157,57143.28764292323,4057.906651995561,1184.337178604042,657.8886049047334,0.0,19.536659852841574,14.948504887401509,0.0,1.4800499888516343,23.976809819396475,16.724564874023468,0.0,0.0,1.4800499888516343,0.0,2139410.0,275.8813179219446,190.186423567435,130.09639402005865,18.05660986398994,3.1081049765884323,8370.570716949302,0.0,0.0001226521118804615,9.132666623393378e-06,0.9464614144410474,24.0,0.0,248
249,85109.21995213369,85039.91774091878,129600.73848724645,8437.461065306516,84268.6452865387,57155.12804283404,4059.3867019844124,1184.337178604042,657.8886049047334,0.0,23.976809819396475,25.45685980824811,0.0,0.0,25.604864807133275,11.840399910813074,1.4800499888516343,0.0,0.0,0.0,2139378.0,274.25326293420784,190.03841856854984,123.8801840668818,15.096509886286672,3.1081049765884323,8370.570716949302,0.0,0.00012192829526421804,1.1208911628538622e-05,1.0252713236646218,24.0,0.0,249
250,85131.86471696311,85051.9061458285,129600.73848724645,8438.941115295367,84290.99404137037,57168.44849273372,4059.3867019844124,1184.337178604042,659.368654893585,0.0,22.644764829430006,11.988404909698238,0.0,1.4800499888516343,22.34875483165968,13.320449899664709,0.0,0.0,1.4800499888516343,0.0,2139348.0,273.06922294312653,178.19801865773678,117.95998411147528,12.136409908583401,1.6280549877367978,8372.050766938153,0.0,0.00012140189853011388,1.05844511316907e-05,1.057182156737489,24.0,0.0,250
251,85156.28554177916,85075.88295564789,129600.73848724645,8441.90121527307,84309.19865623323,57176.29275767463,4060.866751973264,1184.337178604042,659.368654893585,0.0,24.42082481605197,23.97680981939648,0.0,2.9600999777032686,18.204614862875104,7.844264940913662,1.4800499888516343,0.0,0.0,0.0,2139316.0,279.2854328963034,183.97021361425817,114.999884133772,11.988404909698238,0.0,8375.010866915858,0.0,0.0001241654610676679,1.1415592182616386e-05,1.0095008198441553,24.0,0.0,251
252,85175.67419663313,85086.53931556761,129600.73848724645,8441.90121527307,84325.62721110949,57185.17305760774,4062.3468019621155,1184.337178604042,659.368654893585,0.0,19.38865485395641,10.656359919731766,0.0,0.0,16.42855487625314,8.880299933109807,1.4800499888516343,0.0,0.0,0.0,2139290.0,282.2455328740067,178.19801865773675,113.51983414492035,13.468454898549874,0.0,8375.010866915858,0.0,0.0001254814980664177,9.063942807568338e-06,0.884904155660051,24.0,0.0,252
253,85196.39489647704,85106.07597542045,129600.73848724645,8441.90121527307,84345.01586596345,57188.28116258432,4062.3468019621155,1184.337178604042,659.368654893585,0.0,20.72069984392288,19.536659852841574,0.0,0.0,19.38865485395641,3.1081049765884323,0.0,0.0,0.0,0.0,2139262.0,283.57757786397315,178.34602365662195,98.719334256404,10.36034992196144,0.0,8375.010866915858,0.0,0.0001260738831569798,9.687730028611088e-06,0.7843198827966174,24.0,0.0,253
254,85218.7436513087,85124.28059028334,129600.73848724645,8441.90121527307,84363.07247582744,57198.64151250628,4063.826851950967,1184.337178604042,659.368654893585,0.0,22.348754831659683,18.2046148628751,0.0,0.0,18.05660986398994,10.36034992196144,1.4800499888516343,0.0,0.0,0.0,2139232.0,287.8697228316429,178.4940286555071,98.57132925751884,11.840399910813074,0.0,8375.010866915858,0.0,0.0001279820911640576,1.0449024322014556e-05,0.7200534738889169,24.0,0.0,254
255,85230.7320562184,85149.58944509269,129600.73848724645,8443.381265261922,84388.2333256379,57212.25797240372,4063.826851950967,1185.8172285928936,659.368654893585,0.0,11.988404909698238,25.30885480936295,0.0,1.4800499888516343,25.160849810477785,13.616459897435039,0.0,1.4800499888516343,0.0,0.0,2139216.0,274.6972779308634,178.64203365439226,94.42718928873427,11.840399910813074,1.4800499888516343,8376.49091690471,0.0,0.000122125959184309,5.604973476847297e-06,0.6457785884506718,24.0,0.0,255
256,85247.16061109464,85172.08620492324,129600.73848724645,8443.381265261922,84407.76998549074,57228.68652727998,4063.826851950967,1185.8172285928936,659.368654893585,0.0,16.42855487625314,22.49675983054484,0.0,0.0,19.536659852841574,16.42855487625314,0.0,0.0,0.0,0.0,2139194.0,271.5891729542749,181.60213363209553,103.45549422072925,11.840399910813074,1.4800499888516343,8376.49091690471,0.0,0.00012074423672847109,7.68062221466797e-06,0.6146374074201916,24.0,0.0,256
257,85266.54926594862,85196.3590247404,129600.73848724645,8444.861315250773,84421.38644538817,57242.45099217629,4066.78695192867,1185.8172285928936,659.368654893585,0.0,19.388654853956414,24.272819817166802,0.0,1.4800499888516343,13.616459897435035,13.7644648963202,2.9600999777032686,0.0,0.0,0.0,2139168.0,277.3613679107963,192.2584935518273,109.6717041739061,14.800499888516345,1.4800499888516343,8377.970966893563,0.0,0.00012331056351137695,9.065448245127694e-06,0.6414868179552599,24.0,0.0,257
258,85284.30986581482,85215.59967459548,129600.73848724645,8444.861315250773,84446.99131019533,57254.439397086,4068.2670019175225,1187.297278581745,659.368654893585,0.0,17.760599866219614,19.240649855071247,0.0,0.0,25.604864807133275,11.988404909698238,1.4800499888516343,1.4800499888516343,0.0,0.0,2139144.0,269.51710296988256,185.89427859976527,101.9754442318776,14.800499888516345,2.9600999777032686,8377.970966893563,0.0,0.00011982320438110143,8.306227216694703e-06,0.6521707191585544,24.0,0.0,258
259,85297.77832071338,85226.10802951631,129600.73848724645,8446.341365239625,84467.86001503814,57269.38790197339,4069.747051906374,1187.297278581745,659.368654893585,0.0,13.468454898549874,10.508354920846603,0.0,1.4800499888516343,20.868704842808043,14.948504887401509,1.4800499888516343,0.0,0.0,0.0,2139126.0,262.11685302562444,175.53392867780383,109.52369917502094,16.280549877367978,2.9600999777032686,8379.451016882414,0.0,0.00011653322569000782,6.298456765793184e-06,0.6025744127339632,24.0,0.0,259
260,85315.5389205796,85242.53658439258,129600.73848724645,8449.449470216212,84479.84841994783,57276.93615691653,4069.747051906374,1187.297278581745,659.368654893585,0.0,17.760599866219614,16.42855487625314,0.0,3.1081049765884323,11.988404909698238,7.548254943143336,0.0,0.0,0.0,0.0,2139102.0,267.8890479821458,179.9740786443587,109.52369917502094,14.800499888516345,2.9600999777032686,8382.559121859002,0.0,0.00011909971832696985,8.306518619183954e-06,0.5186575768149089,24.0,0.0,260
261,85328.85937047926,85269.47349418967,129600.73848724645,8450.929520205063,84496.42497982297,57290.40461181507,4069.747051906374,1187.297278581745,659.368654893585,0.0,13.320449899664709,26.936909797099748,0.0,1.4800499888516343,16.576559875138308,13.468454898549874,0.0,0.0,0.0,0.0,2139084.0,264.63293800667225,190.33442856632016,111.00374916387258,13.320449899664712,2.9600999777032686,8384.039171847853,0.0,0.00011765232394337158,6.2287475984122436e-06,0.5131247180462349,24.0,0.0,261
262,85348.10002033433,85290.34219903247,129600.73848724645,8455.369670171622,84515.81363467692,57308.46122167907,4072.855156882963,1187.297278581745,660.8487048824366,0.0,19.240649855071247,20.868704842808043,0.0,4.440149966554904,19.38865485395641,18.05660986398994,3.1081049765884323,0.0,1.4800499888516343,0.0,2139058.0,263.0048830189354,190.33442856632018,115.73990912819781,13.468454898549874,1.4800499888516343,8388.479321814408,0.0,0.00011692865338988652,8.995710220261792e-06,0.6371388884303613,18.0,0.0,262
263,85372.2248351526,85309.58284888756,129600.73848724645,8458.329770149325,84532.24218955317,57317.34152161217,4074.3352068718145,1188.7773285705969,660.8487048824366,0.0,24.124814818281642,19.240649855071247,0.0,2.9600999777032686,16.42855487625314,8.880299933109807,1.4800499888516343,1.4800499888516343,0.0,0.0,2139026.0,270.7011429609639,193.14652354513828,115.73990912819781,14.948504887401509,2.9600999777032686,8391.43942179211,0.0,0.00012035023608207816,1.1281463677060973e-05,0.7456420638817447,24.0,0.0,263
264,85384.80526005785,85324.82736377271,129600.73848724645,8461.585880124798,84545.11862445618,57335.694141473934,4074.3352068718145,1188.7773285705969,662.3287548712882,0.0,12.58042490523889,15.244514885171835,0.0,3.2561099754735956,12.876434903009221,18.352619861760267,0.0,0.0,1.4800499888516343,0.0,2141056.0,270.10912296542335,196.6986435183822,124.02818906576695,12.432419906353728,1.6280549877367978,8396.915606750863,0.0,0.00012008727621749815,5.868366378398909e-06,0.7979128158598379,24.0,0.0,264
265,85411.44615985718,85343.32798863338,129600.73848724645,8461.585880124798,84582.56388917411,57340.57830643714,4075.815256860666,1190.2573785594484,662.3287548712882,0.0,26.640899799329418,18.50062486064543,0.0,0.0,37.44526471794636,4.884164963210393,1.4800499888516343,1.4800499888516343,0.0,0.0,2141022.0,259.30475804680634,177.7540036610813,107.15561919285832,13.912469895205366,3.1081049765884323,8396.915606750863,0.0,0.00011528387579715242,1.2427381926108754e-05,0.8994739493558693,24.0,0.0,265
266,85440.89915463532,85365.38073346726,129600.73848724645,8461.585880124798,84599.58446404591,57360.85499128441,4079.0713668361395,1190.2573785594484,662.3287548712882,0.0,29.452994778147524,22.052744833889353,0.0,0.0,17.020574871793794,20.276684847267394,3.2561099754735956,0.0,0.0,0.0,2140984.0,271.7371779531601,182.78617362317684,119.58803909921205,14.060474894090527,3.1081049765884323,8396.915606750863,0.0,0.00012081132535002008,1.3745600639099243e-05,0.9761656448161566,24.0,0.0,266
267,85458.21573950489,85376.33310338475,129600.73848724645,8461.585880124798,84623.11725886867,57371.80736120191,4082.1794718127276,1190.2573785594484,662.3287548712882,0.0,17.31658486956412,10.952369917502093,0.0,0.0,23.532794822740986,10.952369917502093,3.1081049765884323,0.0,0.0,0.0,2143008.0,265.37296300109807,169.02170872685664,116.03591912596812,17.16857987067896,3.1081049765884323,8395.879571758665,0.0,0.00011798194286332243,8.076937446479157e-06,0.9514215834817937,24.0,0.0,267
268,85483.67259931315,85403.27001318187,129600.73848724645,8461.585880124798,84643.09793371816,57379.651626142826,4082.1794718127276,1190.2573785594484,662.3287548712882,0.0,25.456859808248108,26.936909797099748,0.0,0.0,19.980674849497063,7.844264940913662,0.0,0.0,0.0,0.0,2142976.0,270.8491479598491,175.97794367445934,114.5558691371165,17.16857987067896,3.1081049765884323,8395.879571758665,0.0,0.00012041665718132061,1.1873438203594736e-05,0.8760448275190862,24.0,0.0,268
269,85494.47696423176,85424.13871802467,129600.73848724645,8461.585880124798,84657.45441861004,57393.56409603803,4083.807526800464,1190.2573785594484,662.3287548712882,0.0,10.80436491861693,20.868704842808047,0.0,0.0,14.356484891860854,13.912469895205362,1.6280549877367978,0.0,0.0,0.0,2142962.0,267.2970279866052,182.49016362540652,118.84801410478624,18.796634858415757,3.1081049765884323,8395.879571758665,0.0,0.00011883748640747292,5.041638409752739e-06,0.7717793939513806,24.0,0.0,269
270,85513.1255940913,85439.6792429076,129600.73848724645,8464.84199010027,84684.24332340824,57412.952750891985,4083.807526800464,1190.2573785594484,662.3287548712882,0.0,18.648629859530594,15.540524882942162,0.0,3.2561099754735956,26.78890479821458,19.38865485395641,0.0,0.0,0.0,0.0,2142938.0,259.15675304792114,171.2417837101341,116.33192912373848,18.796634858415757,3.1081049765884323,8399.13568173414,0.0,0.00011521846524067836,8.702728005902187e-06,0.7079494039694174,24.0,0.0,270
271,85522.59791401995,85463.21203773035,129600.73848724645,8466.470045088006,84704.37200325662,57422.12906082287,4083.807526800464,1190.2573785594484,663.8088048601398,0.0,9.47231992865046,23.53279482274099,0.0,1.6280549877367978,20.128679848382227,9.176309930880134,0.0,0.0,1.4800499888516343,0.0,2142926.0,247.02034313933777,173.16584869564122,111.74377415829841,15.836534880712486,1.6280549877367978,8400.763736721876,0.0,0.00010982287905758216,4.419229625038081e-06,0.7778458132648648,24.0,0.0,271
272,85549.68282881593,85483.63672757651,129600.73848724645,8467.950095076858,84718.58048314959,57431.60138075151,4083.807526800464,1190.2573785594484,663.8088048601398,0.0,27.084914795984908,20.424689846152553,0.0,1.4800499888516343,14.208479892975689,9.47231992865046,0.0,0.0,0.0,0.0,2142892.0,259.896778042347,179.3820586488181,108.63566918170997,14.356484891860854,1.6280549877367978,8402.243786710727,0.0,0.0001155475867362333,1.2629573380013847e-05,0.9497511819925254,24.0,0.0,272
273,85573.65963863532,85503.76540742489,129600.73848724645,8467.950095076858,84739.15317799462,57445.51385064672,4083.807526800464,1190.2573785594484,663.8088048601398,0.0,23.976809819396475,20.128679848382227,0.0,0.0,20.572694845037717,13.912469895205362,0.0,0.0,0.0,0.0,2142862.0,263.3008930167058,178.9380436521626,105.2315542073512,14.356484891860854,1.6280549877367978,8402.243786710727,0.0,0.00011706102749316266,1.1177357071065419e-05,1.0789207270208707,24.0,0.0,273
274,85603.26063841236,85513.23772735355,129600.73848724645,8469.578150064595,84756.32175786531,57465.346520497325,4083.807526800464,1190.2573785594484,663.8088048601398,0.0,29.60099977703269,9.47231992865046,0.0,1.6280549877367978,17.168579870678958,19.8326698506119,0.0,0.0,0.0,0.0,2142824.0,275.7333129230595,171.2417837101341,114.25985913934615,14.356484891860854,1.6280549877367978,8403.871841698467,0.0,0.00012258827600664107,1.3817669876675052e-05,1.0225263678202272,24.0,0.0,274
275,85619.39318329084,85532.33037220972,129600.73848724645,8469.578150064595,84770.38223275941,57476.5949004126,4085.435581788201,1190.2573785594484,663.8088048601398,0.0,16.132544878482815,19.09264485618608,0.0,0.0,14.060474894090527,11.24837991527242,1.6280549877367978,0.0,0.0,0.0,2142804.0,277.8053829074518,176.27395367222965,117.66397411370492,14.356484891860854,0.0,8403.871841698467,0.0,0.00012350961080787116,7.516584025897033e-06,0.8193891680761652,24.0,0.0,275
276,85636.7097681604,85554.08710704585,129600.73848724645,8469.578150064595,84795.54308256987,57489.47133531561,4085.435581788201,1190.2573785594484,663.8088048601398,0.0,17.31658486956412,21.756734836119026,0.0,0.0,25.16084981047778,12.876434903009217,0.0,0.0,0.0,0.0,2142782.0,269.96111796653815,172.86983869787088,109.96771417167642,12.728429904124054,0.0,8403.871841698467,0.0,0.00012002225321944336,8.078645323884036e-06,0.6990093625542089,24.0,0.0,276
277,85652.84231303888,85576.43586187751,129600.73848724645,8469.578150064595,84808.271512474,57506.63991518629,4085.435581788201,1190.2573785594484,663.8088048601398,0.0,16.132544878482815,22.34875483165968,0.0,0.0,12.728429904124056,17.16857987067896,0.0,0.0,0.0,0.0,2142762.0,273.3652329408968,182.49016362540652,119.14402410255657,11.100374916387256,0.0,8403.871841698467,0.0,0.00012153578072460498,7.519562274227038e-06,0.7551315575669129,24.0,0.0,277
278,85683.18333781036,85605.2968366601,129600.73848724645,8472.834260040068,84825.44009234468,57519.516350089296,4085.435581788201,1190.2573785594484,663.8088048601398,0.0,30.341024771458514,28.86097478260687,0.0,3.2561099754735956,17.16857987067896,12.876434903009221,0.0,0.0,0.0,0.0,2142724.0,286.53767784167644,194.18255853733444,124.32419906353729,9.620324927535624,0.0,8407.12795167394,0.0,0.00012739227493223257,1.4146163073870291e-05,0.8708175067220099,24.0,0.0,278
279,85708.93620761638,85621.13337154083,129600.73848724645,8474.31431002892,84852.3770021418,57540.08904493433,4085.435581788201,1190.2573785594484,663.8088048601398,0.0,25.752869806018442,15.836534880712486,0.0,1.4800499888516343,26.936909797099748,20.572694845037717,0.0,0.0,0.0,0.0,2142692.0,285.35363785059513,183.08218362094718,127.72831403789606,6.512219950947191,0.0,8408.608001662791,0.0,0.00012686607066533066,1.2004446087206486e-05,0.9582283059320492,24.0,0.0,279
280,85732.91301743579,85644.96217636132,129600.73848724645,8474.31431002892,84875.90979696454,57552.81747483845,4087.0636367759384,1191.8854335471854,663.8088048601398,0.0,23.97680981939648,23.828804820511312,0.0,0.0,23.532794822740986,12.728429904124056,1.6280549877367978,1.6280549877367978,0.0,0.0,2142662.0,285.79765284725056,183.37819361871752,126.39626904792958,8.140274938683989,1.6280549877367978,8408.608001662791,0.0,0.0001270633731826571,1.118475106386538e-05,0.961505606439055,24.0,0.0,280
281,85747.56551232541,85660.79871124205,129600.73848724645,8477.422415005509,84889.97027185862,57568.95001971695,4088.54368676479,1191.8854335471854,663.8088048601398,0.0,14.65249488963118,15.836534880712488,0.0,3.1081049765884323,14.060474894090527,16.132544878482815,1.4800499888516343,0.0,0.0,0.0,2142644.0,286.38967284279124,185.15425360533945,131.5764440089103,7.992269939798826,1.6280549877367978,8411.716106639378,0.0,0.00012732659423739918,6.828249178708082e-06,0.8543218633423585,24.0,0.0,281
282,85773.17037713253,85685.0715310592,129600.73848724645,8477.422415005509,84909.0629167148,57581.67844962106,4090.1717417525265,1191.8854335471854,663.8088048601398,0.0,25.604864807133275,24.272819817166805,0.0,0.0,19.092644856186087,12.728429904124056,1.6280549877367978,0.0,0.0,0.0,2142612.0,292.90189279373845,190.33442856632018,128.46833903232186,6.364214952062028,1.6280549877367978,8411.716106639378,0.0,0.00013022198817449652,1.1938964806538386e-05,0.7042348416437242,24.0,0.0,282
283,85797.44319694971,85712.45245585297,129600.73848724645,8479.050469993246,84931.1156615487,57610.68742940256,4091.651791741378,1191.8854335471854,663.8088048601398,0.0,24.272819817166805,27.380924793755234,0.0,1.6280549877367978,22.052744833889353,29.008979781492037,1.4800499888516343,0.0,0.0,0.0,2142582.0,295.1219677770159,195.66260852618606,140.16073394424978,7.844264940913662,1.6280549877367978,8413.344161627116,0.0,0.0001312092608669014,1.1312346969707368e-05,0.6218649108593006,24.0,0.0,283
284,85820.08796177915,85731.39709571029,129600.73848724645,8480.678524980982,84954.35244637367,57617.19964935351,4093.2798467291154,1191.8854335471854,663.8088048601398,0.0,22.64476482943001,18.94463985730092,0.0,1.6280549877367978,23.23678482497066,6.512219950947191,1.6280549877367978,0.0,0.0,0.0,2142554.0,294.52994778147524,191.37046355851632,130.98442401336962,9.47231992865046,1.6280549877367978,8414.972216614853,0.0,0.00013094643680772866,1.0553760805877001e-05,0.7184232274814506,24.0,0.0,284
285,85843.76876160076,85752.41380555197,129600.73848724645,8482.30657996872,84975.07314621759,57625.33992429219,4094.9079017168524,1191.8854335471854,665.4368598478766,0.0,23.68079982162615,21.01670984169321,0.0,1.6280549877367978,20.72069984392288,8.14027493868399,1.6280549877367978,0.0,1.6280549877367978,0.0,2142524.0,295.86199277144175,190.03841856854984,121.364099085834,9.47231992865046,0.0,8416.600271602589,0.0,0.00013153878461134004,1.1050580064107652e-05,0.9963176876675679,24.0,0.0,285
286,85874.40579637,85786.1589452978,129600.73848724645,8483.934634956455,84997.12589105149,57639.69640918404,4096.535956704589,1191.8854335471854,665.4368598478766,0.0,30.637034769228837,33.74513974581726,0.0,1.6280549877367978,22.052744833889356,14.356484891860854,1.6280549877367978,0.0,0.0,0.0,2142486.0,304.4462827067812,201.73081348047776,118.40399910813073,11.100374916387256,0.0,8418.228326590326,0.0,0.00013535542558576583,1.4290610899202102e-05,1.2531121133407797,24.0,0.0,286
