,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,83577.96023366787,83527.45465731139,129600.73848724645,8409.192110519449,82862.15378213304,56116.576965656925,3996.1885674604478,1158.8803187957942,638.3519450518918,0.0,12.432419906353728,6.364214952062028,0.0,0.0,7.844264940913662,8.140274938683989,1.4800499888516343,0.0,0.0,0.0,2141414.0,169.02170872685662,103.6034992196144,73.70648944481138,16.42855487625314,5.920199955406537,8342.301762162237,0.0,7.514219254753123e-05,5.8057898342149945e-06,1.0208823739901702,24.0,0.0,230
231,83593.35275355194,83539.73907221886,129600.73848724645,8412.300215496038,82876.36226202601,56126.04928558556,3996.1885674604478,1158.8803187957942,638.3519450518918,0.0,15.392519884056998,12.284414907468566,0.0,3.1081049765884323,14.208479892975692,9.47231992865046,0.0,0.0,0.0,0.0,2141394.0,170.20574871793795,101.67943423410728,72.22643945595976,14.948504887401507,5.920199955406537,8345.409867138824,0.0,7.566882883400521e-05,7.18854032978613e-06,0.9134695440325109,24.0,0.0,231
232,83600.75300349618,83555.42760210068,129600.73848724645,8412.300215496038,82889.97872192346,56135.22559551643,3996.1885674604478,1160.3603687846457,638.3519450518918,0.0,7.400249944258173,15.688529881827327,0.0,0.0,13.616459897435035,9.176309930880134,0.0,1.4800499888516343,0.0,0.0,2141384.0,163.9895387647611,103.75150421849958,72.37444445484493,10.508354920846603,4.440149966554904,8345.409867138824,0.0,7.290536874509549e-05,3.4563972616523032e-06,0.8099136696118538,24.0,0.0,232
233,83603.86110847277,83564.60391203155,129600.73848724645,8413.928270483775,82905.37124180752,56141.441805469614,3996.1885674604478,1160.3603687846457,638.3519450518918,0.0,3.1081049765884323,9.176309930880134,0.0,1.6280549877367978,15.392519884056998,6.216209953176865,0.0,0.0,0.0,0.0,2141380.0,151.70512385729253,97.5352942653227,64.82618951170159,9.02830493199497,2.9600999777032686,8347.037922126561,0.0,6.744400305559263e-05,1.4520501447949678e-06,0.7833437283459513,24.0,0.0,233
234,83615.99751838137,83586.65665686545,129600.73848724645,8415.408320472627,82911.5874517607,56155.65028536259,3996.1885674604478,1160.3603687846457,638.3519450518918,0.0,12.136409908583401,22.052744833889353,0.0,1.4800499888516343,6.216209953176865,14.208479892975692,0.0,0.0,0.0,0.0,2141364.0,157.62532381269904,113.3718291460352,74.29850944035205,7.548254943143336,2.9600999777032686,8348.517972115413,0.0,7.007596206241049e-05,5.667100121524798e-06,0.7944611588919714,24.0,0.0,234
235,83625.46983831,83600.42112176177,129600.73848724645,8415.408320472627,82922.24381168043,56163.346545304616,3996.1885674604478,1160.3603687846457,638.3519450518918,0.0,9.47231992865046,13.7644648963202,0.0,0.0,10.656359919731766,7.696259942028499,0.0,0.0,0.0,0.0,2141352.0,156.44128382161776,116.4799341226236,72.96646445038559,6.068204954291701,2.9600999777032686,8348.517972115413,0.0,6.954948426182244e-05,4.423877189050527e-06,0.7547188189187019,24.0,0.0,235
236,83636.12619822974,83611.22548668039,129600.73848724645,8415.408320472627,82926.83196664587,56167.93470027007,3997.6686174492993,1160.3603687846457,638.3519450518918,0.0,10.656359919731766,10.80436491861693,0.0,0.0,4.588154965440067,4.588154965440067,1.4800499888516343,0.0,0.0,0.0,2141338.0,162.50948877590946,122.6961440758005,72.96646445038557,7.548254943143336,2.9600999777032686,8348.517972115413,0.0,7.224733798118078e-05,4.976888549374715e-06,0.7482050286697202,24.0,0.0,236
237,83649.74265812717,83620.54980161016,129600.73848724645,8415.408320472627,82934.52822658789,56171.04280524666,3997.6686174492993,1160.3603687846457,638.3519450518918,0.0,13.616459897435039,9.324314929765297,0.0,0.0,7.696259942028499,3.1081049765884323,0.0,0.0,0.0,0.0,2141320.0,168.429688731316,124.32419906353728,71.48641446153394,7.548254943143336,2.9600999777032686,8348.517972115413,0.0,7.487949009284765e-05,6.360113130539798e-06,0.8097033205274142,24.0,0.0,237
238,83662.02707303464,83629.57810654215,129600.73848724645,8415.408320472627,82945.4805965054,56181.84717016526,3999.296672437036,1160.3603687846457,638.3519450518918,0.0,12.284414907468566,9.02830493199497,0.0,0.0,10.952369917502093,10.80436491861693,1.6280549877367978,0.0,0.0,0.0,2141304.0,169.76173372128247,122.40013407803016,74.4465144392372,9.176309930880134,2.9600999777032686,8348.517972115413,0.0,7.547168939196766e-05,5.736902057051161e-06,0.8178261360459501,24.0,0.0,238
239,83675.64353293208,83637.42237148306,129600.73848724645,8415.408320472627,82956.28496142401,56186.73133512847,3999.296672437036,1160.3603687846457,638.3519450518918,0.0,13.616459897435035,7.844264940913662,0.0,0.0,10.80436491861693,4.884164963210393,0.0,0.0,0.0,0.0,2141286.0,172.5738287001006,119.4400341003269,73.26247444815591,9.176309930880134,2.9600999777032686,8348.517972115413,0.0,7.672199501591469e-05,6.358658176890716e-06,0.7142501340859482,24.0,0.0,239
240,83680.08368289864,83646.45067641507,129600.73848724645,8415.408320472627,82977.00566126793,56197.23969004932,3999.296672437036,1160.3603687846457,638.3519450518918,0.0,4.440149966554904,9.02830493199497,0.0,0.0,20.72069984392288,10.508354920846603,0.0,0.0,0.0,0.0,2141280.0,156.2932788227326,107.74763918839899,70.8943944659933,9.176309930880134,2.9600999777032686,8348.517972115413,0.0,6.948428958504652e-05,2.0724964192711436e-06,0.563235515201931,24.0,0.0,240
241,83686.00388285404,83663.17524128908,129600.73848724645,8415.408320472627,82991.06613616202,56200.49580002479,3999.296672437036,1160.3603687846457,638.3519450518918,0.0,5.920199955406537,16.724564874023468,0.0,0.0,14.060474894090527,3.2561099754735956,0.0,0.0,0.0,0.0,2141272.0,148.1530038840486,110.41172916833193,64.67818451281643,9.176309930880134,2.9600999777032686,8348.517972115413,0.0,6.58653854617054e-05,2.7624984626685847e-06,0.4789364012730698,18.0,0.0,241
242,83689.11198783063,83670.87150123111,129600.73848724645,8415.408320472627,83011.04681101153,56212.48420493449,4000.7767224258873,1160.3603687846457,638.3519450518918,0.0,3.1081049765884323,7.696259942028499,0.0,0.0,19.980674849497063,11.988404909698238,1.4800499888516343,0.0,0.0,0.0,2141268.0,131.28043401113996,98.12731426086336,65.86222450389774,6.068204954291701,1.4800499888516343,8348.517972115413,0.0,5.8364272377671184e-05,1.4511808499132881e-06,0.5149179310210507,18.0,0.0,242
243,83704.94852271135,83681.52786115084,129600.73848724645,8415.408320472627,83018.74307095355,56218.70041488767,4003.7368224035904,1160.3603687846457,638.3519450518918,0.0,15.836534880712488,10.656359919731766,0.0,0.0,7.696259942028499,6.216209953176865,2.9600999777032686,0.0,0.0,0.0,2141248.0,139.420708949824,101.08741423856662,69.11833447937133,9.02830493199497,1.4800499888516343,8348.517972115413,0.0,6.198312935527003e-05,7.39723509430849e-06,0.559317285197055,18.0,0.0,243
244,83711.01672766564,83690.40816108395,129600.73848724645,8415.408320472627,83035.91165082423,56224.62061484307,4005.216872392442,1160.3603687846457,638.3519450518918,0.0,6.068204954291701,8.880299933109807,0.0,0.0,17.16857987067896,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,2141240.0,128.3203340334367,92.79913430099745,68.67431948271584,10.508354920846603,1.4800499888516343,8348.517972115413,0.0,5.7048289558753046e-05,2.833139103490745e-06,0.4745707385433612,18.0,0.0,244
245,83712.49677765448,83694.9963160494,129600.73848724645,8415.408320472627,83046.71601574284,56229.06076480963,4005.216872392442,1160.3603687846457,638.3519450518918,0.0,1.4800499888516343,4.588154965440067,0.0,0.0,10.80436491861693,4.440149966554904,0.0,0.0,0.0,0.0,2141238.0,118.99601910367141,86.58292434782062,63.790154519505435,9.02830493199497,0.0,8348.517972115413,0.0,5.2902887743983375e-05,6.906407290920875e-07,0.36304770961316535,18.0,0.0,245
246,83718.41697760989,83700.9165160048,129600.73848724645,8415.408320472627,83055.89232567372,56232.02086478732,4005.216872392442,1161.8404187734975,638.3519450518918,0.0,5.920199955406537,5.920199955406537,0.0,0.0,9.176309930880134,2.9600999777032686,0.0,1.4800499888516343,0.0,0.0,2141230.0,115.73990912819781,83.32681437234702,59.05399455518021,9.02830493199497,1.4800499888516343,8348.517972115413,0.0,5.145525672359845e-05,2.7626144814936922e-06,0.4114253165759457,18.0,0.0,246
247,83722.85712757646,83707.13272595798,129600.73848724645,8415.408320472627,83066.69669059235,56235.128969763915,4005.216872392442,1161.8404187734975,638.3519450518918,0.0,4.440149966554904,6.216209953176865,0.0,0.0,10.804364918616931,3.1081049765884323,0.0,0.0,0.0,0.0,2141224.0,109.3756941761358,78.73865940690696,52.985789600888516,9.02830493199497,1.4800499888516343,8348.517972115413,0.0,4.862591307504656e-05,2.0719898674507465e-06,0.6017237604965181,6.0,0.0,247
248,83736.47358747388,83710.24083093458,129600.73848724645,8415.408320472627,83072.61689054775,56236.75702475165,4006.844927380179,1161.8404187734975,638.3519450518918,0.0,13.616459897435035,3.1081049765884323,0.0,0.0,5.920199955406537,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,2141206.0,117.07195411816426,75.92656442808884,51.65374461092203,10.656359919731766,1.4800499888516343,8348.517972115413,0.0,5.204744844504448e-05,6.3577588333623145e-06,0.7444074421912413,18.0,0.0,248
249,83744.02184241703,83717.9370908766,129600.73848724645,8415.408320472627,83086.52936044296,56239.86512972824,4006.844927380179,1161.8404187734975,638.3519450518918,0.0,7.548254943143336,7.696259942028499,0.0,0.0,13.912469895205366,3.1081049765884323,0.0,0.0,0.0,0.0,2141196.0,110.70773916610226,69.71035447491198,43.95748466889354,9.176309930880134,1.4800499888516343,8348.517972115413,0.0,4.9218101007655584e-05,3.5245549483974344e-06,0.706645943892574,18.0,0.0,249
250,83750.09004737133,83728.74145579521,129600.73848724645,8415.408320472627,83098.66577035154,56244.60128969257,4008.324977369031,1161.8404187734975,638.3519450518918,0.0,6.068204954291701,10.804364918616931,0.0,0.0,12.136409908583403,4.73615996432523,1.4800499888516343,0.0,0.0,0.0,2141188.0,104.63953421181054,68.3783094849455,39.51733470233864,9.02830493199497,1.4800499888516343,8348.517972115413,0.0,4.652020393139195e-05,2.833892013125324e-06,0.5818900231934799,18.0,0.0,250
251,83756.01024732672,83736.43771573724,129600.73848724645,8420.144480436951,83110.80218026011,56252.44555463349,4009.8050273578824,1161.8404187734975,638.3519450518918,0.0,5.920199955406537,7.696259942028499,0.0,4.73615996432523,12.136409908583403,7.844264940913662,1.4800499888516343,0.0,0.0,0.0,2141180.0,98.4233242586337,63.938159518390606,39.81334470010897,10.508354920846603,1.4800499888516343,8353.254132079739,0.0,4.375660524743684e-05,2.763395046540527e-06,0.505613793883284,18.0,0.0,251
252,83762.2264572799,83751.23821562575,129600.73848724645,8420.144480436951,83112.28223024898,56256.88570460004,4009.8050273578824,1163.320468762349,638.3519450518918,0.0,6.216209953176865,14.800499888516345,0.0,0.0,1.4800499888516343,4.440149966554904,0.0,1.4800499888516343,0.0,0.0,2141172.0,103.15948422295892,77.25860941805531,44.25349466666387,10.508354920846603,2.9600999777032686,8353.254132079739,0.0,4.5862090028890954e-05,2.902609446465965e-06,0.47632458217792556,18.0,0.0,252
253,83768.44266723309,83758.93447556779,129600.73848724645,8421.624530425803,83116.72238021552,56262.80590455544,4009.8050273578824,1163.320468762349,638.3519450518918,0.0,6.216209953176865,7.696259942028499,0.0,1.4800499888516343,4.440149966554904,5.920199955406537,0.0,0.0,0.0,0.0,2141164.0,104.93554420958087,80.5147193935289,45.7335446555155,10.508354920846603,2.9600999777032686,8354.734182068592,0.0,4.66516900717485e-05,2.9032366311324823e-06,0.46888371397445744,18.0,0.0,253
254,83774.51087218737,83763.37462553434,129600.73848724645,8421.624530425803,83125.75068514752,56265.76600453316,4009.8050273578824,1163.320468762349,638.3519450518918,0.0,6.068204954291701,4.440149966554904,0.0,0.0,9.02830493199497,2.9600999777032686,0.0,0.0,0.0,0.0,2141156.0,101.97544423187762,75.92656442808884,45.7335446555155,10.508354920846603,2.9600999777032686,8354.734182068592,0.0,4.5335679051273015e-05,2.833351634379054e-06,0.5161327257062128,18.0,0.0,254
255,83782.20713212939,83768.11078549866,129600.73848724645,8423.104580414654,83133.29894009067,56267.246054521995,4009.8050273578824,1163.320468762349,638.3519450518918,0.0,7.696259942028499,4.73615996432523,0.0,1.4800499888516343,7.548254943143336,1.4800499888516343,0.0,0.0,0.0,0.0,2141146.0,102.12344923076276,73.11446944927073,41.14538969007543,9.02830493199497,2.9600999777032686,8356.214232057444,0.0,4.5401467372775086e-05,3.5939953881568396e-06,0.6173051783795008,18.0,0.0,255
256,83792.86349204913,83768.11078549866,129600.73848724645,8423.104580414654,83138.035100055,56268.87410950973,4011.4330823456194,1163.320468762349,638.3519450518918,0.0,10.656359919731766,0.0,0.0,0.0,4.73615996432523,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,2141132.0,108.04364918616929,68.3783094849455,41.14538969007543,10.656359919731766,2.9600999777032686,8356.214232057444,0.0,4.8033489413726064e-05,4.976687904020266e-06,0.6376906281556887,18.0,0.0,256
257,83797.45164701458,83774.17899045296,129600.73848724645,8423.104580414654,83143.95530001039,56270.35415949859,4011.4330823456194,1163.320468762349,639.8319950407433,0.0,4.588154965440067,6.068204954291701,0.0,0.0,5.920199955406537,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,2141126.0,105.2315542073512,67.04626449497904,36.705239723520535,7.696259942028499,1.4800499888516343,8356.214232057444,0.0,4.6783307849867196e-05,2.1426900284444218e-06,0.4890018740142906,18.0,0.0,257
258,83800.55975199115,83782.02325539387,129600.73848724645,8423.104580414654,83154.75966492902,56273.61026947406,4011.4330823456194,1163.320468762349,639.8319950407433,0.0,3.1081049765884323,7.844264940913662,0.0,0.0,10.804364918616931,3.2561099754735956,0.0,0.0,0.0,0.0,2141122.0,97.5352942653227,64.08616451727576,35.37319473355406,6.216209953176864,1.4800499888516343,8356.214232057444,0.0,4.3361766526026247e-05,1.451365716574791e-06,0.30264919131960044,18.0,0.0,258
259,83802.03980198,83797.26777027905,129600.73848724645,8424.584630403506,83165.41602484875,56279.53046942947,4011.4330823456194,1163.320468762349,639.8319950407433,0.0,1.4800499888516343,15.244514885171833,0.0,1.4800499888516343,10.656359919731766,5.920199955406537,0.0,0.0,0.0,0.0,2141120.0,88.35898433444257,68.67431948271584,36.55723472463537,6.216209953176864,1.4800499888516343,8357.694282046295,0.0,3.928224137040022e-05,6.913343183821615e-07,0.23550306794297743,18.0,0.0,259
260,83805.1479069566,83804.6680202233,129600.73848724645,8424.584630403506,83176.07238476849,56291.518874339155,4011.4330823456194,1163.320468762349,639.8319950407433,0.0,3.1081049765884323,7.400249944258173,0.0,0.0,10.656359919731766,11.988404909698238,0.0,0.0,0.0,0.0,2141116.0,80.81072939129923,65.41820950724224,40.849379692305114,6.216209953176864,1.4800499888516343,8357.694282046295,0.0,3.592644284615002e-05,1.451372493929233e-06,0.3222072888000851,18.0,0.0,260
261,83809.73606192206,83812.21627516646,129600.73848724645,8424.584630403506,83185.24869469934,56294.47897431687,4011.4330823456194,1163.320468762349,639.8319950407433,0.0,4.588154965440067,7.548254943143336,0.0,0.0,9.176309930880134,2.9600999777032686,0.0,0.0,0.0,0.0,2141110.0,76.22257442585916,63.790154519505435,39.22132470456832,3.1081049765884323,0.0,8357.694282046295,0.0,3.3886703029292666e-05,2.1433233997438603e-06,0.4948090588964177,18.0,0.0,261
262,83818.61636185515,83813.84433015418,129600.73848724645,8424.584630403506,83191.16889465475,56299.0671292823,4011.4330823456194,1163.320468762349,639.8319950407433,0.0,8.880299933109807,1.6280549877367978,0.0,0.0,5.920199955406537,4.588154965440067,0.0,0.0,0.0,0.0,2141098.0,79.18267440356244,59.49800955183571,37.88927971460184,1.6280549877367978,0.0,8357.694282046295,0.0,3.5202757947848527e-05,4.146283013283338e-06,0.6111458564402131,18.0,0.0,262
263,83823.35252181948,83816.95243513078,129600.73848724645,8424.584630403506,83200.34520458564,56302.175234258895,4011.4330823456194,1163.320468762349,639.8319950407433,0.0,4.73615996432523,3.1081049765884323,0.0,0.0,9.176309930880134,3.1081049765884323,0.0,0.0,0.0,0.0,2141092.0,74.74252443700753,53.429804597544,36.40922972575021,1.6280549877367978,0.0,8357.694282046295,0.0,3.322866988675926e-05,2.2120450036630693e-06,0.593475580935551,18.0,0.0,263
264,83830.90077676262,83819.91253510848,129600.73848724645,8424.584630403506,83200.34520458564,56305.28333923549,4011.4330823456194,1163.320468762349,639.8319950407433,0.0,7.548254943143336,2.9600999777032686,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,2141082.0,82.29077938015087,56.38990457524726,39.51733470233864,1.6280549877367978,0.0,8357.694282046295,0.0,3.658442288909813e-05,3.524276505621552e-06,0.4723089315565018,18.0,0.0,264
265,83832.38082675148,83824.35268507503,129600.73848724645,8424.584630403506,83203.30530456334,56305.28333923549,4012.9131323344714,1163.320468762349,639.8319950407433,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,2.9600999777032686,0.0,1.4800499888516343,0.0,0.0,0.0,2141080.0,80.81072939129925,57.869954564098904,36.557234724635364,3.1081049765884323,0.0,8357.694282046295,0.0,3.592643905731303e-05,6.907599918099327e-07,0.3310967909002348,18.0,0.0,265
266,83835.34092672917,83827.46079005163,129600.73848724645,8424.584630403506,83212.6296194931,56309.72348920205,4012.9131323344714,1163.320468762349,639.8319950407433,0.0,2.9600999777032686,3.1081049765884323,0.0,0.0,9.324314929765297,4.440149966554904,0.0,0.0,0.0,0.0,2141076.0,74.4465144392372,51.65374461092203,37.88927971460184,3.1081049765884323,0.0,8357.694282046295,0.0,3.3097093243755116e-05,1.381532879233494e-06,0.269663278084946,18.0,0.0,266
267,83838.44903170576,83832.04894501707,129600.73848724645,8424.584630403506,83221.805929424,56311.20353919089,4012.9131323344714,1163.320468762349,639.8319950407433,0.0,3.1081049765884323,4.588154965440067,0.0,0.0,9.176309930880134,1.4800499888516343,0.0,0.0,0.0,0.0,2141072.0,68.3783094849455,47.06558964548198,33.30112474916177,3.1081049765884323,0.0,8357.694282046295,0.0,3.039927855129001e-05,1.4514257248907893e-06,0.2997091161036374,12.0,0.0,267
268,83839.92908169462,83833.52899500591,129600.73848724645,8424.584630403506,83229.50218936602,56312.683589179745,4012.9131323344714,1163.320468762349,639.8319950407433,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,7.696259942028499,1.4800499888516343,0.0,0.0,0.0,0.0,2141070.0,62.16209953176864,40.849379692305114,30.193019772573344,3.1081049765884323,0.0,8357.694282046295,0.0,2.7635812103056815e-05,6.913569237765658e-07,0.3904647384318347,18.0,0.0,268
269,83844.51723666006,83835.00904499476,129600.73848724645,8424.584630403506,83238.38248929913,56314.16363916859,4012.9131323344714,1164.8005187512006,639.8319950407433,0.0,4.588154965440067,1.4800499888516343,0.0,0.0,8.880299933109807,1.4800499888516343,0.0,1.4800499888516343,0.0,0.0,2141064.0,57.869954564098904,33.449129748046936,24.272819817166805,3.1081049765884323,1.4800499888516343,8357.694282046295,0.0,2.572751236346963e-05,2.1422118383669812e-06,0.4852281251806311,18.0,0.0,269
270,83847.62534163665,83844.33335992452,129600.73848724645,8424.584630403506,83244.5986992523,56320.23184412289,4012.9131323344714,1164.8005187512006,639.8319950407433,0.0,3.1081049765884323,9.324314929765297,0.0,0.0,6.216209953176865,6.068204954291701,0.0,0.0,0.0,0.0,2141060.0,54.76184958751047,36.55723472463537,24.124814818281642,1.4800499888516343,1.4800499888516343,8357.694282046295,0.0,2.4345756378397366e-05,1.4520233224703008e-06,0.4595938433028192,18.0,0.0,270
271,83849.25339662438,83851.88161486769,129600.73848724645,8424.584630403506,83246.07874924116,56326.300049077174,4012.9131323344714,1164.8005187512006,639.8319950407433,0.0,1.6280549877367978,7.548254943143336,0.0,0.0,1.4800499888516343,6.068204954291701,0.0,0.0,0.0,0.0,2141058.0,54.90985458639564,42.625439678927066,28.712969783721707,1.4800499888516343,1.4800499888516343,8357.694282046295,0.0,2.441154469989944e-05,7.606667232335643e-07,0.33399379212735963,18.0,0.0,271
272,83850.73344661323,83851.88161486769,129600.73848724645,8424.584630403506,83250.81490920548,56329.408154053766,4012.9131323344714,1164.8005187512006,639.8319950407433,0.0,1.4800499888516343,0.0,0.0,0.0,4.73615996432523,3.1081049765884323,0.0,0.0,0.0,0.0,2141056.0,51.65374461092203,37.88927971460184,27.08491479598491,1.4800499888516343,1.4800499888516343,8357.694282046295,0.0,2.296404591523644e-05,6.913633827322105e-07,0.2927544663573015,12.0,0.0,272
273,83852.36150160097,83856.32176483424,129600.73848724645,8424.584630403506,83252.29495919433,56329.408154053766,4012.9131323344714,1164.8005187512006,639.8319950407433,0.0,1.6280549877367978,4.440149966554904,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141054.0,51.8017496098072,40.84937969230511,27.08491479598491,1.4800499888516343,1.4800499888516343,8357.694282046295,0.0,2.3029788714827182e-05,7.60670277269341e-07,0.4285516114883963,12.0,0.0,273
274,83858.42970655527,83860.90991979967,129600.73848724645,8424.584630403506,83259.84321413747,56330.88820404261,4012.9131323344714,1164.8005187512006,639.8319950407433,0.0,6.068204954291701,4.588154965440067,0.0,0.0,7.548254943143336,1.4800499888516343,0.0,0.0,0.0,0.0,2141046.0,50.32169962095556,37.88927971460184,24.124814818281642,1.4800499888516343,1.4800499888516343,8357.694282046295,0.0,2.237171383921943e-05,2.8330311826166604e-06,0.6428864361479489,18.0,0.0,274
275,83863.16586651959,83864.01802477626,129600.73848724645,8424.584630403506,83262.95131911406,56333.848304020314,4012.9131323344714,1164.8005187512006,639.8319950407433,0.0,4.73615996432523,3.1081049765884323,0.0,0.0,3.1081049765884323,2.9600999777032686,0.0,0.0,0.0,0.0,2141040.0,51.949754608692366,37.88927971460184,25.604864807133275,1.4800499888516343,1.4800499888516343,8357.694282046295,0.0,2.309553151441793e-05,2.2127284914071663e-06,0.7295756411184979,18.0,0.0,275
276,83867.75402148505,83867.12612975285,129600.73848724645,8424.584630403506,83262.95131911406,56335.476359008055,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,4.588154965440067,3.1081049765884323,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,1.4800499888516343,0.0,2141034.0,55.05785958528079,39.51733470233864,25.752869806018435,0.0,0.0,8357.694282046295,0.0,2.447730698467266e-05,2.1428433434416627e-06,0.588618573696023,18.0,0.0,276
277,83869.23407147388,83867.12612975285,129600.73848724645,8426.212685391243,83267.39146908061,56337.104413995796,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,0.0,0.0,1.6280549877367978,4.440149966554904,1.6280549877367978,0.0,0.0,0.0,0.0,2141032.0,52.09775960757753,35.07718473578374,22.940774827200336,0.0,0.0,8359.322337034031,0.0,2.3161243947239264e-05,6.907922320477725e-07,0.34887641632423905,18.0,0.0,277
278,83870.71412146275,83871.86228971717,129600.73848724645,8426.212685391243,83279.5278789892,56338.58446398463,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,4.73615996432523,0.0,0.0,12.136409908583403,1.4800499888516343,0.0,0.0,0.0,0.0,2141030.0,41.44139968784576,27.67693479152556,16.872569872908635,0.0,0.0,8359.322337034031,0.0,1.8423685107876263e-05,6.907954562370816e-07,0.18120459396540925,18.0,0.0,278
279,83870.71412146275,83878.22650466925,129600.73848724645,8427.692735380095,83281.15593397694,56343.468628947856,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,6.364214952062028,0.0,1.4800499888516343,1.6280549877367978,4.884164963210393,0.0,0.0,0.0,0.0,2141030.0,39.81334470010896,32.41309475585079,20.128679848382227,0.0,0.0,8360.802387022883,0.0,1.76999129545891e-05,0.0,0.1135010281022655,6.0,0.0,279
280,83872.1941714516,83879.7065546581,129600.73848724645,8427.692735380095,83282.78398896467,56348.20478891218,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,1.6280549877367978,4.73615996432523,0.0,0.0,0.0,0.0,2141028.0,39.6653397012238,32.26508975696563,23.236784824970663,0.0,0.0,8360.802387022883,0.0,1.763412463308702e-05,6.907986804564879e-07,0.08368296147646656,6.0,0.0,280
281,83872.1941714516,83882.66665463579,129600.73848724645,8429.172785368946,83287.22413893123,56349.68483890103,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,2.9600999777032686,0.0,1.4800499888516343,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2141028.0,35.2251897346689,30.785039768113997,21.756734836119026,0.0,0.0,8362.282437011734,0.0,1.5660173137731744e-05,0.0,0.09428131536038872,6.0,0.0,281
282,83872.1941714516,83882.66665463579,129600.73848724645,8429.172785368946,83290.18423890893,56349.68483890103,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2141028.0,32.26508975696563,27.824939790410724,21.756734836119026,0.0,0.0,8362.282437011734,0.0,1.4344205474161557e-05,0.0,0.2617255910522604,6.0,0.0,282
283,83875.1542714293,83885.6267546135,129600.73848724645,8429.172785368946,83294.77239387439,56349.68483890103,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,4.588154965440067,0.0,0.0,0.0,0.0,0.0,2141024.0,30.63703476922883,26.196884802673928,18.796634858415757,0.0,0.0,8362.282437011734,0.0,1.3620481007805992e-05,1.3821749760979563e-06,0.5581169895108553,12.0,0.0,283
284,83878.26237640588,83887.10680460234,129600.73848724645,8429.172785368946,83300.84059882867,56352.64493887874,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,3.1081049765884323,1.4800499888516343,0.0,0.0,6.068204954291701,2.9600999777032686,0.0,0.0,0.0,0.0,2141020.0,27.676934791525564,21.608729837233863,17.16857987067896,0.0,0.0,8362.282437011734,0.0,1.2304465657304206e-05,1.4520643489519584e-06,0.7313427338068862,18.0,0.0,284
285,83879.74242639473,83888.5868545912,129600.73848724645,8429.172785368946,83303.94870380525,56354.124988867574,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,3.1081049765884323,1.4800499888516343,0.0,0.0,0.0,0.0,2141018.0,26.048879803788772,19.980674849497063,15.540524882942162,0.0,0.0,8362.282437011734,0.0,1.158069350401704e-05,6.913795306493303e-07,0.6832015800072251,18.0,0.0,285
286,83881.37048138247,83890.06690458005,129600.73848724645,8429.172785368946,83307.20481378073,56354.124988867574,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.6280549877367978,1.4800499888516343,0.0,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2141016.0,24.42082481605197,18.204614862875104,12.284414907468566,0.0,0.0,8362.282437011734,0.0,1.0856921350729872e-05,7.606916021814467e-07,0.5484047001929816,12.0,0.0,286
287,83882.85053137132,83891.54695456891,129600.73848724645,8429.172785368946,83310.46092375621,56354.124988867574,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2141014.0,22.644764829430006,16.42855487625314,9.02830493199497,0.0,0.0,8362.282437011734,0.0,1.0067360875940632e-05,6.908051289855935e-07,0.42325933910220287,18.0,0.0,287
