,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,116610.91905097684,114929.5825495387,473115.77494710777,23009.578190050062,110807.06931093676,76750.41868396655,5251.271871549043,1409.2010556051214,820.683544640493,182790.1406597051,331.241293090916,349.77349781287995,2521.149259874781,164.86672598126657,406.2156184486418,292.8079301002827,15.226056510635122,1.9699465351615255,0.0,2054.6540592100546,2128926.0,5044.920974981722,3352.7884656800934,2172.993176043466,177.20861752869126,31.105842651281222,22940.99409247882,28262.277925247636,0.002243070714601516,0.00015609238622781515,0.9719158783587064,30.0,0.06329432890521004,272
273,116977.78839905551,115325.11438489248,475725.5854595173,23159.65091146263,111205.80968751092,76990.98487529943,5260.869873071942,1413.2010556051214,820.683544640493,185134.11935007802,366.86934807865276,395.53183535379236,2609.810512409541,150.07272141257158,398.7403765741703,240.56619133288183,9.598001522898324,4.0,0.0,2343.9786903729237,2128552.0,5013.049946486204,3349.5799244597147,2141.293710691851,182.86672598126657,35.10584265128122,23105.86081846008,28662.39416780675,0.002228899601350474,0.0001731233687040529,0.993558855616809,30.0,0.05558972778633795,273
274,117352.72661170896,115707.60048452466,478321.67775654455,23323.41179479262,111529.77357480666,77222.4953385252,5272.497928059678,1413.2010556051214,820.683544640493,187242.38229454946,374.9382126534583,382.4860996321881,2596.0922970272886,163.76088332998535,323.96388729573255,231.51046322576917,11.628054987736798,0.0,0.0,2108.262944471431,2128168.0,5064.02427184393,3408.1021367961703,2169.665655704114,186.5548878986803,35.10584265128122,23255.933539872658,28733.09824090587,0.0022515648560948774,0.00017693227057638783,1.0114301841159832,30.0,0.06063997917857498,274
275,117729.22401477533,116059.73724601298,480962.94861763576,23469.77505846807,111876.66167291594,77451.92439900158,5298.095929582577,1414.829110592858,824.6534911756546,189488.77810551733,376.4974030663896,352.1367614883279,2641.270861091141,146.36326367544794,346.8880981092898,229.4290604763823,25.598001522898322,1.6280549877367978,3.969946535161526,2246.395810967836,2127784.0,5089.663630265868,3409.3808536400475,2161.896091037314,196.24304981609404,28.79400456869497,23419.694423202644,29107.770796874836,0.0022629689169228083,0.00017757071494091677,1.0124854340628935,30.0,0.054679602438280295,275
276,118076.41395858172,116439.3705451955,483636.43239876983,23639.304271724475,112219.75269868267,77688.48059794896,5325.231825698696,1420.829110592858,826.2815461633912,191741.0461034127,347.1899438063677,379.63329918250935,2673.483781134084,169.5292132564061,343.09102576672365,236.55619894737347,27.1358961161197,6.0,1.6280549877367978,2252.26799789542,2127428.0,5092.134493317775,3444.2950720680956,2172.9305233247164,213.81099787415388,31.16594958095817,23566.05768687809,29577.067486858847,0.002264068903641679,0.00016375349560519497,1.014504685130462,30.0,0.06180756032035212,276
277,118441.3835357487,116818.46157096224,486286.28689017583,23775.00504812478,112585.41605133,77959.10820726021,5353.081558374504,1422.7990571280195,828.2514926985529,193986.66018090735,364.96957716699,379.09102576672365,2649.8544914059667,135.70077640030837,365.6633526473478,270.62760931125183,27.849732675807626,1.9699465351615255,1.9699465351615255,2245.6140774946257,2127052.0,5089.470771302256,3455.75279865231,2208.027608330869,227.7809444093154,29.16594958095817,23735.586900134498,29774.746700360345,0.0022628850932350526,0.00017197506852431718,1.0154850859853686,30.0,0.0504724740891694,277
278,118775.37747650927,117169.89448827638,488953.758056827,23960.826038384443,112939.63166977865,78176.76893781018,5364.589399502887,1436.3670051860795,832.2214392337144,196096.06654439965,333.99394076057104,351.43291731414837,2667.471166651189,185.8209902596623,354.2156184486418,217.6607305499615,11.507841128382902,13.56794805805985,3.969946535161526,2109.4063634922995,2126710.0,5065.2791470790235,3449.000150982655,2170.61991998251,221.40899939705224,38.7639511038565,23871.28767653481,30186.159480286857,0.0022521340062944687,0.00015763410453809915,1.024878378095857,30.0,0.06526198682325357,278
279,119148.98947987208,117498.802647465,491559.7001628384,24131.904449668273,113286.8015525057,78404.92313828046,5384.409078713856,1440.3369517212411,832.2214392337144,198385.18498772645,373.6120033627994,328.90815918861983,2605.9421060114096,171.07841128382898,347.16988272703753,228.15420047027177,19.81967921096915,3.969946535161526,0.0,2289.118443326809,2126326.0,5091.721267714785,3430.7384274442375,2166.3494387989635,237.22867860802134,42.733897639018025,24057.10866679447,30548.626562809302,0.0022638892320776915,0.0001763284599895113,1.0718440313557849,30.0,0.06567163691534042,279
280,119561.19641698389,117856.75654237522,494242.2622789481,24282.387927203075,113683.76106097887,78616.00154956429,5405.484867900299,1442.3369517212411,834.2214392337144,200294.75797540112,412.20693711182656,357.95389491022416,2682.562116109599,150.48347753480184,396.95950847316817,211.078411283829,21.075789186442748,2.0,2.0,1909.5729876746823,2125902.0,5104.968696353443,3389.732813881293,2131.455281450245,248.36457472414108,40.733897639018025,24228.1870780783,30550.641532310496,0.002269779297622429,0.00019432480056703097,1.1132334641013677,30.0,0.05438328025274036,280
281,119953.49220344152,118194.70912623676,496768.95822921535,24437.13443932499,114022.85953334202,78858.84829077453,5414.710924410934,1446.3068982564025,836.2214392337144,202922.146785449,392.2957864576489,337.952583861531,2526.695950267288,154.74651212191264,339.09847236315915,242.84674121024977,9.226056510635122,3.969946535161526,2.0,2627.3888100478857,2125500.0,5156.166010447933,3386.586925379665,2155.2349148108674,241.99262971187787,41.07578918644275,24378.6705556131,30916.779223305948,0.00229254400397843,0.00018531675479709422,1.1022933000282582,30.0,0.059229585427258945,281
282,120334.430416095,118573.0049126944,499400.4131916249,24588.80516226046,114416.49283252451,79116.96113434577,5424.650817481257,1448.3068982564025,836.2214392337144,205414.25899093904,380.9382126534584,378.2957864576489,2631.4549624096253,151.6707229354699,393.63329918250935,258.1128435712318,9.939893070323052,2.0,0.0,2492.112205489992,2125110.0,5143.470923918882,3371.2494126548054,2153.1635044469886,232.02268317671638,43.07578918644275,24533.417067735012,31214.078688003967,0.00228690068582854,0.00018012018057346257,1.0819431951472844,30.0,0.05550232534813325,282
283,120758.15264093163,118965.84297256784,502031.8468582149,24748.18410819267,114780.2676413861,79344.9124071586,5432.218765539317,1454.2768447915637,836.2214392337144,207600.30523483804,423.7222248366449,392.8380598734345,2631.433666589915,159.37894593221375,363.7748088615731,227.95127281283786,7.56794805805985,5.969946535161526,0.0,2186.0462438990357,2124674.0,5203.418339893955,3400.3126636666666,2138.387015168551,215.7108450941301,45.07578918644275,24685.087790670477,30536.22853563244,0.00231355510948185,0.0002002667902368273,1.0734284257349893,30.0,0.059499815050395456,283
284,121119.19231741382,119346.76374623936,504633.6411663828,24897.491643761005,115164.79509791732,79596.84492994081,5441.816767062215,1456.2768447915637,839.8494942214511,209776.0300298105,361.0396764821753,380.9207736715145,2601.794308167977,149.30753556833528,384.5274565312281,251.93252278220092,9.598001522898324,2.0,3.6280549877367974,2175.724794972508,2124304.0,5176.3025048571635,3393.077925819216,2122.135284015642,212.8266801309197,43.44773419870596,24844.466736602695,30664.591951924514,0.0023015014458108067,0.00017058134703487726,1.0556047599097949,30.0,0.05642222215215283,284
285,121513.94021689272,119744.37574960214,507285.29273013136,25068.840536228385,115543.14223365951,79849.66161768623,5455.666499738023,1458.2768447915637,841.8194407566127,211914.1352985155,394.7478994789191,397.6120033627994,2651.651563748533,171.34889246737526,378.3471357421973,252.81668774541131,13.849732675807626,2.0,1.9699465351615255,2138.10526870496,2123898.0,5190.733322058725,3410.372846904657,2110.6475039665884,211.078411283829,37.477787663544426,24993.77427217103,30714.91516974962,0.00230791913635805,0.0001864880457859094,1.0425507901999251,30.0,0.06326200862104715,285
286,121903.50210571135,120151.56569340851,509956.74522306025,25236.933318720286,115920.64401554847,80087.44387314425,5469.234447796082,1458.2768447915637,843.8194407566127,214160.17436289723,389.56188881863085,407.1899438063676,2671.452492928865,168.09278249190166,377.5017818889539,237.78225545800856,13.56794805805985,0.0,2.0,2246.0390643816972,2123500.0,5200.793428988402,3438.06100882207,2088.8691816546598,210.64635934188885,35.477787663544426,25165.123164638408,30879.908168829665,0.0023123955039902194,0.0001843168894661575,1.0429085830485014,30.0,0.06231497881983319,286
287,122330.21119408033,120565.21905367034,512593.7894293476,25401.830098166385,116255.14141861485,80372.45218511287,5485.968345435102,1466.1866843970486,843.8194407566127,216321.0934683252,426.70908836895205,413.6533602618394,2637.0442062873944,164.89677944610503,334.4974030663896,285.0083119686436,16.73389763901802,7.909839605484576,0.0,2160.9191054280445,2123064.0,5293.005114290964,3517.2169660175205,2170.7690288746358,219.41031044574532,43.38762726902901,25333.215947130306,30700.164800789935,0.0023533957376591645,0.00020182901248345575,1.0304495908057933,30.0,0.06074820771247237,287
288,122707.25087056248,120925.63505398734,515232.19364076585,25574.83709908634,116591.15542045476,80609.81238101446,5511.10424155122,1468.1866843970486,847.7893872917742,218799.59972969192,377.03967648217525,360.4160003170027,2638.4042114181884,173.00700091995054,336.0140018399011,237.36019590157676,25.135896116119696,2.0,3.969946535161526,2478.506261366622,2122678.0,5330.0608423980775,3537.6490179594607,2200.1065415994963,236.9482050389667,39.78962574613068,25498.112726576415,31081.352389578016,0.0023698770658815865,0.00017834190443734898,1.0062088783564316,30.0,0.0643984361130803,288
289,123076.18391532949,121335.22059364399,517858.8843224915,25735.861538988232,116979.85679514818,80911.11737079373,5521.10424155122,1470.1866843970486,853.7893872917742,221219.8993729873,368.93304476699916,409.5855396566303,2626.690681725725,161.02443990189437,388.70137469341995,301.30498977926237,10.0,2.0,6.0,2420.2996432954146,2122980.0,5304.739561529514,3554.3548875718857,2258.622708503889,224.42082481605195,32.0,25646.554222202707,31398.76476288057,0.0023586254315439608,0.00017448878896835597,1.0109280185265548,30.0,0.0593249634198608,289
290,123508.0011250597,121719.78169339872,520574.14246844465,25891.770143853337,117348.6495649765,81157.16625059751,5529.10424155122,1472.1866843970486,853.7893872917742,223508.37544207982,431.8172097302096,384.56109975473595,2715.2581459531434,155.9086048651048,368.79276982831516,246.04887980378876,8.0,2.0,0.0,2288.476069092523,2122540.0,5367.764001431407,3570.1232174983065,2243.1349284548364,194.79276982831516,32.0,25807.578662104603,31442.771127353255,0.0023866456252129046,0.0002041865498229862,1.0320799515159265,30.0,0.05783353562825555,290
291,123897.07444476537,122094.57446322702,523235.7661949374,26065.306803706182,117749.58260974349,81403.07485546262,5539.10424155122,1474.1866843970486,855.7893872917742,226103.56561481114,389.07331970568316,374.79276982831516,2661.6237264927245,173.53665985284158,400.93304476699916,245.9086048651048,10.0,2.0,2.0,2595.1901727313075,2122142.0,5353.904276370092,3541.9829425596226,2219.5068734670995,187.9086048651048,28.0,25963.487266969707,31777.765780869406,0.002380484434050317,0.00018402724605317528,1.0219509238242097,30.0,0.06333724972649271,291
292,124257.6355445201,122481.13556298176,525946.2315710622,26251.959298595808,118134.42425937559,81643.72735035224,5555.10424155122,1481.4427943725223,855.7893872917742,228465.06612380556,360.56109975473595,386.56109975473595,2710.465376124828,186.65249488963119,384.8416496321039,240.65249488963119,16.0,7.256109975473595,0.0,2361.5005089944175,2121774.0,5329.623726492724,3543.702392682255,2198.854378577468,189.9086048651048,31.256109975473596,26137.02392682255,32031.247196445776,0.002369690235718294,0.00017061585240226357,1.0093979675813163,30.0,0.06785958768179008,292
293,124673.82469926258,122880.8124977733,528637.8127822238,26425.124013436387,118524.47313917938,81905.26401020508,5574.732296538957,1483.4427943725223,857.7893872917742,230858.9024269538,416.1891547424728,399.6769347915256,2691.581211161618,173.16471484057837,390.04887980378874,261.5366598528416,19.628054987736796,2.0,2.0,2393.8363031482563,2121350.0,5353.764001431407,3551.3304476699914,2204.4824335652056,191.53665985284158,29.256109975473596,26323.676421712174,32091.668021261827,0.0023804272849355804,0.00019705226560719178,1.0277854131624355,30.0,0.06310260632639379,293
294,125081.64190899278,123226.02609241768,531317.1623233119,26587.404563313758,118919.91840389735,82171.68483502114,5582.732296538957,1487.4427943725223,857.7893872917742,233362.13511501625,407.8172097302096,345.21359464436716,2679.3495410880387,162.28054987736797,395.4452647179463,266.420824816052,8.0,4.0,0.0,2503.232688062414,2120934.0,5366.135946443671,3501.098777596412,2239.2263235897317,183.9086048651048,33.25610997547359,26496.841136552754,32667.869904949668,0.0023859289802764193,0.0001932581194430948,1.0486348552994345,30.0,0.05968267707175914,294
295,125469.08717371074,123662.72746711108,533835.6702147678,26745.54483825244,119277.59533868886,82430.24593477588,5604.360351526693,1491.4427943725223,863.7893872917742,235939.50171354465,387.4452647179463,436.7013746934199,2518.5078914559344,158.14027493868397,357.6769347915256,258.56109975473595,21.628054987736796,4.0,6.0,2577.366598528416,2120538.0,5389.904276370092,3574.1232174983065,2260.39103843031,189.53665985284158,31.256109975473596,26659.121686430124,32603.69347915256,0.0023965031763979864,0.0001833966006904109,1.0661929132380286,30.0,0.059784916344367466,295
296,125909.64827346549,124047.14829192714,536415.4342161992,26904.80094822792,119723.32115328417,82687.03870460419,5617.616461502168,1497.070849360259,863.7893872917742,238501.3443811656,440.5610997547359,384.420824816052,2579.7640014314084,159.2561099754736,445.7258145953143,256.79276982831516,13.256109975473596,5.628054987736798,0.0,2561.8426676209388,2120090.0,5384.739561529514,3512.818227719044,2240.9946535161525,191.53665985284158,34.884164963210395,26817.261961368808,32677.468173551657,0.002394206450737942,0.00020855024435249332,1.0792992552835203,30.0,0.05988337826175929,296
297,126301.2338131221,124422.45328170639,539092.3140526674,27098.337608080754,120075.51030802664,82926.57536445704,5629.616461502168,1499.070849360259,863.7893872917742,240909.08928917898,391.5855396566303,375.30498977926237,2676.879836468198,193.53665985284158,352.18915474247274,239.53665985284155,12.0,2.0,0.0,2407.7449080133615,2119688.0,5424.135946443671,3535.934062755834,2232.4824335652056,194.28054987736797,36.884164963210395,26976.518071344286,32874.681768196024,0.0024117221495964123,0.00018550474648766657,1.053296485332472,30.0,0.07040667360293887,297
298,126656.30713282779,124832.64243644886,541659.1513738044,27252.477883019437,120484.35195765874,83175.36813428535,5645.616461502168,1501.070849360259,867.7893872917742,243109.75451301393,355.07331970568316,410.1891547424728,2566.8373211370913,154.14027493868397,408.8416496321039,248.79276982831516,16.0,2.0,4.0,2200.6652238349957,2119324.0,5366.36761651725,3533.2815678662023,2202.7141036387848,190.28054987736797,30.884164963210395,27170.054731197124,32898.681768196024,0.002386042514325991,0.00016820340436452016,1.0029542910066138,30.0,0.05957296929928144,298
299,127027.09990265612,125207.71575615455,544274.4095197576,27445.130377909074,120853.14472748707,83430.16090411367,5655.616461502168,1501.070849360259,871.4174422795111,245422.68755778094,370.79276982831516,375.07331970568316,2615.2581459531434,192.65249488963119,368.79276982831516,254.79276982831516,10.0,0.0,3.6280549877367974,2312.933044766999,2118948.0,5364.739561529514,3535.934062755834,2201.598268601995,191.02443990189437,27.256109975473596,27324.195006135804,33065.559568686556,0.002385322063628055,0.00017584600058627269,0.992983913181401,30.0,0.07191093477509805,299
300,127418.54516737405,125572.04518583571,546870.3137961278,27630.15481781097,121278.07777225405,83681.46589389292,5669.616461502168,1507.070849360259,875.0454972672478,248124.43246579432,391.4452647179463,364.32942968115674,2595.904276370092,185.02443990189437,424.93304476699916,251.30498977926237,14.0,6.0,3.6280549877367974,2701.7449080133615,2118548.0,5327.623726492724,3471.702392682255,2181.366598528416,185.39638491415758,25.6280549877368,27516.84750102544,33496.91343826961,0.0023688212628053423,0.00018564453864064305,1.0428801574048492,30.0,0.06886009196602225,300
301,127802.27098196936,125964.37461551686,549563.0108423261,27792.575642627016,121615.61443210692,83930.77088367219,5685.616461502168,1509.070849360259,879.0454972672478,250259.79269985008,383.7258145953143,392.32942968115674,2692.6970461984074,162.42082481605195,337.5366598528416,249.30498977926237,16.0,2.0,4.0,2135.3602340557336,2118152.0,5369.812881235197,3522.49516251057,2200.019093418047,191.39638491415758,23.628054987736796,27701.871940927336,33470.717919054456,0.00238758029698379,0.0001812646202738318,1.1096301347082296,30.0,0.05940198663859568,301
302,128238.60041165054,126397.07599021029,552168.0798335368,27945.600082528916,121993.05969682484,84172.44781846371,5705.2445164899045,1515.070849360259,879.0454972672478,253096.88511297377,436.32942968115674,432.7013746934199,2605.0689912106704,153.02443990189437,377.4452647179463,241.67693479152558,19.628054987736796,6.0,0.0,2837.0924131237302,2117706.0,5428.697046198407,3577.751272486044,2192.9032583812573,195.02443990189437,27.6280549877368,27864.29276574339,33780.58400858845,0.0024137600623133377,0.00020655239604269897,1.148578793959421,30.0,0.058251534417997894,302
303,128678.78956639301,126766.38097998957,554796.5877249928,28106.996467443067,122399.01718149373,84427.24058829203,5715.2445164899045,1515.070849360259,885.0454972672478,255788.94672172292,440.1891547424728,369.30498977926237,2628.5078914559344,161.39638491415758,405.9574846688935,254.79276982831516,10.0,0.0,6.0,2692.0616087491535,2117258.0,5456.928716271987,3535.098777596412,2158.39103843031,192.14027493868397,21.628054987736796,28017.317205645282,34052.48624898087,0.002426321089459583,0.00020875697488526045,1.1570401828376178,30.0,0.059733792043402144,303
304,129123.86288609868,127195.08235468296,557506.5833964978,28260.020907344966,122801.57828124848,84681.66141310809,5740.872571477641,1515.070849360259,885.0454972672478,258057.30797376746,445.0733197056832,428.7013746934199,2709.9956715049875,153.02443990189437,402.56109975473595,254.42082481605198,25.6280549877368,0.0,0.0,2268.3612520445686,2116804.0,5499.4409362229335,3561.2390525350966,2158.39103843031,193.7683299264208,19.628054987736796,28178.71359055944,34048.371431932916,0.0024452227766180493,0.00021102017950482325,1.1511214070731153,30.0,0.054803902285730156,304
305,129542.47286565723,127608.89956441316,560024.0732125245,28402.6734022346,123199.90771092963,84950.08223792413,5758.872571477641,1517.070849360259,887.0454972672478,260245.88180246754,418.60997955852474,413.8172097302096,2517.4898160267226,142.65249488963119,398.32942968115674,268.420824816052,18.0,2.0,2.0,2188.5738287001004,2116372.0,5517.721486100302,3574.726832584149,2167.1349284548364,199.7683299264208,19.628054987736796,28331.738030461333,33650.12703291397,0.002453353510372544,0.0001985671373718779,1.128249394958837,30.0,0.05648113375842521,305
306,129958.80229533836,128008.3448291311,562645.6544236861,28566.069787148754,123564.70048075795,85218.87500775245,5785.7567364408515,1522.6989043479957,887.0454972672478,262474.36423603276,416.32942968115674,399.4452647179463,2621.581211161618,163.39638491415758,364.79276982831516,268.79276982831516,26.884164963210395,5.628054987736798,0.0,2228.4824335652056,2115946.0,5569.258145953143,3609.379327473781,2208.5313133689942,222.65249488963119,25.256109975473596,28474.390525350966,33519.10895748476,0.002476266681692048,0.00019743773690981213,1.0943382126860641,30.0,0.06166032871462299,306
307,130377.3633950931,128412.90592888584,565240.8148100317,28704.5820070997,123917.77380046362,85511.15555762981,5799.384791428589,1534.3269593357322,893.0454972672478,264667.63943942625,418.5610997547359,404.56109975473595,2595.1603863455657,138.5122199509472,353.07331970568316,292.28054987736795,13.628054987736798,11.628054987736798,6.0,2193.2752033935203,2115520.0,5628.745926002196,3654.867107522833,2280.39103843031,216.28054987736795,30.884164963210395,28637.78691026512,33323.8039677055,0.00250272739340198,0.00019889965698341553,1.0858887944589573,30.0,0.05211788587647156,307
308,130811.46115470068,128810.25979846893,567956.7679662055,28896.86255697707,124298.47517515704,85766.83249242134,5811.384791428589,1534.3269593357322,895.0454972672478,266725.98159805284,434.09775960757753,397.3538695830511,2715.953156173881,192.28054987736797,380.70137469341995,255.67693479152558,12.0,0.0,2.0,2058.3421586265213,2115074.0,5680.142310916353,3669.5196024124643,2281.5068734670995,209.0244399018944,26.884164963210395,28776.299130216066,32885.797603232815,0.002525580316934226,0.00020582329347453954,1.1560429103010488,30.0,0.07023909588083849,308
309,131256.67474934505,129238.2172831378,570662.3002975633,29089.886996878962,124697.54849486274,86075.76553718834,5824.640901404062,1534.3269593357322,897.0454972672478,268934.043206802,445.21359464436716,427.9574846688935,2705.532331357829,193.02443990189437,399.07331970568316,308.93304476699916,13.256109975473596,0.0,2.0,2208.0616087491535,2114618.0,5724.282585855038,3696.4037673756743,2330.7629834425734,206.65249488963119,22.884164963210395,28968.579680093437,32493.608448490344,0.0025452087341396637,0.0002113197911366047,1.1272507336153872,30.0,0.06941552920749476,309
