,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
295,282093.50464552187,263827.383679568,129603.6854091312,15942.676625423763,229577.20365050092,173846.47497108235,10348.320965400013,2398.7843203408347,1299.4221359773135,34701.36396262366,4040.0,3898.0,0.0,178.0,3398.0,2556.0,128.0,34.0,26.0,912.0,1967906.0,51256.0,33046.0,20776.0,1682.0,234.0,16056.0,10740.0,0.02279393040756323,0.0020616964298761616,1.1529210525011835,30.0,0.0,295
296,286451.50464552187,267797.383679568,129603.6854091312,16146.676625423763,233073.20365050092,176410.47497108235,10494.320965400013,2430.7843203408347,1307.4221359773135,35501.36396262366,4358.0,3970.0,0.0,204.0,3496.0,2564.0,146.0,32.0,8.0,800.0,1963548.0,52110.0,33512.0,21064.0,1726.0,248.0,16260.0,10648.0,0.02317379774564944,0.0022300735923471227,1.1609551659187791,30.0,0.0,296
297,290671.50464552187,271783.383679568,129603.6854091312,16330.676625423763,236367.20365050092,179062.47497108235,10648.320965400013,2460.7843203408347,1327.4221359773135,36499.36396262366,4220.0,3986.0,0.0,184.0,3294.0,2652.0,154.0,30.0,20.0,998.0,1959328.0,53016.0,34184.0,21516.0,1768.0,246.0,16444.0,10892.0,0.02357690911952057,0.002163111609086982,1.1464695223326047,30.0,0.0,297
298,294741.50464552187,275739.383679568,129603.6854091312,16512.676625423763,239845.20365050092,181754.47497108235,10804.320965400013,2476.7843203408347,1343.4221359773135,37429.36396262366,4070.0,3956.0,0.0,182.0,3478.0,2692.0,156.0,16.0,16.0,930.0,1955258.0,53592.0,34646.0,21866.0,1800.0,240.0,16626.0,11134.0,0.023833235269605173,0.002090994982607311,1.1278682879930102,30.0,0.0,298
299,299117.50464552187,279831.383679568,129603.6854091312,16702.676625423763,243423.20365050092,184410.47497108235,10956.320965400013,2504.7843203408347,1347.4221359773135,38165.36396262366,4376.0,4092.0,0.0,190.0,3578.0,2656.0,152.0,28.0,4.0,736.0,1950882.0,54386.0,35156.0,22178.0,1818.0,254.0,16816.0,11040.0,0.024186383073747205,0.0022536777423838696,1.1201283864421192,30.0,0.0,299
300,303339.50464552187,283965.383679568,129603.6854091312,16908.676625423763,247025.20365050092,187086.47497108235,11088.320965400013,2528.7843203408347,1361.4221359773135,39199.36396262366,4222.0,4134.0,0.0,206.0,3602.0,2676.0,132.0,24.0,14.0,1034.0,1946660.0,54992.0,35674.0,22462.0,1836.0,252.0,17022.0,11400.0,0.024456044124439837,0.0021794750886665166,1.1156028728581127,30.0,0.0,300
301,307707.50464552187,288155.383679568,129603.6854091312,17084.676625423763,250799.20365050092,189832.4749710823,11254.320965400013,2552.7843203408347,1377.4221359773135,40187.36396262366,4368.0,4190.0,0.0,176.0,3774.0,2746.0,166.0,24.0,16.0,988.0,1942292.0,55570.0,36074.0,22726.0,1882.0,246.0,17198.0,11702.0,0.024713264170045747,0.002258902922483305,1.1144798851518198,30.0,0.0,301
302,312123.50464552187,292425.383679568,129603.6854091312,17292.676625423763,254513.20365050092,192674.4749710823,11430.320965400013,2584.7843203408347,1393.4221359773135,41231.36396262366,4416.0,4270.0,0.0,208.0,3714.0,2842.0,176.0,32.0,16.0,1044.0,1937876.0,56256.0,36614.0,23104.0,1940.0,250.0,17406.0,11968.0,0.025018519182006854,0.00228957357222764,1.1201510887015715,30.0,0.0,302
303,316637.50464552187,296515.383679568,129603.6854091312,17508.676625423763,258459.20365050092,195468.4749710823,11594.320965400013,2606.7843203408347,1415.4221359773135,42087.36396262366,4514.0,4090.0,0.0,216.0,3946.0,2794.0,164.0,22.0,22.0,856.0,1933362.0,56802.0,36736.0,23244.0,1960.0,240.0,17622.0,12102.0,0.025261595027966755,0.0023453894864397884,1.1233353999771931,30.0,0.0,303
304,321125.50464552187,300871.383679568,129603.6854091312,17732.676625423763,262299.2036505009,198292.4749710823,11792.320965400013,2634.7843203408347,1425.4221359773135,43341.36396262366,4488.0,4356.0,0.0,224.0,3840.0,2824.0,198.0,28.0,10.0,1254.0,1928874.0,57440.0,37242.0,23504.0,2026.0,252.0,17846.0,12848.0,0.025545444536966756,0.0023354892439376817,1.1148731286939466,30.0,0.0,304
305,325617.50464552187,305293.383679568,129603.6854091312,17980.676625423763,265995.2036505009,201160.4749710823,11958.320965400013,2686.7843203408347,1439.4221359773135,44187.36396262366,4492.0,4422.0,0.0,248.0,3696.0,2868.0,166.0,52.0,14.0,846.0,1924382.0,58222.0,37954.0,23896.0,2084.0,282.0,18094.0,12800.0,0.025893403041660268,0.002346313874009235,1.1018894524638252,30.0,0.0,305
306,330123.50464552187,309615.383679568,129603.6854091312,18202.676625423763,270009.2036505009,204066.4749710823,12154.320965400013,2714.7843203408347,1453.4221359773135,45317.36396262366,4506.0,4322.0,0.0,222.0,4014.0,2906.0,196.0,28.0,14.0,1130.0,1919876.0,58700.0,38248.0,24244.0,2138.0,274.0,18316.0,13196.0,0.026106157755241766,0.0023581523880633953,1.0995967282313024,30.0,0.0,306
307,334811.50464552187,314105.383679568,129603.6854091312,18462.676625423763,273963.2036505009,206998.4749710823,12318.320965400013,2756.7843203408347,1471.4221359773137,46533.36396262366,4688.0,4490.0,0.0,260.0,3954.0,2932.0,164.0,42.0,18.0,1216.0,1915188.0,59416.0,38766.0,24522.0,2200.0,290.0,18576.0,13692.0,0.026424753853542954,0.0024571058458893484,1.1021033630932557,30.0,0.0,307
308,339455.50464552187,318397.383679568,129603.6854091312,18684.676625423763,277975.2036505009,209998.4749710823,12486.320965400013,2794.7843203408347,1479.4221359773137,47819.36396262366,4644.0,4292.0,0.0,222.0,4012.0,3000.0,168.0,38.0,8.0,1286.0,1910544.0,60040.0,39038.0,24912.0,2244.0,306.0,18798.0,13930.0,0.02670236004630882,0.002440747913125822,1.1030063494122067,30.0,0.0,308
309,343947.50464552187,322779.383679568,129603.6854091312,18886.676625423763,282019.2036505009,212972.4749710823,12656.320965400013,2838.7843203408347,1501.4221359773137,48887.36396262366,4492.0,4382.0,0.0,202.0,4044.0,2974.0,170.0,44.0,22.0,1068.0,1906052.0,60466.0,39354.0,25168.0,2286.0,322.0,19000.0,14086.0,0.02689209602637214,0.00236926390997482,1.048528993868405,30.0,0.0,309
