,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,77870.39750083783,76825.5165831714,129653.99184343594,8110.873301975718,74520.0367021791,51537.09528818678,3554.6170821288338,1042.5924442496962,579.1277954055988,0.0,242.97939523589162,196.9498405826058,0.0,10.140288394693417,161.49291349431053,150.3088062231821,14.360376833980297,2.9600999777032686,7.844264940913662,0.0,2141438.0,2850.2858284477907,1789.917746930802,1179.6834622711476,112.14297622140714,18.8005268005352,8037.296485368757,0.0,0.0012671387323305728,0.00011345483432406985,1.2099180888332703,30.0,0.0,232
233,78113.15683454646,77040.674930559,129653.99184343594,8118.717566916632,74676.94535265009,51650.26262357402,3555.7290655915326,1042.5924442496962,579.1277954055988,0.0,242.7593337086236,215.15834738760032,0.0,7.844264940913662,156.90865047098993,113.16733538724495,1.1119834626984477,0.0,0.0,0.0,2141110.0,2936.136511685425,1848.1674438474122,1193.4557110517064,107.33475972869905,18.8005268005352,8045.140750309671,0.0,0.0013053050609708847,0.00011337410737669406,1.2634909085986403,30.0,0.0,233
234,78398.69350487503,77280.33005123315,129653.99184343594,8134.409988740578,74863.98275024952,51798.59087605179,3561.797270545824,1042.5924442496962,581.719828857149,0.0,285.53667032855526,239.6551206741546,0.0,15.692421823946768,187.0373975994193,148.32825247776987,6.0682049542917005,0.0,2.592033451550082,0.0,2140726.0,3032.0437509630106,1898.1931334705976,1209.8803739858404,106.59084279215378,16.20849334898512,8060.833172133617,0.0,0.001347943178466236,0.00013337162389058635,1.3058762196348994,30.0,0.0,234
235,78667.14143574552,77519.75343455368,129653.99184343594,8140.478193694871,75057.23246585998,51966.07604602989,3567.6454139728476,1042.5924442496962,583.1998788460005,0.0,268.44793087049806,239.42338332052822,0.0,6.068204954291701,193.2497156104767,167.48516997809992,5.848143427023677,0.0,1.4800499888516343,0.0,2140362.0,3105.7619162341807,1942.8867511917972,1241.1814852789926,107.2549193160773,14.728443360133483,8066.901377087908,0.0,0.001380716479336817,0.000125417961049435,1.300512648576635,30.0,0.0,235
236,78945.12985113091,77764.7367351877,129653.99184343594,8147.65838211186,75256.17064407225,52120.16481763782,3575.3416739148765,1044.220499237433,584.6799288348523,0.0,277.98841538541194,244.9833006340205,0.0,7.180188416990148,198.93817821225687,154.0887716079329,7.696259942028499,1.6280549877367978,1.4800499888516343,0.0,2139988.0,3183.3321034184837,1987.4518236247095,1251.2536090874225,105.17895738956557,13.396398370167011,8074.081565504899,0.0,0.001415201984008537,0.00012990746154967024,1.2350296926768718,30.0,0.0,236
237,79198.54554475928,78036.5011567357,129653.99184343594,8156.982697041625,75462.29679458574,52275.96148464612,3582.1537958057133,1044.220499237433,586.1599788237038,0.0,253.41569362835534,271.7644215479962,0.0,9.324314929765297,206.12615051348592,155.79666700829145,6.812121890836963,0.0,1.4800499888516343,0.0,2139646.0,3229.141596544501,2051.610044670368,1273.602363919082,100.22273589797231,8.808243404726946,8083.405880434664,0.0,0.0014355685639588557,0.00011843578941579298,1.1483399896494322,30.0,0.0,237
238,79434.86471504535,78297.0133064263,129653.99184343594,8171.195068876722,75670.48723119937,52464.31535946702,3596.2142706998034,1045.8485542251697,586.1599788237038,0.0,236.31917028605926,260.5121496906043,0.0,14.212371835095132,208.1904366136393,188.35387482090795,14.060474894090527,1.6280549877367978,0.0,0.0,2139328.0,3257.270330216921,2103.931757747333,1305.1994852100047,107.25102737395784,9.324314929765297,8097.618252269759,0.0,0.0014480738547771386,0.00011045674969227372,1.115596895809729,30.0,0.0,238
239,79720.99340536943,78563.47289966715,129653.99184343594,8187.919633750746,75856.40875339397,52640.09270132481,3601.3983376029037,1048.588592675605,586.1599788237038,0.0,286.12869032409594,266.4595932408469,0.0,16.72456487402347,185.9215221946014,175.77734185778849,5.184066903100164,2.7400384504352457,0.0,0.0,2138942.0,3357.477498346416,2184.469828793579,1361.001261731831,106.21888432388114,10.436298392463744,8114.342817143783,0.0,0.0014926228342385759,0.00013379476851621097,1.1675468973016758,30.0,0.0,239
240,80015.72195339735,78807.26826836797,129653.99184343594,8197.095943681625,76109.97634396334,52813.87781361083,3606.950471032157,1050.2166476633415,589.1200788014071,0.0,294.7285480279132,243.79536870081975,0.0,9.176309930880134,253.56759056936,173.78511228601798,5.552133429253351,1.6280549877367978,2.9600999777032686,0.0,2140606.0,3408.7027957291602,2181.8018468715263,1375.5855920351987,100.15067936958944,9.104253402497273,8112.418752158276,0.0,0.0015153976655836812,0.00013766072363786456,1.231651620846372,30.0,0.0,240
241,80325.32305784218,79052.68390817229,129653.99184343594,8207.532242074089,76292.56580771194,52968.93445562469,3621.010945926247,1051.696697652193,589.1200788014071,0.0,309.6011044448124,245.41563980431766,0.0,10.436298392463744,182.5894637486255,155.05664201386566,14.060474894090527,1.4800499888516343,0.0,0.0,2140196.0,3535.7144364253472,2244.6280229272184,1402.1583272482649,109.47499429935473,10.584303391348907,8122.855050550739,0.0,0.0015718626287813393,0.0001446673972950649,1.2154231246407736,30.0,0.0,241
242,80602.08751303019,79300.34629944316,129653.99184343594,8216.61448932386,76536.51951173804,53141.24615646312,3635.288168636887,1054.7107399476722,590.9109392879175,0.0,276.7644551880197,247.66239127086524,0.0,9.082247249770472,243.9537040260734,172.31170083843867,14.277222710639705,3.0140422954787702,1.7908604865104778,0.0,2143948.0,3590.774230861853,2262.211394869153,1410.816430645858,111.38990766096387,11.183918233939792,8134.386786091978,0.0,0.00159634253997248,0.00012909035713770488,1.1299921132863264,30.0,0.0,242
243,80872.3311859946,79597.00164793589,129653.99184343594,8227.892470238909,76773.53508390728,53313.12998830478,3644.207610387884,1056.1907899365237,590.9109392879175,0.0,270.24367296440977,296.65534849273854,0.0,11.277980915049454,237.0155721692434,171.88383184166156,8.919441750996793,1.4800499888516343,0.0,0.0,2143610.0,3624.0023316570196,2321.8511711926485,1433.6769647463902,111.33596534318838,12.663968222791427,8145.664767007026,0.0,0.0016111150259838993,0.00012605441924673353,1.0677455241014584,30.0,0.0,243
244,81141.2398783327,79880.63390202672,129653.99184343594,8235.899540678596,76994.94566951225,53504.344251546296,3658.7713022781836,1059.4617004118859,590.9109392879175,0.0,268.9086923381018,283.63225409083407,0.0,8.007070439687343,221.41058560496862,191.21426324151108,14.563691890300083,3.270910475362112,0.0,0.0,2143264.0,3671.500438390153,2384.0728396785134,1491.5712606284876,116.30991185117705,14.454828709301903,8153.671837446714,0.0,0.001632230587950527,0.00012547601043714175,1.059580826376438,30.0,0.0,244
245,81433.78692608366,80150.97591880857,129653.99184343594,8250.581636568004,77247.9405218793,53702.03917664809,3673.2261309874857,1060.6848822208542,590.9109392879175,0.0,292.5470477509567,270.3420167818509,0.0,14.682095889408213,252.9948523670625,197.6949251017869,14.454828709301903,1.2231818089682926,0.0,0.0,2142894.0,3711.052633774047,2401.420004093302,1525.4328472825187,122.75767012079159,15.678010518270199,8168.353933336123,0.0,0.0016498143281639868,0.0001365170483781124,1.0686338994020357,30.0,0.0,245
246,81698.60737786166,80422.18590540206,129653.99184343594,8259.90595149777,77509.75451508904,53871.53682541682,3681.55881242472,1067.2267031715785,590.9109392879175,0.0,264.8204517779871,271.20998659349476,0.0,9.324314929765297,261.8139932097239,169.49764876872624,8.332681437234701,6.541820950724224,0.0,0.0,2142558.0,3714.05909234231,2410.8159974770724,1528.6655944854408,126.50219659258623,22.21983146899442,8177.678248265887,0.0,0.0016511514073585792,0.0001236084474158068,1.0975249771723,30.0,0.0,246
247,82025.36596458216,80732.69880292678,129653.99184343594,8281.879434150438,77770.60941144233,54074.49644734258,3691.5195488496925,1067.2267031715785,590.9109392879175,0.0,326.75858672053363,310.51289752472127,0.0,21.973482652668206,260.85489635331186,202.95962192576732,9.960736424971499,0.0,0.0,0.0,2142142.0,3779.962782709532,2460.4739986484824,1560.5682554724094,131.40116205568512,22.21983146899442,8199.651730918556,0.0,0.0016804494334080866,0.0001525496704069055,1.1446988432740786,30.0,0.0,247
248,82340.06312243901,80984.6227596201,129653.99184343594,8298.258327845248,77988.70566361773,54290.451886715906,3705.728028742668,1070.6456186458256,590.9109392879175,0.0,314.69715785683997,251.92395669331077,0.0,16.37889369480903,218.09625217538814,215.9554393733318,14.208479892975692,3.4189154742472754,0.0,0.0,2143796.0,3887.0720433118295,2502.2939731062033,1645.4132831060476,143.98158696092403,22.974656963308757,8208.630374669106,0.0,0.0017280671918433338,0.00014678817588898517,1.1647606074985073,30.0,0.0,248
249,82667.48968874542,81282.49798733092,129653.99184343594,8306.156535103935,78244.21464387495,54471.20121799079,3712.4178546922767,1072.2736736335623,595.4050315722479,0.0,327.42656630641125,297.87522771082257,0.0,7.8982072586891645,255.50898025721594,180.74933127488285,6.6898259496093875,1.6280549877367978,4.494092284330405,0.0,2143390.0,3954.4955370766947,2540.16612827548,1648.916720443295,137.10987387632105,20.10861966671515,8216.528581927796,0.0,0.0017580457759296252,0.0001527637538630771,1.1730947331147237,30.0,0.0,249
250,82989.97912631629,81587.19098580857,129653.99184343594,8327.66166144195,78519.63127502766,54704.63078805069,3724.3026561027555,1072.2736736335623,597.0330865599847,0.0,322.48943757087244,304.6929984776501,0.0,21.505126338014254,275.41663115271757,233.4295700598911,11.884801410478625,0.0,1.6280549877367978,0.0,2142990.0,3999.940288507113,2567.8144406126758,1681.3837575169212,145.5757598125524,18.480564678978347,8238.033708265812,0.0,0.001778250121619504,0.00015053798301167923,1.21971306972299,30.0,0.0,250
251,83377.65033235075,81903.60072051614,129653.99184343594,8338.910041357221,78780.82034465118,54894.321578349125,3735.3237688379218,1072.2736736335623,600.0471288554634,0.0,387.6712060344412,316.40973470757643,0.0,11.24837991527242,261.18906962352196,189.69079029844107,11.021112735166112,0.0,3.0140422954787702,0.0,2142504.0,4123.408382622553,2620.0210634012515,1688.8145870064036,145.26494931489358,15.46652238349958,8249.282088181082,0.0,0.001833141705976423,0.0001809834306127391,1.259544668378581,30.0,0.0,251
252,83711.76574606133,82209.1330663511,129653.99184343594,8355.274134552144,79026.03539375866,55112.50663352384,3742.324405285189,1072.2736736335623,600.0471288554634,0.0,334.1154137105734,305.53234583496413,0.0,16.364093194920514,245.21504910748143,218.18505517471925,7.0006364472682305,0.0,0.0,0.0,2144144.0,4215.8608671988895,2684.4825000975184,1742.0658070598379,143.03533351350617,13.675661896989103,8265.498176377117,0.0,0.001874242694965414,0.00015589183700029876,1.2365292780267665,30.0,0.0,252
253,84052.23057422406,82513.38865501388,129653.99184343594,8367.814439094049,79302.27559322336,55309.19280058778,3750.6274857226476,1073.901728621299,601.6751838432003,0.0,340.4648281627469,304.255588662763,0.0,12.54030454190473,276.240199464696,196.68616706393072,8.30308043745767,1.6280549877367978,1.6280549877367978,0.0,2143726.0,4278.457440909204,2710.869834307849,1756.3005853617062,145.06826168001146,13.675661896989102,8278.038480919024,0.0,0.0019020721290168787,0.00015886943966340967,1.2023960598037762,30.0,0.0,253
254,84413.61376841107,82870.22185750787,129653.99184343594,8382.792544981226,79569.87853898038,55523.733997153584,3768.214760726536,1073.901728621299,601.6751838432003,0.0,361.38319418699905,356.8332024939988,0.0,14.97810588717854,267.6029457570281,214.54119656580264,17.587275003888806,0.0,0.0,0.0,2143284.0,4372.237689339175,2800.1000910448197,1780.417204861868,154.02684524889526,13.675661896989102,8293.0165868062,0.0,0.0019437641498995712,0.0001686628418034973,1.201270540346711,30.0,0.0,254
255,84803.9013603349,83207.7561866927,129653.99184343594,8396.5560313321,79846.84922262139,55752.34288538614,3779.936756638241,1085.3816568530092,601.6751838432003,0.0,390.2875919238243,337.53432918482065,0.0,13.763486350873023,276.9706836410118,228.6088882325661,11.721995911704944,11.47992823171012,0.0,0.0,2142804.0,4485.554597621986,2860.6637365886286,1813.1411101153776,152.96646893870064,25.15559012869922,8306.780073157073,0.0,0.0019941411929834904,0.00018222925846780394,1.2043082372065703,30.0,0.0,255
256,85146.73328993437,83520.13064461248,129653.99184343594,8406.649972256067,80162.55477156155,55977.937731323225,3788.1605748944776,1087.1725173395196,601.6751838432003,0.0,342.83192959946234,312.3744579197901,0.0,10.093940923968145,315.70554894015345,225.59484593708734,8.223818256236523,1.7908604865104778,0.0,0.0,2142382.0,4512.680978281296,2857.332645568265,1845.3851611452294,154.5152617452163,23.52753514096242,8316.874014081042,0.0,0.0020062006630060594,0.0001600907937862336,1.2081396351054563,30.0,0.0,256
257,85565.99169836724,83900.80843097232,129653.99184343594,8417.069524177583,80465.41152950758,56215.65516521446,3799.9661141237348,1093.8475427892404,601.6751838432003,0.0,419.25840843287654,380.6777863598458,0.0,10.419551921515506,302.8567579460269,237.71743389122943,11.80553922925748,6.675025449720872,0.0,0.0,2141872.0,4629.082628768146,2935.153673982084,1873.9511044755127,147.76097411427426,30.202560590683294,8327.293566002558,0.0,0.002057948478024682,0.00019584069974774545,1.220154467549052,30.0,0.0,257
258,85968.81959483297,84267.73557439029,129653.99184343594,8430.177507397031,80765.98472933445,56428.634725564756,3815.758247504782,1093.8475427892404,601.6751838432003,0.0,402.8278964657291,366.92714341796693,0.0,13.107983219446917,300.57319982686397,212.97956035029287,15.792133381046938,0.0,0.0,0.0,2143444.0,4732.151352900879,3005.089338546208,1887.7981341439383,154.92013492398482,30.528171588230652,8318.260001388784,0.0,0.002103769137463834,0.00018794587378365726,1.2091186925961657,30.0,0.0,258
259,86358.19677253636,84645.40788072733,129653.99184343594,8443.122685117703,81099.5239020948,56710.560274077536,3825.4473152499813,1095.638403275751,601.6751838432003,0.0,389.3771777034093,377.67230633702985,0.0,12.945177720673238,333.53917276036844,281.9255485127806,9.68906774519964,1.7908604865104778,0.0,0.0,2142984.0,4787.98935784392,3049.2224721228695,1945.0349698037153,154.3524562464426,28.900116600493856,8331.205179109458,0.0,0.002128592548491,0.00018171946978037178,1.1827762072928394,30.0,0.0,259
260,86771.1978721073,84986.1062142974,129653.99184343594,8458.184334322435,81383.00680568676,56950.068568455266,3838.3924929706545,1099.057318749998,603.4660443297107,0.0,413.00109957091837,340.69833357007894,0.0,15.061649204731072,283.48290359195903,239.5082943777399,12.945177720673238,3.4189154742472754,1.7908604865104778,0.0,2142492.0,4915.716693336369,3104.6470416144793,1990.7790338227883,155.5756380554109,30.528171588230656,8346.266828314188,0.0,0.002185378169887581,0.00019279121109347646,1.1705309079642678,30.0,0.0,260
261,87167.60565421228,85370.94624371681,129653.99184343594,8483.502729949909,81706.79049192969,57193.822649210124,3845.0675184203756,1100.8481792365087,614.0484017499999,0.0,396.4077821049972,384.8400294194031,0.0,25.3183956274729,323.7836862429418,243.75408075484975,6.675025449720872,1.7908604865104778,10.582357420289187,0.0,2142018.0,4977.758431778135,3155.1210273706515,1994.769909110909,140.92314316577972,19.945814167941467,8371.585223941662,0.0,0.002212972992454184,0.00018510263705168753,1.158812596124361,30.0,0.0,261
262,87545.65799090554,85774.90949753762,129653.99184343594,8488.728786460542,82012.59831053985,57471.90170681551,3856.726532700737,1104.1042892119822,615.6764567377367,0.0,378.05233669325816,403.9632538208134,0.0,5.226056510635121,305.8078186101619,278.07905760539035,11.659014280361166,3.2561099754735956,1.6280549877367978,0.0,2143630.0,5060.552746181766,3257.7373332477014,2066.3263629628245,147.323539835751,22.469299398933504,8386.661013128105,0.0,0.002249782690022343,0.00017634843513264926,1.158354614870574,30.0,0.0,262
263,87995.71018485648,86176.57849039845,129653.99184343594,8506.344341427855,82321.40946860467,57719.82788947531,3865.3085230542756,1106.0742357471438,615.6764567377367,0.0,450.0521939509246,401.6689928608221,0.0,17.615554967312153,308.81115806481216,247.92618265978732,8.58199035353862,1.9699465351615255,0.0,0.0,2143104.0,5201.793782067878,3350.5951680437115,2125.830476191887,148.70952714349298,20.84124441119671,8404.276568095416,0.0,0.002312574674313488,0.00020998076011843184,1.1723938150123412,30.0,0.0,263
264,88429.14123395532,86558.88005060969,129653.99184343594,8515.314924410284,82650.72640123776,57978.54509214017,3874.4744726352337,1106.0742357471438,617.3045117254735,0.0,433.4310490988495,382.3015602112513,0.0,8.970582982429757,329.31693263308125,258.71720266486847,9.165949580958172,0.0,1.6280549877367978,0.0,2142604.0,5304.27984354591,3401.9517406341447,2145.6820442014473,146.9349472068599,19.21318942345991,8413.247151077847,0.0,0.0023581398042054787,0.0002022697845448645,1.1597786888889918,30.0,0.0,264
265,88834.63057832829,86943.37176677717,129653.99184343594,8532.676412284058,83007.06262496275,58248.408893761996,3888.1664150821002,1106.0742357471438,617.3045117254735,0.0,405.48934437295463,384.49171616748134,0.0,17.36148787377135,356.33622372501503,269.8638016218166,13.691942446866472,0.0,0.0,0.0,2142138.0,5353.432964193849,3430.107233076611,2207.440591590801,147.1770148868547,19.21318942345991,8430.608638951617,0.0,0.0023799923667101454,0.00018927342320471417,1.1461996077050869,30.0,0.0,265
266,89287.70667342006,87345.98243838546,129653.99184343594,8545.08219129061,83361.90960037173,58526.25230539187,3902.5421406238156,1110.5535275315856,618.9325667132103,0.0,453.0760950917837,402.6106716082744,0.0,12.4057790065544,354.84697540895996,277.8434116298926,14.375725541715926,4.479291784441888,1.6280549877367978,0.0,2141608.0,5450.0340288889365,3476.2428742881884,2238.12942810964,154.35673738277399,22.064426220165,8443.014417958173,0.0,0.0024229409644413663,0.0002115793286143986,1.177593975718877,30.0,0.0,266
267,89762.6595464107,87768.96007789033,129653.99184343594,8564.171558019549,83723.94959426286,58759.69093922897,3915.2898111777954,1113.972443005833,620.9025132483719,0.0,474.952872990635,422.97763950486177,0.0,19.08936672893805,362.0399938911427,233.43863383709558,12.747670553979129,3.4189154742472754,1.9699465351615255,0.0,2141056.0,5560.976961453267,3535.2105733667463,2223.807669349336,158.52241758321452,22.290213350282453,8462.103784687111,0.0,0.0024722665198503276,0.00022185068845252638,1.21366276156053,30.0,0.0,267
268,90247.49685374505,88188.7947272734,129653.99184343594,8571.69317206289,84096.25788141301,59057.250096760356,3924.423199658999,1117.554163978854,622.5305682361087,0.0,484.83730733436306,419.8346493830815,0.0,7.521614043344007,372.30828715016116,297.55915753138527,9.133388481203436,3.5817209730209556,1.6280549877367978,0.0,2140490.0,5671.877926649731,3581.1088806119296,2277.7104294251353,159.23662120965304,24.24387933556661,8469.625398730455,0.0,0.0025215720207598246,0.0002265279437729104,1.206097855699222,30.0,0.0,268
269,90677.1756580949,88612.81775911129,129653.99184343594,8591.262393015488,84501.06986439563,59365.25066447219,3935.4982547119407,1119.3450244653645,624.5005147712702,0.0,429.67880434984033,424.02303183789644,0.0,19.569220952596314,404.8119829826022,308.000567711827,11.075055052941615,1.7908604865104778,1.9699465351615255,0.0,2142056.0,5676.214974621609,3574.4175746123315,2289.635510212583,155.78942577198237,21.29709980776301,8475.518957786062,0.0,0.0025235030201002924,0.00020061741113065507,1.1762509599870377,30.0,0.0,269
270,91159.6068811883,89041.03903224939,129653.99184343594,8601.293352308112,84848.85023716236,59620.75930223849,3952.4668688204897,1122.359066760843,624.5005147712702,0.0,482.4312230933958,428.22127313809176,0.0,10.03095929262437,347.7803727667341,255.50863776630945,16.968614108548824,3.0140422954787702,0.0,0.0,2141510.0,5810.8658249482705,3654.858474983689,2302.9658434212643,164.76000875441213,22.341195568080256,8485.549917078686,0.0,0.0025833658864090107,0.0002252886140156262,1.1713414705805922,30.0,0.0,270
271,91648.08889112703,89531.42372595561,129653.99184343594,8626.935218364968,85212.95014261072,59921.63112967219,3962.6769141617638,1124.3290132960046,624.5005147712702,0.0,488.4820099387278,490.3846937062141,0.0,25.64186605685457,364.0999054483538,300.87182743370556,10.210045341275418,1.9699465351615255,0.0,0.0,2140954.0,5935.247929438645,3781.143263241549,2366.1159558274094,163.68763303067155,22.520281616731303,8511.19178313554,0.0,0.002638663856325657,0.00022818103374821927,1.1936088715072946,30.0,0.0,271
272,92185.02609863711,89997.79117145183,129653.99184343594,8639.682888918946,85609.66855173609,60273.20999569213,3979.3481972361888,1125.552195104973,626.2913752577806,0.0,536.9372075101062,466.36744549621307,0.0,12.747670553979129,396.7184091253847,351.5788660199404,16.67128307442481,1.2231818089682926,1.7908604865104778,0.0,2140346.0,6073.675867336856,3849.0014391258674,2457.3204402358724,167.2693540036925,21.952602939189116,8523.93945368952,0.0,0.002700209207074163,0.000250887303380732,1.21980054836691,30.0,0.0,272
273,92712.85819762947,90462.23666806704,129653.99184343594,8652.38385839146,85996.50680765409,60609.6959479803,3991.707275161277,1127.18025009271,629.4845036019105,0.0,527.8320989923261,464.4454966152355,0.0,12.700969472512718,386.838255917988,336.4859522881721,12.359077925087991,1.6280549877367978,3.1931283441298186,0.0,2141828.0,6212.3720123103185,3927.1763585006565,2520.617077590913,165.8833666959505,19.133927242238766,8547.027413983791,0.0,0.002761874808125854,0.0002463590410131571,1.2530811167501592,30.0,0.0,273
274,93342.30363011094,90983.26006006975,129653.99184343594,8663.249406864163,86420.66436502733,60937.94394203052,4009.780826093321,1132.4063066033448,631.2753640884209,0.0,629.4454324814767,521.0233920027031,0.0,10.865548472701525,424.1575573732469,328.2479940502239,18.07355093204415,5.226056510635121,1.7908604865104778,0.0,2141132.0,6415.869026932039,4022.251332643603,2563.107172202678,174.62816254826282,18.62923019604036,8557.892962456495,0.0,0.0028523478211152655,0.00029397784047386103,1.2788371490429538,30.0,0.0,274
275,93951.12848017956,91476.21623666114,129653.99184343594,8685.635162945542,86788.70630411417,61236.88908686965,4034.58252526105,1136.167113625017,631.2753640884209,0.0,608.8248500686179,492.9561765913901,0.0,22.385756081380976,368.04193908684266,298.94514483912724,24.80169916772852,3.7608070216720035,0.0,0.0,2142532.0,6667.55990633165,4144.235071170224,2609.2350951370413,189.28707914239112,21.250398726296602,8595.09401892628,0.0,0.0029642446523894363,0.0002841954436364807,1.266859495962262,30.0,0.0,275
276,94501.7294883149,91945.2155818083,129653.99184343594,8716.85587527375,87209.7088528756,61600.01949145932,4049.506407162013,1138.167113625017,631.2753640884209,0.0,550.60100813536,468.9993451471613,0.0,31.2207123282087,421.0025487614221,363.13040458967725,14.923881900963346,2.0,0.0,0.0,2142272.0,6800.580707782456,4196.173786064533,2688.8855945045807,192.66583430382153,23.31050565597355,8623.917394120386,0.0,0.0030233834084286834,0.00025703077025630817,1.2431397342670296,30.0,0.0,276
277,95095.99720532967,92495.43033325541,129653.99184343594,8737.540931263136,87618.02671271437,61942.04532629226,4070.667880234173,1138.167113625017,633.2453106235826,0.0,594.2677170147547,550.2147514471004,0.0,20.68505598938592,408.31785983878683,342.02583483293245,21.16147307216098,0.0,1.9699465351615255,0.0,2141626.0,6984.560618423262,4336.100731137683,2765.29696569616,205.05245805883175,21.340559120812028,8644.602450109773,0.0,0.0031051799911904713,0.0002775207691323446,1.2358527141276003,30.0,0.0,277
278,95693.52049355884,93102.4174645389,129653.99184343594,8757.897501553309,88027.83416425779,62323.14554387696,4080.4286872558455,1143.1811559204957,636.4684924325509,0.0,597.523288229193,606.9871312834914,0.0,20.356570290171728,409.8074515434113,381.1002175847106,9.760807021672004,5.01404229547877,3.2231818089682926,0.0,2140980.0,7169.0532733000755,4530.057229068796,2874.3080379040002,200.4867482551705,23.131419607322506,8664.959020399943,0.0,0.003187205369340776,0.0002791451257934113,1.2316348699646014,30.0,0.0,278
279,96294.73807465151,93687.85279477408,129653.99184343594,8785.805739351661,88461.40082101575,62759.699626606445,4095.8901943695137,1145.1811559204957,636.4684924325509,0.0,601.2175810926665,585.4353302351809,0.0,27.908237798354207,433.56665675795296,436.5540827294764,15.461507113667057,2.0,0.0,0.0,2140322.0,7336.704197634788,4681.925902546025,3028.982848903597,206.60572737414458,23.340559120812028,8692.8672581983,0.0,0.0032617397491713543,0.00028092116284364726,1.2233978047874299,30.0,0.0,279
280,96917.41999940536,94239.94536348795,129653.99184343594,8806.6698813897,88958.0363209706,63103.90060974027,4119.977518216518,1152.9419629421677,637.6916742415191,0.0,622.6819247538438,552.0925687138654,0.0,20.864142038036967,496.6354999548389,344.2009831338217,24.08732384700526,7.7608070216720035,1.2231818089682926,0.0,2139646.0,7461.527440624825,4736.159789496082,3026.742921791768,214.3665343958166,29.878184333515737,8713.731400236335,0.0,0.0033172344229896755,0.00029109076215416056,1.2047176279920015,30.0,0.0,280
281,97546.25746395803,94807.6556132613,129653.99184343594,8833.26477698457,89397.12275643813,63515.619135629546,4137.499132259862,1160.7328234286783,637.6916742415191,0.0,628.8374645526721,567.7102497733678,0.0,26.594895594870497,439.0864354675441,411.71852588927567,17.52161404334401,7.790860486510478,0.0,0.0,2138970.0,7651.278469709951,4864.783603801906,3123.419101071873,222.3665343958166,33.90823779835421,8740.326295831206,0.0,0.0034015935765440803,0.000294062021933231,1.1830812105905844,30.0,0.0,281
282,98152.9436935264,95399.35551805841,129653.99184343594,8863.44139355246,89877.79164701221,63871.79497070641,4158.54236034655,1168.1054048882097,641.4825347280296,0.0,606.6862295683561,591.6999047970843,0.0,30.17661656789145,480.66889057406627,356.1758350768687,21.043228086688014,7.372581459531434,3.7908604865104776,0.0,2138314.0,7773.504948217732,4972.0237575384135,3151.540516117973,228.06723448781162,37.489958771375164,8770.502912399097,0.0,0.0034559392390962258,0.0002838089823177232,1.203128355431993,30.0,0.0,282
283,98856.84275992743,95984.87486853983,129653.99184343594,8881.170178235416,90367.80279850072,64269.06296170338,4194.509837400952,1174.0753514233713,642.7057165369978,0.0,703.8990664010411,585.5193504814309,0.0,17.728784682952597,490.01115148850306,397.26799099695484,35.967477054401925,5.969946535161526,1.2231818089682926,0.0,2137548.0,7986.169681321303,5066.3087747223735,3227.0796362493684,253.1108296412502,42.2367234975684,8788.23169708205,0.0,0.0035504866448548195,0.00032944998529912104,1.2641098891444462,30.0,0.0,283
284,99600.33826419956,96629.60216424995,129653.99184343594,8907.110071305739,90888.30751989718,64637.6034096597,4229.104365929072,1182.0152444936944,648.6756630721594,0.0,743.4955042721252,644.7272957101184,0.0,25.939893070323052,520.5047213964672,368.5404479563259,34.59452852811992,7.939893070323052,5.969946535161526,0.0,2139152.0,8246.943028156164,5198.500431832949,3278.2744755939666,280.2800782224406,43.19226067050058,8832.644988453929,0.0,0.003666433153516878,0.00034768999561437077,1.2880838878830352,30.0,0.0,284
285,100301.30351814763,97256.3076490575,129653.99184343594,8929.974213343776,91417.40580216164,65041.456465685995,4273.878347572593,1183.8061049802047,648.6756630721594,0.0,700.9652539480667,626.7054848075543,0.0,22.864142038036967,529.0982822644635,403.85305602630854,44.77398164352154,1.7908604865104778,0.0,0.0,2138410.0,8418.809999839768,5296.1076343760415,3319.971972071701,307.4145679038957,44.98312115701106,8855.509130491966,0.0,0.0037428421349957955,0.00032793647536555044,1.249043374964545,30.0,0.0,285
286,100954.68705112267,97908.2899153887,129653.99184343594,8951.28668787363,91971.1290334858,65465.54514400962,4301.788187178078,1187.7760515153664,652.6756630721594,0.0,653.3835329750457,651.9822663311836,0.0,21.312474529854484,553.7232313241724,424.08867832362523,27.909839605484574,3.969946535161526,4.0,0.0,2137716.0,8514.470301490643,5390.366669383051,3361.937980859101,322.90809735628216,44.95306769217259,8876.821605021822,0.0,0.003785379676220936,0.00030573775665835787,1.2217871720493947,30.0,0.0,286
