,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,87439.41065458169,87310.46242881607,449032.5273311506,10929.71724153379,86491.53236479496,58501.23350769458,4043.698172102585,1149.4079988671433,642.9401000173318,30552.37590986652,29.30498977926236,21.164714840578373,2204.386453395624,9.768329926420787,24.420824816051965,19.536659852841574,0.0,0.0,0.0,135.12856398215422,2142584.0,395.6173620200419,252.34852309920365,157.92133381046938,13.024439901894382,3.2561099754735956,10810.285118572338,2495.808296200511,0.00017588357372574941,1.3662673552444638e-05,0.6974839259034178,24.0,0.004423061373008815,274
275,87462.20342441,87336.51130861987,451280.8712692151,10932.973351509263,86520.8373545742,58511.001837621014,4043.698172102585,1149.4079988671433,642.9401000173318,30734.718068493046,22.79276982831517,26.048879803788765,2248.3439380645177,3.2561099754735956,29.30498977926236,9.768329926420787,0.0,0.0,0.0,182.34215862652135,2142556.0,389.10514206909465,249.09241312373007,146.5249488963118,13.024439901894382,3.2561099754735956,10815.169283535546,2497.436351188248,0.0001729885476911257,1.0630235033596275e-05,0.6753038443558828,24.0,0.0016125369066545537,275
276,87496.39257915247,87365.81629839914,453535.72742723057,10949.253901386632,86545.25817939026,58527.28238749837,4045.3262270903215,1149.4079988671433,644.5681550050688,30845.425807659143,34.18915474247275,29.304989779262364,2254.856158015465,16.280549877367978,24.42082481605197,16.280549877367978,1.6280549877367978,0.0,1.6280549877367978,110.70773916610226,2142514.0,397.24541700777866,252.3485230992037,144.896893908575,9.768329926420787,0.0,10824.937613461967,2319.978357524937,0.00017660786574030435,1.59468461546007e-05,0.7675283531571351,24.0,0.007221729814831804,276
277,87524.069513944,87408.14572808027,455815.00441006216,10963.906396276263,86574.56316916952,58553.33126730217,4045.3262270903215,1149.4079988671433,644.5681550050688,31084.749890856456,27.676934791525564,42.329429681156746,2279.2769828315168,14.65249488963118,29.304989779262364,26.048879803788765,0.0,0.0,0.0,239.32408319730925,2142480.0,395.61736202004187,265.372963001098,151.4091138595222,9.768329926420787,0.0,10829.82177842518,2420.917766764618,0.0001758839955838012,1.2907750424170277e-05,0.8044685043876492,24.0,0.006521039935674082,277
278,87555.00255871101,87440.70682783503,458097.53750286915,10975.302781190421,86597.35593899785,58579.380147105956,4045.3262270903215,1149.4079988671433,644.5681550050688,31135.219595476297,30.933044766999153,32.56109975473596,2282.53309280699,11.396384914157585,22.792769828315166,26.048879803788765,0.0,0.0,0.0,50.469704619840726,2142442.0,403.7576369587258,275.1412929275188,164.4335537614166,9.768329926420787,0.0,10847.730383290283,2279.2769828315168,0.00017950298388361017,1.4430475211802383e-05,0.8407505145229377,24.0,0.004722563484102206,278
279,87590.81976844122,87466.7557076388,460264.4786915467,10986.69916610458,86631.54509374032,58595.66069698332,4046.954282078059,1149.4079988671433,644.5681550050688,31258.951774544294,35.817209730209555,26.048879803788765,2166.9411886776784,11.396384914157585,34.18915474247275,16.280549877367978,1.6280549877367978,0.0,0.0,123.73217906799664,2142398.0,405.3856919464627,267.00101798883486,162.80549877367977,11.396384914157585,0.0,10862.382878179915,2209.2706183588343,0.00018022667589553663,1.670154975699331e-05,0.8606580048694568,24.0,0.005147633332712243,279
280,87618.49670323273,87492.80458744262,462626.78647875285,10998.095551018738,86660.85008351957,58615.19735683616,4046.954282078059,1149.4079988671433,644.5681550050688,31311.049534151873,27.67693479152556,26.048879803788765,2362.307787206094,11.396384914157585,29.30498977926236,19.536659852841574,0.0,0.0,0.0,52.097759607577544,2142364.0,403.7576369587258,263.7449080133613,162.80549877367977,11.396384914157585,0.0,10875.407318081809,2116.471484057837,0.00017950285140966527,1.2908460303904736e-05,0.7786248956451871,24.0,0.004333307447386814,280
281,87654.31391296294,87526.99374218506,464896.29513165803,11012.748045908367,86698.29534823753,58644.50234661542,4046.954282078059,1149.4079988671433,644.5681550050688,31561.770002263336,35.817209730209555,34.18915474247275,2269.508652905096,14.65249488963118,37.44526471794636,29.30498977926236,0.0,0.0,0.0,250.72046811146683,2142320.0,402.1295819709891,260.48879803788765,167.68966373689017,11.396384914157585,0.0,10885.17564800823,2319.978357524937,0.00017877884663291643,1.6703270154979742e-05,0.7023055851529746,18.0,0.006476318718311601,281
282,87680.36279276674,87554.6706769766,467243.9504239744,11032.284705761209,86721.08811806585,58655.89873152958,4048.5823370657954,1149.4079988671433,644.5681550050688,31805.97825042386,26.048879803788765,27.676934791525564,2347.6552923164622,19.536659852841574,22.792769828315166,11.396384914157585,1.6280549877367978,0.0,0.0,244.20824816051967,2142288.0,405.38569194646266,265.372963001098,166.06160874915335,11.396384914157585,0.0,10893.315922946915,2196.24617845694,0.00018022631710751895,1.2148859917199482e-05,0.7077671943409913,18.0,0.007790042005027411,282
283,87701.52750760732,87590.4878867068,469532.9957367323,11048.565255638578,86752.02116283284,58673.807336394675,4050.2103920535324,1149.4079988671433,644.5681550050688,31960.64347425885,21.16471484057837,35.81720973020955,2289.0453127579376,16.280549877367978,30.93304476699916,17.908604865104778,1.6280549877367978,0.0,0.0,154.6652238349958,2142262.0,395.61736202004187,270.25712796430844,169.31771872462699,9.768329926420787,0.0,10907.968417836546,2171.8253536408884,0.0001758835454009126,9.872914757459555e-06,0.7979467399496805,24.0,0.0071015434876821005,283
284,87729.20444239884,87616.5367665106,471932.7487886564,11064.845805515944,86776.4419876489,58691.71594125979,4050.2103920535324,1149.4079988671433,644.5681550050688,32086.003708314587,27.676934791525564,26.048879803788765,2399.75305192404,16.280549877367978,24.42082481605197,17.908604865104774,0.0,0.0,0.0,125.36023405573344,2142228.0,398.87347199551544,271.8851829520452,172.5738287001006,9.768329926420787,0.0,10930.76118766486,2201.1303434201504,0.00017733101617447135,1.2911156446806558e-05,0.96804810333541,24.0,0.006368592320541254,284
285,87760.13748716585,87644.21370130211,474299.9407408258,11081.126355393313,86809.00308740363,58711.25260111263,4053.466502029006,1149.4079988671433,644.5681550050688,32190.19922752974,30.93304476699916,27.676934791525564,2367.191952169304,16.280549877367978,32.56109975473596,19.536659852841574,3.2561099754735956,0.0,0.0,104.19551921515506,2142190.0,397.24541700777866,267.00101798883486,169.31771872462696,11.396384914157585,0.0,10947.041737542228,1995.9954149653138,0.00017660696387974612,1.4428538065724857e-05,1.0470897927920761,24.0,0.007156757310390741,285
286,87778.04609203097,87673.51869108141,476564.5652287676,11097.40690527068,86838.3080771829,58734.04537094095,4056.7226120044797,1149.4079988671433,644.5681550050688,32421.383035788363,17.908604865104774,29.304989779262364,2264.6244879418855,16.28054987736798,29.30498977926236,22.79276982831517,3.2561099754735956,0.0,0.0,231.18380825862528,2142168.0,385.8490320936211,267.00101798883486,170.94577371236375,14.65249488963118,0.0,10963.322287419596,2095.306769217259,0.0001715402797417378,8.352268664440029e-06,0.8911306254671937,24.0,0.007094710947109471,286
287,87799.21080687153,87702.82368086066,478812.90916683216,11110.431345172574,86872.49723192537,58747.06981084284,4058.3506669922162,1151.03605385488,644.5681550050688,32701.408493679097,21.164714840578373,29.304989779262364,2248.3439380645177,13.024439901894382,34.18915474247275,13.024439901894382,1.6280549877367978,1.6280549877367978,0.0,280.0254578907292,2142142.0,372.8245921917267,262.11685302562444,161.177443785943,14.65249488963118,1.6280549877367978,10981.230892284702,2249.9719930522547,0.00016574976867260105,9.87175729121491e-06,0.6514637374497398,24.0,0.005636114921581919,287
288,87828.51579665078,87735.38478061538,480970.08202558337,11123.455785074471,86903.43027669236,58760.09425074473,4058.3506669922162,1151.03605385488,644.5681550050688,32901.65925717072,29.30498977926236,32.561099754735956,2157.172858751257,13.024439901894382,30.93304476699916,13.024439901894382,0.0,0.0,0.0,200.25076349162615,2142106.0,371.1965372039899,263.7449080133612,153.037168847259,14.65249488963118,1.6280549877367978,10995.883387174334,2318.3503025372,0.00016502576299898356,1.3671494317997364e-05,0.5275519008297065,18.0,0.005868222374742622,288
289,87854.56467645457,87761.43366041918,483286.8042731328,11129.968005025417,86926.22304652068,58789.399240524,4058.3506669922162,1151.03605385488,644.5681550050688,33067.72086591988,26.048879803788765,26.048879803788765,2316.722247549463,6.512219950947191,22.79276982831517,29.30498977926236,0.0,0.0,0.0,166.06160874915338,2142074.0,374.4526471794635,267.0010179888348,167.6896637368902,14.65249488963118,1.6280549877367978,11007.27977208849,2306.9539176230423,0.00016647323377254233,1.2151555568755295e-05,0.5287424351829518,18.0,0.003015922046558648,289
290,87875.72939129514,87779.34226528429,485527.0079362586,11144.620499915047,86952.27192632447,58802.42368042589,4058.3506669922162,1151.03605385488,644.5681550050688,33266.343574423765,21.164714840578373,17.908604865104774,2240.203663125834,14.65249488963118,26.048879803788765,13.024439901894382,0.0,0.0,0.0,198.62270850388933,2142048.0,369.56848221625313,258.8607430501508,167.6896637368902,13.024439901894382,1.6280549877367978,11021.932266978121,2391.612776985356,0.0001643018943908688,9.87367788658484e-06,0.6315611747075615,18.0,0.006568812868579814,290
291,87900.15021611121,87803.76309010033,487724.8821697033,11156.016884829205,86989.71719104241,58818.70423030326,4058.3506669922162,1151.03605385488,644.5681550050688,33445.429623074815,24.42082481605197,24.420824816051965,2197.8742334446774,11.396384914157585,37.44526471794635,16.280549877367978,0.0,0.0,0.0,179.08604865104775,2142018.0,356.54404231435876,245.8363031482564,157.92133381046938,13.024439901894382,1.6280549877367978,11028.44448692907,2328.1186324636205,0.00015851156700834253,1.1390736157734416e-05,0.8142991939870579,18.0,0.005226799833541407,291
292,87929.45520589048,87821.67169496542,489893.4514133688,11167.413269743363,87012.50996087074,58825.2164502542,4063.2348319554267,1151.03605385488,644.5681550050688,33601.72290189755,29.304989779262364,17.908604865104774,2168.5692436654144,11.396384914157585,22.79276982831517,6.512219950947191,4.884164963210393,0.0,0.0,156.2932788227326,2141982.0,363.0562622653059,240.95213818504604,151.40911385952217,17.908604865104774,1.6280549877367978,11039.840871843226,2432.314151678776,0.00016140673147379986,1.3673674297214452e-05,0.9291982863072322,24.0,0.005405245396956959,292
293,87962.01630564521,87841.20835481827,492149.93562637194,11175.553544682047,87046.69911561321,58838.24089015609,4063.2348319554267,1152.6641088426168,644.5681550050688,33749.8759057816,32.56109975473596,19.536659852841574,2256.4842130032016,8.140274938683989,34.18915474247275,13.024439901894382,0.0,1.6280549877367978,0.0,148.1530038840486,2141942.0,361.4282072775691,226.2996432954149,138.38467395762783,17.908604865104774,3.2561099754735956,11052.865311745121,2451.850811531618,0.00016068281594562112,1.5191593930749567e-05,0.9315944530315535,24.0,0.003521303258145364,293
294,87978.29685552258,87870.51334459755,494393.39539947326,11190.20603957168,87076.00410539247,58854.521440033466,4063.2348319554267,1152.6641088426168,646.1962099928056,33818.25421526654,16.280549877367978,29.304989779262364,2243.4597731013077,14.65249488963118,29.30498977926236,16.280549877367978,0.0,0.0,1.6280549877367978,68.3783094849455,2141922.0,346.7757123879379,224.67158830767806,133.50050899441743,14.65249488963118,1.6280549877367978,11065.889751647015,2463.247196445775,0.00015416891408396186,7.598485308717897e-06,0.962107151740212,24.0,0.006198564593301435,294
295,87997.83351537543,87894.9341694136,496664.53210736613,11201.602424485838,87103.68104018399,58874.0580998863,4063.2348319554267,1152.6641088426168,646.1962099928056,33950.126669273224,19.536659852841574,24.420824816051965,2271.136707892833,11.396384914157585,27.676934791525564,19.536659852841574,0.0,0.0,0.0,131.8724540066806,2141898.0,338.63543744925397,221.4154783322045,138.38467395762783,14.65249488963118,1.6280549877367978,11072.401971597963,2354.16751226741,0.00015054995805485345,9.116387811848304e-06,0.9731844385135686,24.0,0.004847193516174729,295
296,88020.62628520376,87917.72693924191,498942.1810352099,11209.742699424522,87126.4738100123,58887.08253978819,4063.2348319554267,1152.6641088426168,646.1962099928056,34125.9566079488,22.79276982831517,22.79276982831517,2277.6489278437803,8.140274938683989,22.79276982831517,13.024439901894382,0.0,0.0,0.0,175.82993867557417,2141870.0,338.6354374492539,221.41547833220451,138.38467395762783,14.65249488963118,1.6280549877367978,11085.426411499857,2292.3014227334115,0.00015054987207710225,1.0632768415610427e-05,0.8623224144474053,24.0,0.003574858020796181,296
297,88053.18738495847,87958.42831393534,501250.7630078207,11221.139084338678,87150.89463482836,58913.13141959199,4063.2348319554267,1154.2921638303535,646.1962099928056,34267.5973918819,32.561099754735956,40.70137469341994,2308.5819726107793,11.396384914157585,24.42082481605197,26.048879803788765,0.0,1.6280549877367978,0.0,141.64078393310143,2141830.0,346.7757123879379,237.6960282095725,146.52494889631183,11.396384914157585,3.2561099754735956,11098.45085140175,2277.6489278437793,0.00015416882810621066,1.5191621301441543e-05,0.7751845328988087,24.0,0.00495687247905678,297
298,88064.58376987264,87976.33691880044,503544.69248554186,11232.535469252836,87180.19962460762,58927.78391448162,4063.2348319554267,1154.2921638303535,647.8242649805422,34363.65263615837,11.396384914157583,17.908604865104778,2293.929477721148,11.396384914157585,29.30498977926236,14.65249488963118,0.0,0.0,1.6280549877367978,96.05524427647109,2141816.0,327.2390525350964,224.67158830767812,136.756618969891,8.140274938683989,1.6280549877367978,11106.591126340434,2246.7158830767808,0.00014548350065537392,5.319721547642455e-06,0.8290277620152867,24.0,0.005134922124086211,298
299,88087.37653970096,88000.7577436165,505757.2192138761,11243.931854166993,87206.24850441141,58940.80835438351,4064.862886943163,1154.2921638303535,647.8242649805422,34500.40925512826,22.79276982831517,24.42082481605197,2212.5267283343082,11.396384914157585,26.048879803788765,13.024439901894382,1.6280549877367978,0.0,0.0,136.756618969891,2141788.0,323.98294255962276,223.0435333199413,130.24439901894385,8.140274938683989,1.6280549877367978,11116.359456266855,2276.020872856043,0.00014403576837880545,1.0628937628610008e-05,0.9579202372263007,24.0,0.005126729082321188,299
300,88102.0290345906,88023.5505134448,507916.02012761513,11252.072129105676,87233.92543920295,58958.71695924861,4066.4909419308997,1154.2921638303535,647.8242649805422,34646.93420402457,14.65249488963118,22.79276982831517,2158.8009137389936,8.140274938683989,27.67693479152556,17.908604865104774,1.6280549877367978,0.0,0.0,146.5249488963118,2141770.0,310.9585026577284,218.1593683567309,138.38467395762783,9.768329926420787,1.6280549877367978,11127.755841181013,2196.24617845694,0.00013824523021971363,6.83974144153172e-06,1.0615576270920095,24.0,0.003753830439223698,300
301,88123.19374943117,88044.7152282854,510187.15683550795,11260.212404044361,87250.2059890803,58974.997509125984,4066.4909419308997,1154.2921638303535,647.8242649805422,34765.78221812936,21.164714840578373,21.16471484057837,2271.1367078928333,8.14027493868399,16.280549877367978,16.280549877367978,0.0,0.0,0.0,118.84801410478624,2141744.0,315.84266762093876,223.0435333199413,144.896893908575,9.768329926420787,1.6280549877367978,11139.152226095171,2035.0687346709972,0.00014041662669972947,9.879230532384789e-06,1.1402848187366204,24.0,0.0035659012268008813,301
302,88142.730409284,88065.87994312597,512443.6410485113,11274.86489893399,87266.48653895769,58984.7658390524,4066.4909419308997,1154.2921638303535,647.8242649805422,34896.0266171483,19.536659852841574,21.16471484057837,2256.4842130032016,14.65249488963118,16.28054987736798,9.768329926420787,0.0,0.0,0.0,130.24439901894382,2141720.0,319.0987775964124,227.92769828315173,143.26883892083822,9.768329926420787,1.6280549877367978,11148.92055602159,1969.946535161525,0.00014186423762664716,9.121629204338947e-06,1.2441148350405578,24.0,0.006578058781103212,302
303,88160.63901414911,88098.44104288072,514656.16777684557,11283.005173872676,87300.67569370016,59001.04638892977,4066.4909419308997,1154.2921638303535,649.4523199682792,35042.55156604461,17.908604865104774,32.56109975473596,2212.5267283343082,8.140274938683989,34.18915474247275,16.280549877367978,0.0,0.0,1.6280549877367978,146.52494889631183,2141698.0,301.1901727313076,224.67158830767812,138.38467395762783,4.884164963210393,0.0,11157.060830960276,1948.781820320947,0.00013390250088967363,8.356888323194786e-06,1.2609401945714847,24.0,0.00373042754116923,303
304,88178.54761901424,88119.60575772128,516989.17057427234,11297.657668762307,87336.49290343036,59022.21110377034,4068.1189969186366,1154.2921638303535,649.4523199682792,35167.91180010035,17.908604865104774,21.16471484057837,2333.0027974268314,14.65249488963118,35.817209730209555,21.16471484057837,1.6280549877367978,0.0,0.0,125.36023405573341,2141676.0,283.28156786620286,210.0190934180469,130.24439901894385,4.884164963210393,0.0,11170.085270862171,1875.519345872791,0.00012594069188263084,8.358501578799455e-06,1.08693362354752,24.0,0.006252877588084803,304
305,88196.45622387933,88134.25825261093,519174.02036781516,11307.425998688728,87360.91372824644,59031.97943369676,4068.1189969186366,1154.2921638303535,649.4523199682792,35296.52814413155,17.908604865104774,14.65249488963118,2184.8497935427827,9.768329926420787,24.42082481605197,9.768329926420787,0.0,0.0,0.0,128.616344031207,2141654.0,276.76934791525565,200.25076349162612,126.98828904347025,4.884164963210393,0.0,11179.85360078859,1826.677696240687,0.00012304541310355458,8.35192551464167e-06,0.8806021944078116,24.0,0.0043719473348906345,305
306,88209.48066378121,88145.65463752509,521384.9190411617,11318.822383602886,87383.70649807474,59040.11970863545,4069.747051906373,1154.2921638303535,649.4523199682792,35394.21144339576,13.024439901894382,11.396384914157583,2210.8986733465713,11.396384914157583,22.792769828315166,8.140274938683989,1.6280549877367978,0.0,0.0,97.68329926420788,2141638.0,267.0010179888348,188.85437857746857,115.59190412931264,6.512219950947191,0.0,11196.134150665957,1764.8116067066887,0.00011870274226545451,6.0784612162211775e-06,0.7972265816288893,24.0,0.00499608964355737,306
307,88229.01732363408,88171.70351732886,523678.8485188829,11330.218768517041,87409.75537787852,59053.14414853735,4069.747051906373,1154.2921638303535,649.4523199682792,35604.23053681381,19.536659852841574,26.048879803788765,2293.929477721148,11.396384914157583,26.048879803788765,13.024439901894382,0.0,0.0,0.0,210.01909341804694,2141614.0,260.4887980378877,188.85437857746854,110.70773916610224,6.512219950947191,0.0,11204.274425604643,1828.3057512284238,0.00011580738226469186,9.119997659858823e-06,0.7115476547503594,24.0,0.0048586285996357935,307
308,88235.529543585,88184.72795723076,525958.1255017144,11339.987098443464,87434.17620269458,59067.79664342697,4069.747051906373,1154.2921638303535,649.4523199682792,35760.523815636545,6.512219950947191,13.024439901894386,2279.2769828315168,9.768329926420787,24.420824816051965,14.65249488963118,0.0,0.0,0.0,156.2932788227326,2141606.0,242.58019317278286,177.45799366331096,110.70773916610224,6.512219950947191,0.0,11215.6708105188,1911.3365556030008,0.00010784566001244866,3.037953678875543e-06,0.2645228585796546,24.0,0.004174433496912289,308
309,88245.29787351144,88204.26461708361,528261.8233093619,11343.243208418939,87455.34091753516,59079.19302834113,4071.37510689411,1154.2921638303535,649.4523199682792,35933.097644336645,9.768329926420787,19.536659852841574,2303.697807647569,3.2561099754735956,21.16471484057837,11.396384914157585,1.6280549877367978,0.0,0.0,172.5738287001006,2141594.0,231.18380825862533,175.82993867557417,110.70773916610226,8.14027493868399,0.0,11227.06719543296,1955.2940402718941,0.00010277912240848463,4.5592288030411945e-06,0.22306261662425353,24.0,0.0014294648440989904,309
