,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,86449.30820303508,85536.21073318622,464142.6593131857,15391.326682941293,83355.40087508167,57407.55952893042,3887.3084332070066,1090.3836000719064,614.9489193175971,102782.27892743654,181.54195308709433,179.4350224211464,2477.689181746083,81.65863902127606,179.17717569581592,112.52196242516402,13.675661896989102,1.7908604865104778,0.0,1194.759589500563,2140612.0,2535.0394063595513,1635.1830797285606,1059.1258514313047,113.79480541557643,15.46652238349958,15371.127535081769,14867.879714690629,0.0011270007849031613,8.479977046886647e-05,1.0262021796521323,30.0,0.0319356940952206,273
274,86630.9274612125,85720.05006634691,466647.68709763495,15451.760426576988,83520.54191720138,57509.133402574415,3895.7891196431265,1092.1744605584167,614.9489193175971,103856.93441743271,181.61925817742107,183.83933316069857,2505.0277844492475,60.43374363569645,165.14104211972386,101.57387364399332,8.480686436119864,1.7908604865104778,0.0,1074.655489996147,2140394.0,2551.5176224172487,1653.8813707695354,1039.110315900252,112.7344291053818,17.25738287001006,15452.786174103047,15226.205076673388,0.0011343269019674332,8.483772508420242e-05,1.0329708366296724,30.0,0.023662864633480118,274
275,86821.40169945962,85904.6853239107,468986.39628283697,15542.540454665923,83695.32432297575,57646.658668993055,3908.014332551041,1095.756181531438,614.9489193175971,105164.43663135676,190.47423824708528,184.63525756379423,2338.7091852020303,90.78002808893352,174.78240577437373,137.5252664186467,12.2252129079145,3.5817209730209556,0.0,1307.502213924065,2142218.0,2565.092983405902,1661.2921400773507,1065.2427390215937,117.27818257115635,19.699465351615252,15523.802275159032,15773.188985826002,0.0011403613906187768,8.887989653555832e-05,1.0612586986958437,30.0,0.03836360385858094,275
276,87024.96581783534,86098.05189786328,471450.3236906867,15618.905774408893,83872.57315254974,57765.160033373184,3915.177774497083,1101.1287629909693,614.9489193175971,106397.44499370558,203.56411837575948,193.36657395257168,2463.927407849743,76.3653197429658,177.2488295739774,118.50136438012464,7.163441946041911,5.372581459531434,0.0,1233.0083623488206,2141982.0,2591.4082722076846,1677.4098844559448,1065.5535495192526,122.65076403068777,25.072046811146688,15614.582303247968,15859.371562767745,0.0011520604705290002,9.498995756125222e-05,1.0758455170289782,30.0,0.03029860226294704,276
277,87198.37507971098,86305.88810102503,473839.00755883055,15714.230534509046,84072.10627527404,57893.05445550074,3920.3875504578414,1102.9196234774797,616.7397798041075,107343.99176012124,173.4092618756259,207.8362031617621,2388.683868143781,95.3247601001552,199.53312272430443,127.89442212755394,5.209775960757753,1.7908604865104778,1.7908604865104778,946.5467664156619,2143826.0,2570.7457958178684,1692.6543993411167,1063.9360138950728,113.80532477913357,23.281186324636213,15680.439268070084,15825.623242749225,0.001142876270628106,8.087216965938564e-05,1.1106766061087447,30.0,0.038895680052216504,277
278,87428.52847961374,86534.8933001637,476272.1758583665,15791.73451419798,84267.24793066779,58010.93419888555,3925.7601319173723,1102.9196234774797,618.530640290618,108934.16651968882,230.15339990275044,229.0051991386719,2433.1682995359783,77.50397968893435,195.14165539374648,117.87974338480691,5.372581459531434,0.0,1.7908604865104778,1590.1747595675827,2143558.0,2603.966679840362,1724.7270825995317,1047.4883773825995,106.80468833186532,21.490325838125734,15775.764028170239,16237.818877098936,0.0011576462167280845,0.0001073739213349062,1.1278959015811407,30.0,0.031401443215979256,278
279,87622.36340988096,86733.36176544147,478837.0666498194,15871.271422053416,84452.20782068367,58164.23055995813,3925.7601319173723,1104.71048396399,618.530640290618,110080.60211009884,193.83493026722567,198.46846527777845,2564.89079145288,79.53690785543967,184.9598900158944,153.29636107257937,0.0,1.7908604865104778,0.0,1146.4355904100144,2143334.0,2612.841720091693,1738.2356578614156,1070.8573881611198,101.59491237110757,23.281186324636213,15853.268007859175,16256.843757682907,0.0011615908657110396,9.042340235144143e-05,1.0586422961035473,30.0,0.03002820998857491,279
280,87789.25188953298,86890.81608843729,481215.2773906784,15940.138148034686,84608.02980755542,58296.516449416245,3927.550992403883,1104.71048396399,620.3215007771284,111507.63083707713,166.88847965201597,157.45432299580528,2378.210740859033,68.86672598126655,155.82198687173712,132.2858894581119,1.7908604865104778,0.0,1.7908604865104778,1427.0287269782862,2143142.0,2622.117352385462,1738.0771334989736,1094.0507500318722,91.58023362836059,19.699465351615252,15932.804915714612,16479.270318098403,0.0011657153540141534,7.788812800559695e-05,0.9938686189691674,30.0,0.027949756238088493,280
281,87970.31729098728,87061.62474346887,483664.7048344101,16006.241461673131,84770.1219466981,58418.391349225494,3938.2961553229457,1104.71048396399,622.112361263639,112660.7885454365,181.06540145432027,170.80865503157844,2449.42744373169,66.10331363844539,162.09213914268946,121.87489980925916,10.745162919062867,0.0,1.7908604865104778,1153.1577083593806,2142930.0,2639.2997542105813,1745.0027889013516,1103.2514012807508,97.1156205866657,17.908604865104778,16001.67164169588,16801.70226612426,0.00117335510860588,8.451688497439933e-05,1.0176992013104489,30.0,0.025984117256118305,281
282,88175.47362512378,87272.15365906489,486116.94278298423,16083.82470354329,84951.49583460465,58513.89603936976,3945.459597268988,1104.71048396399,625.6940822366598,113802.27783324741,205.15633413649348,210.5289155960249,2452.2379485741562,77.58324187015549,181.37388790654205,95.50469014425444,7.163441946041911,0.0,3.5817209730209556,1141.4892878109085,2142692.0,2659.5004794675124,1770.5760956178135,1080.1458638638821,90.27778963817114,14.326883892083822,16067.774955334326,16979.91214964554,0.0011823368783944357,9.575155865608073e-05,1.0601745683058152,30.0,0.031201414013668542,282
283,88365.17199914945,87475.59411375977,488502.6083276962,16166.287829240322,85137.83314965562,58624.28672981097,3955.637081510509,1106.501344450501,627.4849427231703,114791.80965479385,189.69837402565668,203.44045469487278,2385.6655447119715,82.46312569703451,186.3373150509736,110.39069044121769,10.177484241520682,1.7908604865104778,1.7908604865104778,989.5318215464258,2142470.0,2661.070677955685,1785.8883747752025,1055.4037091866144,93.29183193364992,12.536023405573344,16145.358197204481,16668.65592453551,0.0011830355442515937,8.857478970110371e-05,1.068414887136481,30.0,0.03307876361698928,283
284,88550.14473257434,87656.89302062141,491004.7697078943,16256.494918969935,85343.39007583454,58768.53668286079,3964.023705265519,1106.501344450501,627.4849427231703,115833.42847194793,184.97273342488862,181.2989068616523,2502.1613801981116,90.20708972961276,205.5569261789306,144.24995304981172,8.386623755010204,0.0,0.0,1041.6188171540844,2142252.0,2640.4864852016426,1761.630355457924,1081.3690456728505,94.51501374261821,8.954302432552389,16227.821322901518,16418.937976234673,0.0011738836460388588,8.634211644754423e-05,1.0623152222815293,30.0,0.03553624921761841,284
285,88757.65960587488,87865.88170568358,493418.88976407377,16338.227560490655,85512.8920057396,58915.31654284608,3968.828608047508,1108.2922049370113,627.4849427231703,116901.41749876703,207.51487330054616,208.98868506217204,2414.1200561794585,81.73264152071864,169.5019299050576,146.7798599853008,4.804902781989248,1.7908604865104778,0.0,1067.989026819089,2142012.0,2678.4994285971316,1801.1171106150389,1126.9460230568181,95.73819555158649,10.745162919062867,16318.02841263113,16432.378053315253,0.001190782781680966,9.69006034786909e-05,1.0490906173168433,30.0,0.03292749167347685,285
286,88974.77572246673,88082.68077355056,495950.58315659483,16417.192508532222,85727.80382639353,59038.907322096966,3974.038384008265,1111.8739259100323,627.4849427231703,118044.91830906279,217.11611659186187,216.79906786697728,2531.6933925211188,78.96494804156609,214.91182065392013,123.5907792508799,5.209775960757753,3.5817209730209556,0.0,1143.5008102957568,2141762.0,2680.703724535073,1803.0043578280959,1126.7167987858177,97.36625053932329,14.326883892083822,16399.761054151844,16348.070614086657,0.00119176382305429,0.00010141850041026628,1.0353900934032758,30.0,0.03019995541510843,286
287,89188.7985345819,88276.62065281699,498462.63286085485,16523.83439136531,85933.93271238633,59156.703522164215,3979.248159969023,1111.8739259100323,627.4849427231703,119405.1516461351,214.02281211516197,193.93987926643513,2512.049704259992,106.64188283309166,206.1288859928042,117.7962000672544,5.209775960757753,0.0,0.0,1360.2333370723259,2141516.0,2688.5976506574307,1790.8153511017267,1105.1429296301392,92.56134775733405,14.326883892083822,16478.726002193413,16456.09836190931,0.0011952729669412242,9.997454347173227e-05,1.042351519541389,30.0,0.04122742556072138,287
288,89421.4711385793,88473.62471260126,500820.09355773835,16596.151297347864,86129.05594666205,59300.06531067072,3994.48675465424,1111.8739259100323,629.4548892583318,120632.85416382391,232.67260399741107,197.00405978426352,2357.4606968835133,72.31690598255105,195.1232342757034,143.3617885065017,15.23859468521643,0.0,1.9699465351615255,1227.7025176887864,2143310.0,2739.399387979316,1792.8752626589383,1113.1538041652525,101.6947362385375,9.491560578505531,16619.0360621729,17099.306045328034,0.0012178597536479246,0.00010849160969603644,1.0782156399640785,30.0,0.030613920524581634,288
289,89623.80535987797,88671.56234143759,503321.5638891418,16666.538536172222,86323.1577874318,59422.44490752618,4005.4110036219527,1111.8739259100323,629.4548892583318,121837.88215666983,202.33422129865994,197.9376288363224,2501.470331403317,70.38723882435886,194.10184076976063,122.3795968554576,10.924248967713915,0.0,0.0,1205.0279928459445,2143078.0,2747.631768508215,1796.7110507254997,1112.309356139795,101.51565018988643,9.491560578505531,16691.352968155457,16958.605252151487,0.0012215183860666808,9.438879543496273e-05,1.11616168061294,30.0,0.027913431426808764,289
290,89865.04795481537,88872.26124204855,505804.58835753397,16748.698753126086,86497.23669242056,59568.978418695144,4016.351533139545,1115.6347329317043,631.4248357934933,123427.60410656357,241.24259493740374,200.6989006109779,2483.0244683922588,82.16021695386159,174.07890498876372,146.5335111689746,10.940529517591282,3.7608070216720035,1.9699465351615255,1589.7219498937206,2142808.0,2812.8255119216933,1821.3610998125525,1150.9551004123352,103.14370517762322,9.312474529854484,16761.74020697981,17267.57538715601,0.0012505040777604968,0.00011252398554447928,1.094904853610522,30.0,0.031749587817620314,290
291,90057.5281623019,89093.07174688987,508406.0979342201,16859.547439532034,86691.29183210885,59718.15151951243,4021.740395148954,1117.604679466866,635.0065567665143,124603.64352230057,192.4802074865209,220.8105048413069,2601.5095766861423,110.84868640594968,194.05513968829422,149.1731008172739,5.388862009408801,1.9699465351615255,3.5817209730209556,1176.0394157370258,2142590.0,2807.6688587469,1844.534743992544,1157.8374918741306,95.98026323158132,7.700700091995055,16843.900423933672,17469.84481651425,0.0012482122592121355,8.980810137845089e-05,1.0061210345839855,30.0,0.04144001843854314,291
292,90237.1707342124,89314.44221213149,510736.2690535273,16958.49504397763,86897.3435964886,59854.367443195486,4029.2620091922972,1117.604679466866,635.0065567665143,125621.44389498408,179.64257191049217,221.37046524163446,2330.1711193072515,98.94760444559368,206.05176437974873,136.21592368305468,7.521614043344007,0.0,0.0,1017.800372683495,2142390.0,2781.2596662776427,1859.8534448544299,1152.2532632661935,99.92015630190437,7.700700091995055,16954.749110339624,16846.48830968691,0.0012364719153352484,8.382741937671045e-05,0.9355163371756359,30.0,0.04131812323743691,292
293,90437.1845551558,89511.58981230104,513107.1647023597,17028.939686724283,87111.26872530449,59991.11420331999,4035.53216146325,1117.604679466866,635.0065567665143,126899.48107802102,200.0138209434109,197.14760016954594,2370.895648832315,70.44464274665373,213.92512881589772,136.74676012451073,6.270152270952366,0.0,0.0,1278.0371830369172,2142168.0,2767.348358405156,1843.075916208078,1171.089859474308,104.22036203769521,7.700700091995055,17053.69671478522,16930.288067305693,0.00123028820117995,9.333688268174862e-05,0.9364582693055844,30.0,0.029056283142339497,293
294,90637.0964116636,89699.81651513324,515638.9660896027,17129.8323948825,87299.47914758683,60131.202757305684,4045.2028080904056,1117.604679466866,636.9765033016758,128556.10487133353,199.91185650781532,188.22670283219648,2531.801387243032,100.89270815821507,188.21042228231912,140.0885539857026,9.67064662715658,0.0,1.9699465351615255,1656.6237933125146,2141946.0,2777.079846095491,1841.1222502227938,1200.5576547523442,108.16025510801826,5.730753556833529,17124.14135753187,17107.03860930615,0.0012346170940103491,9.330864303124011e-05,0.9818922489196774,30.0,0.03902655090862578,294
295,90852.10247847592,89890.77620977667,518201.3551929244,17211.422792590653,87509.96778380589,60261.15495042229,4054.51528262026,1117.604679466866,636.9765033016758,129997.38926855898,215.0060668123011,190.9596946434286,2562.3891033217233,81.59039770815372,210.48863621905556,129.9521931165994,9.312474529854484,0.0,0.0,1441.2843972254516,2141706.0,2781.597276688736,1821.5933086471669,1180.3025101367325,113.8910086648518,5.730753556833529,17225.034065690084,17338.08569030217,0.0012366255859383442,0.00010036439763147786,1.0411387378539694,30.0,0.030643018246849507,295
296,91064.34513294538,90113.21048846937,520713.9678421483,17319.224875601365,87696.6705366541,60388.36987059134,4056.485229155422,1119.3955399533763,638.9464498368374,131022.93348295687,212.24265446947993,222.43427869271233,2512.6126492239337,107.80208301071616,186.702752848221,127.21492016903589,1.9699465351615255,1.7908604865104778,1.9699465351615255,1025.5442143978921,2141468.0,2805.167231774834,1855.354887956497,1194.1833974776305,108.33934115666932,5.551667508182481,17306.62446339824,17183.000034415796,0.0012471070292148897,9.909097619405697e-05,1.0975736231135766,30.0,0.04051780864171303,296
297,91271.26618817313,90338.06200682116,523185.9956125143,17401.236427038162,87909.49500978281,60557.55390777604,4063.4858656026904,1121.1864004398867,638.9464498368374,132448.646922536,206.9210552277463,224.85151835177734,2472.027770366,82.0115514367996,212.8244731287338,169.18403718472484,7.0006364472682305,1.7908604865104778,0.0,1425.7134395791022,2141232.0,2799.263813873846,1867.3819331795403,1214.1532104726637,106.59518175162525,7.34252799469296,17414.426546408955,17546.633381626754,0.0012444816880692986,9.662565099939305e-05,1.135976804857967,30.0,0.03308474635998078,297
298,91507.62461814734,90527.49989204877,525791.1301741141,17477.8775375836,88098.74310612096,60709.975400291594,4072.472729134997,1121.1864004398867,638.9464498368374,133658.76936976172,236.3584299741933,189.43788522761878,2605.134561599746,76.64111054543385,189.24809633813928,152.4214925155329,8.986863532307124,0.0,0.0,1210.1224472257527,2140966.0,2846.3741475099005,1867.5717220690199,1227.1330898612575,106.83724943162008,7.34252799469296,17496.438097845756,17681.545956165082,0.0012654257465702593,0.00011039179189699193,1.1499264503837068,30.0,0.028239211459033346,298
299,91713.94115246144,90705.47198902638,528208.6224446862,17570.38576255497,88273.21060373861,60843.14900171574,4089.3068177081964,1121.1864004398867,638.9464498368374,135225.64413046846,206.316534314118,177.97209697762037,2417.492270572239,92.50822497137055,174.46749761765486,133.1736014241526,16.834088573198493,0.0,0.0,1566.8747607067244,2140734.0,2878.2231842063634,1871.0763214289855,1240.1943719992382,122.44815619585026,7.34252799469296,17573.07920839119,18142.43288663894,0.0012795853133703177,9.637067961116118e-05,1.1517612594678277,30.0,0.03738172732731958,299
300,91954.87227638302,90898.0207558533,530700.6410423109,17659.320828825985,88462.96339712293,60971.259352128036,4095.037571265029,1124.9472074615587,638.9464498368374,136522.00296240373,240.93112392156803,192.5487668269136,2492.018597624511,88.93506627101237,189.75279338433768,128.1103504122911,5.730753556833529,3.7608070216720035,0.0,1296.3588319352743,2140464.0,2929.401514743594,1873.872294871561,1234.4721807150675,117.05929418644148,9.133388481203436,17665.58743336256,18251.3312830414,0.0013023376765598743,0.00011254706230738496,1.1327673905669324,30.0,0.034350446167756545,300
301,92161.13011020212,91111.08729666201,533187.8097240629,17752.667924113764,88665.46386106126,61120.31420795984,4106.157186831272,1124.9472074615587,638.9464498368374,137521.7820017866,206.2578338191056,213.06654080872863,2487.168681751952,93.3470952877791,202.50046393831684,149.05485583180092,11.119615566242329,0.0,0.0,999.7790393828757,2140230.0,2933.1588846243826,1884.4383717419728,1247.3033945865986,121.1619927555382,9.133388481203436,17754.522499633575,17860.629864247963,0.0013040077498173521,9.637038937401721e-05,1.0688810696573847,30.0,0.03754347093183169,301
302,92356.87842707767,91346.52629756587,535700.2552866517,17827.557156976938,88881.72138964594,61273.957585711614,4117.439607896287,1124.9472074615587,640.7373103233479,138911.39718115126,195.7483168755405,235.43900090384608,2512.4455625888286,74.8892328631752,216.25752858469278,153.64337775178367,11.28242106501601,0.0,1.7908604865104778,1389.6151793646459,2140012.0,2910.85881242872,1901.828983574616,1248.012864499437,124.9227997772102,7.34252799469296,17847.86959492135,18011.664978037577,0.0012940950196594352,9.14714168207628e-05,1.008264056643109,30.0,0.029134486694061296,302
303,92588.18132431721,91572.77794320711,538112.0982064165,17895.720382172596,89072.01358174442,61421.25070501579,4124.961221939631,1126.738067948069,640.7373103233479,140198.55530067856,231.30289723954647,226.25164564123102,2411.842919764792,68.16322519565654,190.2921920984565,147.293119304162,7.521614043344007,1.7908604865104778,0.0,1287.1581195273052,2139754.0,2951.86951756981,1937.7884371173907,1277.2060309977232,125.10188582586127,9.133388481203436,17922.758827784528,18104.017149473755,0.0013123269473151382,0.00010810965783443215,0.9921046388376954,30.0,0.028814427309955638,303
304,92805.56221084345,91808.86946267876,540447.2331442863,17982.913429606728,89313.36371882647,61575.92877225977,4134.975900682379,1128.7080144832307,640.7373103233479,141524.86814266094,217.3808865262312,236.0915194716584,2335.1349378698624,87.193047434134,241.35013708204815,154.67806724399,10.014678742747002,1.9699465351615255,0.0,1326.3128419823754,2139512.0,2927.9002670139926,1932.5298195070009,1262.9768304049035,117.01259310497508,9.312474529854484,17990.922052980182,17850.097461572754,0.0013016707071389752,0.00010161241012195139,0.9970297822330249,30.0,0.036655601345697196,304
305,92991.49977784744,92032.07963005654,542831.3113048056,18066.329389469316,89507.3211752155,61751.40780453799,4148.407354331207,1132.647907553554,640.7373103233479,142685.78642586188,185.9375670039847,223.21016737777708,2384.078160519383,83.41595986258463,193.95745638903003,175.47903227821737,13.431453648828583,3.939893070323051,0.0,1160.9182832009246,2141356.0,2894.9874168664514,1951.0373675766846,1294.4372744724756,126.82976468102797,13.431453648828583,18093.337414549656,18336.028672630695,0.001287038205247044,8.681056725908624e-05,1.0348522786588394,30.0,0.03418399577128665,305
306,93250.72122498121,92230.25803000014,545236.732813637,18162.78049207462,89693.05053221196,61879.9555892288,4155.182203648359,1134.4387680400644,640.7373103233479,143741.2453372435,259.2214471337976,198.1783999435997,2405.4215088313426,96.45110260530748,185.7293569964621,128.54778469081435,6.774849317150775,1.7908604865104778,0.0,1055.458911381653,2141066.0,2968.4795070037876,1963.4864105238223,1292.0298936587908,128.4415391188874,15.222314135339062,18176.75337441224,18333.048818266776,0.0013197098733732674,0.00012104859912069867,1.0870758829394926,30.0,0.03899902837438999,306
307,93444.14613247426,92445.97679592525,547668.227824922,18245.989306097857,89917.10023042432,61997.151329346045,4160.467596708548,1136.408714575226,640.7373103233479,144982.28003514552,193.4249074930414,215.71876592511458,2431.4950112849465,83.20881402323585,224.0496982123625,117.19574011723189,5.285393060188173,1.9699465351615255,0.0,1241.0346979019992,2142906.0,2938.955579912538,1952.2198418950506,1246.3453863619966,120.18194279473853,17.192260670500588,18263.17438618401,18364.535475120512,0.0013065837298796776,9.02976313703882e-05,1.095363576894377,30.0,0.03252230539055674,307
308,93709.75792172356,92671.50116212651,550065.3411404158,18340.957386382514,90079.8384541985,62146.40925782176,4169.796351788279,1138.3786611103874,640.7373103233479,146232.0006082321,265.6117892492992,225.52436620125462,2397.113315493924,94.96808028466006,162.73822377418657,149.25792847572583,9.328755079731852,1.9699465351615255,0.0,1249.7205730865735,2142618.0,3041.8291453876504,2015.0059843221184,1285.6408481160067,122.15188932990006,19.16220720566211,18346.383200207245,17926.382821920866,0.0013523187306709143,0.00012401526751552335,1.2087063856592128,30.0,0.038611884099813185,308
309,93918.51332155112,92886.92687815383,552607.2147815693,18463.296703861008,90299.12736979673,62296.36724994221,4176.709799836203,1138.3786611103874,642.5281708098584,147538.17970639342,208.75539982756564,215.42571602732195,2541.8736411535274,122.33931747848828,219.28891559822267,149.95799212045267,6.913448047924971,0.0,1.7908604865104778,1306.179098161304,2142392.0,3029.5047691304826,2009.3519242647076,1279.8518344096124,119.57377679931949,15.580486232641158,18441.351280491905,17752.98568177697,0.0013468390166134505,9.744146852855786e-05,0.9570530737590431,30.0,0.04783198074309438,309
