,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,112556.25422324012,110755.01742268438,129603.6854091312,9260.812533713279,106728.05501351871,73975.97972630957,5135.7014594981965,1399.0275272630295,801.4306401204983,22217.058937795406,353.2951881645373,363.4154020238912,0.0,13.909839605484574,365.6858832074375,222.64759408226865,17.849732675807626,6.0,2.0,528.6941188677678,2136456.0,5069.889317408331,3305.580115230498,2129.874871525917,202.7377544767841,19.969946535161526,9300.678213323572,6010.433168951908,0.002254103069187264,0.00016542419009267704,1.0393905797384746,30.0,0.0,282
283,112934.39090842016,111107.03389400503,129603.6854091312,9276.752426783602,107125.95127098002,74222.44699960279,5151.551192174004,1406.9674203333527,803.4306401204983,22515.496157623806,378.1366851800146,352.0164713206607,0.0,15.939893070323052,397.8962574613068,246.4672732932378,15.84973267580763,7.939893070323052,2.0,298.4372198283993,2136414.0,5045.7633251960115,3258.809418112393,2097.36107344718,204.91807526581493,25.909839605484574,9309.920234611407,5821.703218266334,0.0022433805796976173,0.0001771469048130673,1.029555676530515,30.0,0.0,283
284,113300.43743320563,111481.05036532569,129603.6854091312,9310.481945600057,107484.08795616003,74500.94432636087,5165.461031779489,1406.9674203333527,803.4306401204983,22829.24214776092,366.0465247854992,374.0164713206607,0.0,33.72951881645373,358.1366851800145,278.49732675807627,13.909839605484574,0.0,0.0,313.7459901371144,2136046.0,5053.673164801496,3274.689204253039,2123.0605387987953,204.91807526581493,25.909839605484574,9343.64975342786,5897.479261868288,0.0022468965826683038,0.0001714809516316839,1.0101691836024562,30.0,0.0,284
285,113642.63422531534,111859.30726436507,129603.6854091312,9330.391785205542,107860.04432055102,74747.65202737282,5175.43097831465,1408.9373668685143,803.4306401204983,23273.64931412448,342.1967921096915,378.2568990393685,0.0,19.909839605484578,375.95636439098377,246.70770101194563,9.969946535161526,1.9699465351615255,0.0,444.4071663635608,2135702.0,5019.9135925202045,3276.9897389014236,2113.090592263634,204.91807526581493,27.879786140646097,9363.559593033346,5974.938299501196,0.002231888069896662,0.00016037962579779611,0.9958481355776106,30.0,0.0,285
286,114014.71080356569,112235.38384261541,129603.6854091312,9354.271571346188,108178.48154037942,75000.44988877927,5195.400924849811,1410.9073134036757,803.4306401204983,24096.059369664523,372.07657825033766,376.0765782503376,0.0,23.879786140646104,318.43721982839935,252.797861406461,19.969946535161526,1.9699465351615255,0.0,822.4100555400437,2135328.0,5073.552950942142,3334.6290973233617,2142.97037840428,214.91807526581493,29.849732675807626,9387.439379173991,6303.331883720578,0.0022557357987803097,0.00017440952495259928,1.0316623883670322,30.0,0.0,286
287,114438.45679370276,112631.40031393606,129603.6854091312,9380.21146441651,108488.70838595396,75274.94721553735,5209.340817920134,1412.9073134036757,803.4306401204983,24554.436482563247,423.7459901371145,396.0164713206606,0.0,25.939893070323052,310.22684557453005,274.49732675807627,13.939893070323052,2.0,0.0,458.37711289872243,2134902.0,5187.072095504727,3420.4187230694924,2228.4294160371874,216.91807526581493,29.849732675807626,9413.379272244314,6456.083220341539,0.0023062082547692002,0.00019867279557270575,1.099479181824119,30.0,0.0,287
288,114900.14267691024,113037.0861971435,129603.6854091312,9398.151357486833,108858.7248572746,75569.23416804156,5219.280710990458,1412.9073134036757,807.4005866556599,25069.521296473915,461.6858832074375,405.6858832074375,0.0,17.939893070323052,370.01647132066074,294.28695250420697,9.939893070323052,0.0,3.969946535161526,515.084813910668,2134438.0,5274.771560856342,3452.1181884211073,2264.158934853641,208.9481287306534,25.879786140646104,9431.319165314637,6645.752632228317,0.0023452044497744374,0.00021652308033830652,1.1216264963444187,30.0,0.0,288
289,115272.06898783636,113395.01250806963,129603.6854091312,9420.061197092318,109207.25223749752,75831.851708659,5247.160497131104,1414.9073134036757,807.4005866556599,25726.04867669683,371.9263109261453,357.9263109261452,0.0,21.909839605484574,348.52738022291476,262.6175406174301,27.879786140646097,2.0,0.0,656.5273802229148,2134064.0,5298.170491559573,3461.517119124338,2301.8283467404176,222.91807526581493,25.879786140646104,9453.229004920122,6998.173380736055,0.0023556063637831075,0.00017441383671772955,1.0798199827132888,30.0,0.0,289
290,115665.81497797347,113763.47978136288,129603.6854091312,9432.03114362748,109535.32881574787,76068.61951660061,5265.04028327175,1416.9073134036757,807.4005866556599,26136.66621731426,393.7459901371144,368.4672732932378,0.0,11.969946535161526,328.07657825033766,236.76780794162255,17.8797861406461,2.0,0.0,410.6175406174302,2133668.0,5363.839903446349,3501.9078141672385,2305.9185071349334,230.82791487129953,25.879786140646104,9465.198951455282,6890.86461042734,0.0023848018195533676,0.0001846981594318561,1.0268062914861107,30.0,0.0,290
291,116052.01177008318,114171.6164665429,129603.6854091312,9447.880876303288,109937.40539399821,76291.41737800709,5272.980176342073,1420.8772599388371,807.4005866556599,26632.231886662346,386.1967921096915,408.1366851800146,0.0,15.849732675807626,402.07657825033766,222.797861406461,7.939893070323052,3.969946535161526,0.0,495.5656693480836,2133280.0,5347.9601173057035,3507.9679210969152,2267.9185071349334,212.91807526581493,29.849732675807626,9481.04868413109,6777.782685693155,0.0023777411859674225,0.00018128255635913075,0.9985649738938559,30.0,0.0,291
292,116442.05829486865,114564.9717616371,129603.6854091312,9465.820769373611,110275.60218610789,76605.43384932773,5292.920069412396,1424.8772599388371,807.4005866556599,26863.270175787515,390.0465247854992,393.3552950942143,0.0,17.939893070323052,338.1967921096915,314.0164713206607,19.939893070323052,4.0,0.0,231.03828912516883,2132888.0,5399.8098499815105,3563.126424081438,2347.077010119456,220.88802180097645,31.879786140646104,9498.988577201413,6526.9247173570175,0.0024007944196951314,0.00018308128108278233,0.9878612580252891,30.0,0.0,292
293,116837.39711864223,114982.22042501616,129603.6854091312,9487.760662443934,110654.88090295177,76884.8628334958,5310.859962482718,1424.8772599388371,809.4005866556599,27211.94782333462,395.3388237735536,417.24866337903813,0.0,21.939893070323052,379.2787168438766,279.42898416806895,17.939893070323052,0.0,2.0,348.67764754710714,2132830.0,5424.172516997819,3605.5685585245665,2347.101285231329,221.6694118867768,28.0,9514.036695556042,6636.983960548458,0.0024116301569205045,0.00018567160044681598,0.9871852154061307,30.0,0.0,293
294,117234.97637013448,115379.4690883952,129603.6854091312,9515.730608979096,111058.15961979565,77158.3819780584,5334.739748623365,1430.8472064739988,813.4005866556599,27616.98611245979,397.57925149226133,397.24866337903813,0.0,27.969946535161522,403.2787168438766,273.5191445625844,23.879786140646104,5.969946535161526,4.0,405.03828912516883,2132432.0,5414.473051646203,3595.538505059728,2349.2214990906823,231.57925149226133,27.969946535161522,9542.006642091203,6299.554976380388,0.0024073234273232157,0.00018668243823845431,1.006146045679429,30.0,0.0,294
295,117640.34524737287,115746.74780523908,129603.6854091312,9539.700555514257,111433.58860396373,77389.93117608581,5348.709695158526,1436.8472064739988,813.4005866556599,28207.99434812012,405.36887723839203,367.2787168438766,0.0,23.969946535161526,375.42898416806895,231.54919802742288,13.969946535161526,6.0,0.0,591.0082356603303,2132026.0,5444.412944716527,3587.3882377355358,2319.251552555521,225.60930495709982,29.969946535161522,9565.976588626365,6520.563212040719,0.0024206349070770685,0.00019035959644256276,1.0336749494470259,30.0,0.0,295
296,118061.47369689254,116129.81614782909,129603.6854091312,9559.610395119742,111820.92742773728,77653.30005332422,5360.679641693688,1436.8472064739988,815.4005866556599,28833.513492682705,421.1284495196843,383.0683425900073,0.0,19.909839605484574,387.3388237735536,263.36887723839203,11.969946535161526,0.0,2.0,625.5191445625844,2131604.0,5476.202570462658,3581.1177565519893,2303.101285231329,223.6393584219383,23.969946535161526,9585.886428231848,6615.52492291555,0.0024347714452763428,0.00019778876890770726,1.0405316695390021,30.0,0.0,296
297,118420.78246720126,116515.21507853232,129603.6854091312,9577.580341654904,112218.26625151082,77890.78914442196,5372.619534764011,1438.8472064739988,815.4005866556599,29284.8823699211,359.30877030871505,385.3989307032305,0.0,17.969946535161526,397.3388237735536,237.48909109774596,11.939893070323052,2.0,0.0,451.368877238392,2131244.0,5438.172516997819,3569.1778634816665,2269.101285231329,225.57925149226133,23.969946535161526,9603.856374767009,6767.434762521034,0.002417863850208205,0.0001687197045434523,1.038772023043372,30.0,0.0,297
298,118872.12129097483,116980.4336884465,129603.6854091312,9605.550288190065,112613.51491488986,78190.18807512519,5382.619534764011,1438.8472064739988,819.4005866556599,29758.598306593376,451.3388237735536,465.21860991419965,0.0,27.969946535161522,395.24866337903813,299.3989307032305,10.0,0.0,4.0,473.7159366722759,2130792.0,5490.262677392335,3635.147810016828,2303.1613921610056,209.57925149226133,19.969946535161526,9631.826321302171,6919.15069919331,0.002441028305140193,0.0002121344353889617,1.0529008310159447,30.0,0.0,298
299,119265.40000781871,117352.04299340362,129603.6854091312,9629.46012779555,112982.82368519859,78475.61705929326,5400.619534764011,1440.8472064739988,821.4005866556599,30141.666649183382,393.2787168438766,371.6093049570998,0.0,23.909839605484574,369.30877030871505,285.42898416806895,18.0,2.0,2.0,383.0683425900073,2130398.0,5512.232623927496,3635.448344665213,2349.191445625844,211.60930495709982,19.969946535161526,9655.736160907656,6859.7517684900795,0.002450799214635024,0.00018474004981982797,1.065333507538372,30.0,0.0,299
300,119703.40000781871,117794.04299340362,129603.6854091312,9653.46012779555,113382.82368519859,78769.61705929326,5414.619534764011,1440.8472064739988,825.4005866556599,30779.666649183386,438.0,442.0,0.0,24.0,400.0,294.0,14.0,0.0,4.0,638.0,2130298.0,5548.0,3676.0,2390.0,204.0,16.0,9680.0,6678.0,0.0024667078198107053,0.0002059554497299066,1.0600315319362446,30.0,0.0,300
301,120139.40000781871,118182.04299340362,129603.6854091312,9687.46012779555,113742.82368519859,79065.61705929326,5432.619534764011,1444.8472064739988,829.4005866556599,31251.666649183375,436.0,388.0,0.0,34.0,360.0,296.0,18.0,4.0,4.0,472.0,2129862.0,5620.0,3700.0,2434.0,206.0,16.0,9714.0,6690.0,0.002498729329637757,0.00020504100074857705,1.0395773843722005,30.0,0.0,301
302,120555.40000781871,118592.04299340362,129603.6854091312,9707.46012779555,114162.82368519859,79323.61705929326,5450.619534764011,1446.8472064739988,829.4005866556599,31815.666649183375,416.0,410.0,0.0,20.0,420.0,258.0,18.0,2.0,0.0,564.0,2129446.0,5616.0,3690.0,2420.0,216.0,18.0,9734.0,6734.0,0.0024969506024050464,0.000195666249791813,1.0159454410158157,30.0,0.0,302
303,120915.40000781871,119004.04299340362,129603.6854091312,9725.46012779555,114586.82368519859,79573.61705929326,5462.619534764011,1454.8472064739988,829.4005866556599,32483.666649183375,360.0,412.0,0.0,18.0,424.0,250.0,12.0,8.0,0.0,668.0,2129086.0,5552.0,3678.0,2376.0,208.0,24.0,9752.0,6746.0,0.002468494744569049,0.00016938556218108264,1.0267951624907297,30.0,0.0,303
304,121381.40000781871,119404.04299340362,129603.6854091312,9753.46012779555,114968.82368519859,79835.61705929326,5486.619534764011,1458.8472064739988,829.4005866556599,32969.666649183375,466.0,400.0,0.0,28.0,382.0,262.0,24.0,4.0,0.0,486.0,2128620.0,5636.0,3696.0,2356.0,222.0,28.0,9780.0,6820.0,0.0025058408693017353,0.00021926733012306315,1.0695841781284228,30.0,0.0,304
305,121793.40000781871,119776.04299340362,129603.6854091312,9771.46012779555,115382.82368519859,80085.61705929326,5504.619534764011,1462.8472064739988,829.4005866556599,33405.666649183375,412.0,372.0,0.0,18.0,414.0,250.0,18.0,4.0,0.0,436.0,2128208.0,5634.0,3654.0,2306.0,228.0,32.0,9798.0,6762.0,0.002504950917019984,0.00019390142341107466,1.0895131352818581,30.0,0.0,305
306,122217.40000781871,120224.04299340362,129603.6854091312,9787.46012779555,115786.82368519859,80383.61705929326,5532.619534764011,1462.8472064739988,829.4005866556599,34085.666649183375,424.0,448.0,0.0,16.0,404.0,298.0,28.0,0.0,0.0,680.0,2127784.0,5654.0,3698.0,2330.0,244.0,30.0,9814.0,7210.0,0.0025138426754577857,0.00019959614402681984,1.0769898232516764,30.0,0.0,306
307,122637.40000781871,120650.04299340362,129603.6854091312,9819.46012779555,116196.82368519859,80677.61705929326,5538.619534764011,1464.8472064739988,831.4005866556599,34515.666649183375,420.0,426.0,0.0,32.0,410.0,294.0,6.0,2.0,2.0,430.0,2127364.0,5662.0,3712.0,2370.0,226.0,26.0,9846.0,7286.0,0.002517400551528791,0.00019774098901692447,1.0468871117734655,30.0,0.0,307
308,123019.40000781871,121062.04299340362,129603.6854091312,9847.46012779555,116596.82368519859,80941.61705929326,5554.619534764011,1466.8472064739988,831.4005866556599,34773.666649183375,382.0,412.0,0.0,28.0,400.0,264.0,16.0,2.0,0.0,258.0,2126982.0,5644.0,3724.0,2362.0,222.0,26.0,9874.0,7128.0,0.002509397556955428,0.00017987637546511252,0.984309140756119,30.0,0.0,308
309,123435.40000781871,121474.04299340362,129603.6854091312,9865.46012779555,117010.82368519859,81213.61705929326,5572.619534764011,1466.8472064739988,831.4005866556599,35291.666649183375,416.0,412.0,0.0,18.0,414.0,272.0,18.0,0.0,0.0,518.0,2126566.0,5646.0,3722.0,2344.0,226.0,26.0,9892.0,7052.0,0.0025102871598605553,0.00019613605152046543,0.9320733187958986,30.0,0.0,309
