,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,89066.15622931598,88808.11165643118,129603.6854091312,8488.148348463055,87701.81579201079,59370.63710557673,4234.6541648409875,1251.4623985835153,701.6950140361661,1052.5671505716166,36.868045222294214,38.02248421359849,0.0,1.6280549877367978,49.611275626306785,31.436261763208716,1.7908604865104778,0.0,0.0,0.0,2142838.0,687.246411823368,478.5149618956219,310.88450015828573,37.785676215382225,3.4189154742472754,8447.829326367359,122.35573257836461,0.0003055391608368477,1.720130410784819e-05,0.7275116057614675,30.0,0.0,283
284,89095.49082009503,88845.76412814755,129603.6854091312,8493.19531892504,87762.6458465526,59395.931159886204,4234.6541648409875,1251.4623985835153,701.6950140361661,1052.5671505716166,29.3345907790394,37.652471716385584,0.0,5.046970461984073,60.83005454180218,25.294054309474433,0.0,0.0,0.0,0.0,2142804.0,655.7509480606052,455.3373790702053,295.25517227601256,35.99481572887176,3.4189154742472754,8452.876296829343,118.77401160534365,0.0002915367156044406,1.3686275324314385e-05,0.6876943279239741,30.0,0.0,284
285,89140.21793075811,88901.0291947313,129603.6854091312,8494.823373912775,87809.2822217013,59429.66149913213,4234.6541648409875,1251.4623985835153,701.6950140361661,1077.7280003820945,44.72711066309639,55.265066583720035,0.0,1.6280549877367978,46.636375148715004,33.73033924592875,0.0,0.0,0.0,25.160849810477785,2142750.0,653.8416835749865,463.9660705052103,300.92376373331433,30.785039768113997,3.4189154742472754,8454.50435181708,142.14400092931095,0.0002906879768658762,2.0873132898428473e-05,0.7771490630252333,30.0,0.0,285
286,89183.15418093471,88949.98924836249,129603.6854091312,8501.66120486127,87862.41601630107,59456.42080293058,4236.282219828724,1251.4623985835153,701.6950140361661,1122.4995125448563,42.936250176585915,48.96005363121207,0.0,6.837830948494551,53.13379459977368,26.759303798437553,1.6280549877367978,0.0,0.0,44.771512162761944,2142698.0,643.6441391517989,459.79232953664877,293.3015062907284,30.785039768113997,3.4189154742472754,8461.342182765575,182.47536312551802,0.0002861542928606068,2.0037755150248354e-05,0.8572552275374283,30.0,0.0,286
287,89223.27833613248,88991.75625904788,129603.6854091312,8503.45206534778,87911.31686793272,59479.76119125476,4236.282219828724,1251.4623985835153,701.6950140361661,1159.9447772628027,40.12415519776781,41.767010685393124,0.0,1.7908604865104778,48.900851631658,23.340388324190275,0.0,0.0,0.0,37.44526471794635,2142650.0,634.8674427179087,452.65848859038397,279.4778393948542,27.203318795093043,3.4189154742472754,8463.133043252086,218.1297673569539,0.00028225227772936206,1.8725819101276878e-05,0.8529560700752186,30.0,0.0,287
288,89246.91473445443,89021.77167282181,129603.6854091312,8505.24292583429,87973.25695996618,59514.690370991666,4239.390324805313,1251.4623985835153,703.3230690239027,1165.3173587223341,23.636398321960606,30.015413773911142,0.0,1.7908604865104778,61.940092033440905,34.929179736898575,3.1081049765884323,0.0,1.6280549877367978,5.372581459531434,2142622.0,594.9356940186915,419.10575534311727,276.0885249203839,27.055313796207873,1.7908604865104778,8464.923903738596,223.5023488164853,0.00026449957262123533,1.1031254906545304e-05,0.8866527861139971,30.0,0.0,288
289,89300.24093555276,89070.68732495335,129603.6854091312,8508.513836309652,88026.89397156214,59534.90785383936,4239.390324805313,1251.4623985835153,703.3230690239027,1165.3173587223341,53.3262010983244,48.915652131546516,0.0,3.270910475362112,53.63701159598323,20.217482847713324,0.0,0.0,0.0,0.0,2142558.0,594.6248835210326,414.3843958786806,256.0486480713328,23.636398321960606,1.7908604865104778,8468.194814213957,188.48436608025563,0.0002643613154670705,2.4892548616027202e-05,1.0116790422954904,30.0,0.0,289
290,89341.65273424084,89116.33206660954,129603.6854091312,8512.095557282675,88083.29867663728,59565.85569910626,4242.661235280675,1251.4623985835153,703.3230690239027,1195.7619869930122,41.411798688068735,45.64474165618441,0.0,3.5817209730209556,56.404705075135794,30.947845266887676,3.270910475362112,0.0,0.0,30.444628270678123,2142508.0,579.6319771339656,403.62443245972923,252.60013159730843,23.48839332307544,1.7908604865104778,8471.776535186978,215.3472733779128,0.00025769560959161894,1.933239853914368e-05,1.135835102422829,30.0,0.0,290
291,89397.43581832064,89155.96780531097,129603.6854091312,8512.095557282675,88130.74907927986,59599.74884385095,4242.661235280675,1251.4623985835153,703.3230690239027,1195.7619869930122,55.7830840798181,39.63573870144677,0.0,0.0,47.4504026425834,33.893144744702425,0.0,0.0,0.0,0.0,2142442.0,587.9646585712003,395.8097685185926,253.73977008872416,18.58942785997653,0.0,8471.776535186978,210.46310841470245,0.0002614002262581234,2.603049313041861e-05,1.161543053102675,30.0,0.0,291
292,89436.43513552689,89189.23932906035,129603.6854091312,8516.994522745774,88172.48648896549,59609.546774777154,4249.18825573151,1251.4623985835153,703.3230690239027,1224.41575477718,38.99931720624057,33.27152374938474,0.0,4.89896546309891,41.737409685616086,9.797930926197818,6.527020450835707,0.0,0.0,28.653767784167645,2142394.0,585.2265660918248,387.34388258236123,233.84789823855823,25.11644831081224,0.0,8476.675500650079,239.11687619887007,0.00026018290273024795,1.8208229677661153e-05,1.037744463935614,30.0,0.0,292
293,89464.6448883144,89223.13247380508,129603.6854091312,8520.265433221135,88209.19172868898,59642.35948303,4252.607171205758,1253.253259070026,703.3230690239027,1224.41575477718,28.209752787512155,33.89314474470243,0.0,3.270910475362112,36.705239723520535,32.81270825284074,3.4189154742472754,1.7908604865104778,0.0,0.0,2142360.0,576.7310791558165,384.53178760354314,241.3813526818131,26.744503298549034,1.7908604865104778,8479.94641112544,239.11687619887007,0.00025640594148076316,1.3169288752421183e-05,0.8864410228813056,30.0,0.0,293
294,89503.92541501853,89279.74438587864,129603.6854091312,8520.265433221135,88255.48769234028,59666.321492349496,4254.398031692268,1253.253259070026,703.3230690239027,1229.2999197403904,39.28052670412237,56.61191207357503,0.0,0.0,46.29596365127913,23.962009319507963,1.7908604865104778,0.0,0.0,4.884164963210393,2142314.0,569.7156422086597,394.847736025839,234.69152673220364,23.325587824301756,1.7908604865104778,8479.94641112544,225.11560330433358,0.00025328695009344345,1.8334444048004446e-05,0.9118814320785653,30.0,0.0,294
295,89552.84106715009,89320.32735657296,129603.6854091312,8525.001593185461,88305.58738446291,59699.59301609888,4254.398031692268,1253.253259070026,703.3230690239027,1232.2600197180936,48.915652131546516,40.58297069431181,0.0,4.73615996432523,50.09969212262782,33.27152374938474,0.0,0.0,0.0,2.9600999777032686,2142256.0,568.5316022175783,385.33101459752305,238.09564170656245,23.325587824301756,1.7908604865104778,8484.682571089765,228.07570328203687,0.00025276057416834263,2.283076407146711e-05,1.075424040734527,30.0,0.0,295
296,89603.04436277194,89361.30994076426,129603.6854091312,8528.420508659707,88353.25979460383,59726.81113539386,4254.398031692268,1253.253259070026,703.3230690239027,1233.7400697069452,50.20329562184744,40.98258419130176,0.0,3.4189154742472754,47.67241014091114,27.218119294981555,0.0,0.0,0.0,1.4800499888516343,2142196.0,571.0624876985146,378.6411886479136,235.75716272417685,21.53472733779128,1.7908604865104778,8488.101486564012,179.3820586488181,0.0002538857469050187,2.3433863485911965e-05,1.1613923874287495,30.0,0.0,296
297,89637.1003130154,89395.52869650649,129603.6854091312,8531.839424133954,88387.00493434964,59754.56207268483,4259.148992156482,1255.0441195565368,703.3230690239027,1246.1724896132991,34.05595024347611,34.21875574224979,0.0,3.4189154742472754,33.74513974581727,27.750937290968142,4.750960464213746,1.7908604865104778,0.0,12.43241990635373,2142156.0,571.3732981961736,379.1148046443462,239.23528019797817,26.285687802005025,3.5817209730209556,8491.52040203826,191.81447855517183,0.0002540238924113903,1.5894417919707678e-05,1.133373867547605,30.0,0.0,297
298,89683.73668816409,89428.96302575465,129603.6854091312,8531.839424133954,88427.9135160415,59788.484818429315,4260.939852642992,1255.0441195565368,703.3230690239027,1246.1724896132991,46.636375148715004,33.43432924815842,0.0,0.0,40.90858169185917,33.92274574447946,1.7908604865104778,0.0,0.0,0.0,2142100.0,577.1010916530292,371.6405522006454,249.04801162406451,26.285687802005025,3.5817209730209556,8491.52040203826,191.81447855517183,0.00025657032325631,2.1772370448559e-05,1.0941306204777939,30.0,0.0,298
299,89720.72313738552,89475.92501190092,129603.6854091312,8533.467479121691,88472.90703570259,59803.64053031515,4262.730713129504,1255.0441195565368,703.3230690239027,1246.1724896132991,36.986449221402346,46.96198614626236,0.0,1.6280549877367978,44.99351966108968,15.155711885840736,1.7908604865104778,0.0,0.0,0.0,2142056.0,569.094021213342,373.60901868581806,242.99460716966138,26.448493300778704,3.5817209730209556,8493.148457025996,166.65362874469403,0.0002530104499673281,1.727131197393926e-05,1.0575065657433922,30.0,0.0,299
300,89752.0557956495,89520.9333320619,129603.6854091312,8534.947529110543,88506.65217544841,59840.1829645399,4262.730713129504,1255.0441195565368,705.1139295104133,1246.1724896132991,31.3326582639891,45.0083201609782,0.0,1.4800499888516343,33.74513974581726,36.542434224746856,0.0,0.0,1.7908604865104778,0.0,2142018.0,564.8906792450033,383.08133861446856,253.96177758705193,24.65763281426823,1.7908604865104778,8494.628507014848,123.67297706844258,0.0002511418680411279,1.462554612051094e-05,1.046745855766534,30.0,0.0,300
301,89803.30992676344,89570.52980718832,129603.6854091312,8536.738389597052,88554.91660558486,59872.43325379697,4262.730713129504,1255.0441195565368,705.1139295104133,1259.848151510288,51.254131113932104,49.59647512641827,0.0,1.7908604865104778,48.26443013645179,32.250289257077114,0.0,0.0,0.0,13.675661896989102,2141956.0,567.8803802224836,384.413383604435,249.66963261938218,23.02957782653143,1.7908604865104778,8496.419367501358,99.90337424748533,0.0002524711803915941,2.3929328556048623e-05,1.0907860953357051,30.0,0.0,301
302,89844.26290995495,89607.19064541216,129603.6854091312,8536.738389597052,88598.00086076034,59905.85278254524,4264.5215736160135,1255.0441195565368,705.1139295104133,1264.288301476843,40.95298319152473,36.66083822385499,0.0,0.0,43.08425517547108,33.41952874826991,1.7908604865104778,0.0,0.0,4.440149966554904,2141906.0,565.7491082385371,377.9899666528189,253.53256309028498,21.860338335338643,1.7908604865104778,8496.419367501358,98.9709427545088,0.00025152350064366056,1.9125394221447987e-05,1.1275259211090423,30.0,0.0,302
303,89884.54987065149,89651.02972608196,129603.6854091312,8539.994499572527,88637.10378146579,59938.65069029819,4264.5215736160135,1255.0441195565368,705.1139295104133,1269.6608829363745,40.28696069654149,43.83908066978541,0.0,3.2561099754735956,39.102920705460186,32.79790775295222,0.0,0.0,0.0,5.372581459531434,2141858.0,566.9331482296186,382.72612661714413,259.1271520481441,20.232283347601843,1.7908604865104778,8499.67547747683,104.34352421404023,0.00025204987979343126,1.8808824534251247e-05,1.1492410220969762,30.0,0.0,303
304,89931.67466229653,89695.07601375016,129603.6854091312,8541.622554560263,88683.19253811864,59959.0161781448,4267.629678592602,1255.0441195565368,705.1139295104133,1269.6608829363745,47.12479164503604,44.04628766822464,0.0,1.6280549877367978,46.088756652839905,20.36548784659849,3.1081049765884323,0.0,0.0,0.0,2141802.0,567.9691832218147,380.6836576325289,245.61429564992878,21.549527837679797,1.7908604865104778,8501.303532464568,73.8988959433621,0.00025251042852945786,2.200283875451177e-05,1.2127840169143007,30.0,0.0,304
305,89987.28014037768,89739.15190241818,129603.6854091312,8547.838764513439,88730.73174376054,59991.85848739741,4273.002260052133,1256.6721745442733,705.1139295104133,1271.288937924111,55.60547808115591,44.07588866800167,0.0,6.216209953176865,47.53920564191449,32.84230925261777,5.372581459531434,1.6280549877367978,0.0,1.6280549877367978,2141736.0,576.0354556610562,377.22034065861607,251.14968260823383,26.92210929721123,3.4189154742472754,8507.519742417746,75.52695093109891,0.0002560965302425557,2.5961833122975187e-05,1.284206101575439,30.0,0.0,305
306,90047.5625764236,89782.50256659165,129603.6854091312,8552.42691947888,88757.31344156033,60020.2162451838,4276.258370027606,1256.6721745442733,705.1139295104133,1272.9169929118477,60.28243604592708,43.350664173464374,0.0,4.588154965440067,26.581697799775355,28.357757786397315,3.2561099754735956,0.0,0.0,1.6280549877367978,2141662.0,609.7361939072077,393.98930703230513,257.66190255918104,30.178219272684828,3.4189154742472754,8512.107897383186,48.501238134668064,0.00027107939159478044,2.814944541158135e-05,1.2254887679363766,30.0,0.0,306
307,90088.36755461626,89819.37061181394,129603.6854091312,8556.0086404519,88792.3758257962,60053.014152936754,4278.049230514118,1256.6721745442733,705.1139295104133,1272.9169929118477,40.80497819263957,36.868045222294214,0.0,3.5817209730209556,35.06238423589522,32.79790775295222,1.7908604865104778,0.0,0.0,0.0,2141612.0,615.4787878639522,395.7949680187041,268.925082974342,30.489029770343667,3.4189154742472754,8515.689618356206,48.501238134668064,0.00027363232464735685,1.905833431826242e-05,0.9911602998519946,30.0,0.0,307
308,90113.33599792818,89863.40209898227,129603.6854091312,8556.0086404519,88829.22907051862,60076.961361756374,4279.677285501854,1258.4630350307839,705.1139295104133,1278.8371928672545,24.968443311927075,44.03148716833613,0.0,0.0,36.853244722405705,23.947208819619444,1.6280549877367978,1.7908604865104778,0.0,5.920199955406537,2141582.0,603.5939864534736,402.9732104646345,267.607838484264,32.117084758080466,5.209775960757753,8515.689618356206,49.53727312686421,0.00026834847052470455,1.1661824435311912e-05,0.508263850825829,30.0,0.0,308
309,90148.56118766284,89916.09187858537,129603.6854091312,8561.055610913885,88875.70264016857,60108.78243651668,4282.785390478442,1258.4630350307839,705.1139295104133,1284.2097743267861,35.2251897346689,52.689779603118176,0.0,5.046970461984073,46.47356964994132,31.821074760310136,3.1081049765884323,0.0,0.0,5.372581459531434,2141540.0,592.3456065382011,409.1894204178114,272.5364049471399,31.806274260421624,5.209775960757753,8520.73658881819,51.94975460869237,0.0002633475754010402,1.644961014149056e-05,0.7749149632415023,30.0,0.0,309
