,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,102718.33335487198,97900.96452043335,129656.58091305359,8766.599615743518,89874.48179178432,65075.448888970095,4382.4063149922285,1153.4430124832575,602.9394431007534,0.0,1122.8181731802185,940.5589273148951,0.0,23.86009302572959,676.7300461860705,589.8222467695297,44.98789111723454,7.598001522898324,0.0,0.0,2137268.0,12376.936900683912,7510.1423568024165,4648.222309693852,384.2464923429553,56.54810911509321,8799.937256244715,0.0,0.005502373576579944,0.0005262922323938725,1.38369851173724,30.0,0.0,231
232,103896.299387223,98900.78502545862,129656.58091305359,8793.587506860753,90610.08149408981,65663.82500424571,4407.894463005696,1168.551117459846,602.9394431007534,0.0,1177.9660323510539,999.8205050252625,0.0,26.987891117234533,735.5997023054927,588.376115275617,25.488148013466386,15.108104976588432,0.0,0.0,2136030.0,12819.303230729472,7774.363159522187,4758.225223447338,386.47043235633333,68.02815910394484,8826.92514736195,0.0,0.005699035010035983,0.0005527603711492508,1.3730641767836975,30.0,0.0,232
233,105062.94439455455,99931.02183064932,129656.58091305359,8847.281504477474,91364.76055895575,66370.89986392503,4434.198571028081,1176.0311674486977,608.4194930896049,0.0,1166.6450073315232,1030.2368051907001,0.0,53.69399761672129,754.6790648659356,707.0748596793162,26.304108022385076,7.4800499888516345,5.4800499888516345,0.0,2134802.0,13225.789123206207,8044.440849858101,4975.47331170651,389.7866492614839,70.02815910394484,8880.619144978671,0.0,0.005879762015477435,0.0005479656711134273,1.3610856825145163,30.0,0.0,233
234,106280.10519521098,100992.90856176734,129656.58091305359,8895.659285189045,92112.61424654712,67117.0644465147,4466.384727516418,1186.0011139838593,608.4194930896049,0.0,1217.1608006564707,1061.886731118013,0.0,48.37778071157074,747.8536875913745,746.1645825896812,32.18615648833839,9.969946535161526,0.0,0.0,2133516.0,13695.096236271303,8358.473893384738,5240.934112853172,412.4927557609706,79.99810563910637,8928.996925690244,0.0,0.006088400197097173,0.0005719723993074133,1.35944686340101,30.0,0.0,234
235,107560.27752143805,102100.225389139,129656.58091305359,8932.05129128064,92898.09241575222,67827.00472112659,4513.208785549951,1198.1413889225432,612.0174946125032,0.0,1280.1723262270357,1107.3168273716572,0.0,36.392006091593295,785.478169205111,709.9402746118897,46.82405803353345,12.140274938683989,3.5980015228983233,0.0,2134226.0,14203.656981638778,8684.114799972644,5426.272069850759,428.2306642581394,85.01444751638601,8955.620601855415,0.0,0.006314496809507233,0.000601676026849215,1.350565377342387,30.0,0.0,235
236,108764.41593736247,103217.78264422936,129656.58091305359,9003.177195011249,93799.69963277015,68561.25683382108,4538.404788595748,1200.1413889225432,616.0174946125032,0.0,1204.138415924431,1117.5572550903648,0.0,71.12590373061131,901.607217017907,734.252112694476,25.196003045796648,2.0,4.0,0.0,2132964.0,14502.188180545305,8896.064838045104,5586.203281584267,426.2607177229778,81.04450098122447,9026.746505586027,0.0,0.006447231856316814,0.0005664568433098269,1.3287538909252123,30.0,0.0,236
237,110073.54376260829,104396.41823429524,129656.58091305359,9045.16720262574,94611.28809975742,69310.53462115783,4574.82684815218,1215.3974988980167,620.0174946125032,0.0,1309.127825245811,1178.6355900658807,0.0,41.99000761449162,811.58846698727,749.2777873367502,36.42205955643176,15.256109975473596,4.0,0.0,2131602.0,14995.727538803843,9259.111961123714,5791.078765210663,443.4567207687745,88.30061095669808,9068.736513200518,0.0,0.0066666631241014355,0.0006165091695931344,1.317104525478955,30.0,0.0,237
238,111498.36113712851,105642.34998018695,129656.58091305359,9092.755211763131,95436.96665083089,70089.4091752771,4630.474964219246,1222.6536088734902,623.6455496002401,0.0,1424.8173745202314,1245.931745891701,0.0,47.58800913738994,825.678551073472,778.8745541192686,55.648116067066894,7.256109975473595,3.6280549877367974,0.0,2130116.0,15591.238307262867,9675.737100954208,6019.429567019843,474.3408857319849,91.92866594443487,9116.324522337909,0.0,0.0069314168182543585,0.0006713650248032267,1.3098207146148035,30.0,0.0,238
239,112841.26439550977,106913.81433832293,129656.58091305359,9139.639376726342,96364.37576469043,70902.39746432056,4674.987184170194,1228.6536088734902,631.2736045879768,0.0,1342.9032583812573,1271.4643581359933,0.0,46.884164963210395,927.4091138595222,812.9882890434702,44.5122199509472,6.0,7.628054987736798,0.0,2129066.0,16004.528764311977,10016.805242234008,6244.1868622251295,477.54302432552385,84.42082481605196,9156.811350167016,0.0,0.007115183028848959,0.0006333694529909216,1.299436666743088,30.0,0.0,239
240,114308.54596337597,108169.79091640988,129656.58091305359,9192.523541689552,97341.18126346408,71755.80657818008,4721.499404121141,1240.2816638612271,631.2736045879768,0.0,1467.281567866203,1255.9765780869407,0.0,52.8841649632104,976.8054987736798,853.4091138595222,46.51221995094719,11.628054987736798,0.0,0.0,2127534.0,16495.004833404502,10295.976321547267,6443.772401881761,495.17107931326063,92.04887980378876,9209.695515130226,0.0,0.007333232984511119,0.0006927561735744026,1.30335031177814,30.0,0.0,240
241,115825.54698136481,109504.8833295336,129656.58091305359,9251.91992660371,98311.10259727456,72637.35596697828,4759.639679059825,1254.4219387999112,636.9016595757137,0.0,1517.0010179888347,1335.09241312373,0.0,59.39638491415759,969.9213338104694,881.5493887982062,38.14027493868399,14.14027493868399,5.628054987736798,0.0,2125956.0,17036.456462595128,10655.519345872792,6648.614051513864,515.1710793132606,96.93304476699916,9269.091900044385,0.0,0.007573971636679349,0.0007167969116834946,1.3101938888226843,30.0,0.0,241
242,117321.4334372114,110798.8097549222,129656.58091305359,9313.17730947372,99337.88683838266,73515.60291178632,4806.640315507093,1260.4219387999112,644.9016595757137,0.0,1495.8864558465818,1293.9264253886154,0.0,61.257382870010055,1026.7842411081267,878.2469448080168,47.000636447268235,6.0,8.0,0.0,2126472.0,17473.789074512628,10895.450481297987,6819.847630929248,521.0082738144871,89.46779527803605,9319.929730992879,0.0,0.007768449282261501,0.0007069660699410552,1.3014927311026874,30.0,0.0,242
243,118894.08504074808,112131.94722916612,129656.58091305359,9378.387085434477,100376.34419559874,74497.5969288552,4835.850091467851,1270.4219387999112,646.9016595757137,0.0,1572.6516035366615,1333.1374742439095,0.0,65.20977596075775,1038.4573572160427,981.9940170688844,29.20977596075776,10.0,2.0,0.0,2124856.0,18005.983320833246,11188.130598325853,7098.902238758451,525.1710793132606,97.46779527803605,9385.139506953636,0.0,0.008005056190057964,0.0007442623657438331,1.2903483268666445,30.0,0.0,243
244,120418.9257990272,113646.50361888428,129656.58091305359,9440.852971370708,101468.85043261856,75420.1218777515,4905.8976983771045,1278.4219387999112,656.6925200622242,0.0,1524.840758279134,1514.5563897181567,0.0,62.46588593623136,1092.5062370198316,922.5249488963118,70.04760690925232,8.0,9.790860486510478,0.0,2123280.0,18428.52698160604,11600.389890537666,7317.811480070824,558.171715760529,91.67693479152557,9447.605392889867,0.0,0.008192964790647166,0.0007216678252797944,1.2913392699689303,30.0,0.0,244
245,122035.00268251079,115055.01494748224,129656.58091305359,9514.691438766471,102616.865707353,76325.8578755031,4954.572723826825,1290.049993787648,669.7394905242082,0.0,1616.0768834835908,1408.5113285979774,0.0,73.83846739576279,1148.0152747344375,905.735997751606,48.67502544972088,11.628054987736798,13.046970461984074,0.0,2121604.0,18883.541619893203,11847.838973939222,7435.280548243396,560.9619397997711,86.46715883076781,9521.44386028563,0.0,0.008395300171951742,0.0007655920408246445,1.2957975307952663,30.0,0.0,245
246,123611.66192341465,116542.06484527487,129656.58091305359,9577.529269714967,103778.34750447093,77288.50056877802,5006.99227574834,1300.049993787648,677.7394905242082,0.0,1576.6592409038801,1487.0498977926238,0.0,62.837830948494556,1161.481797117937,962.642693274906,52.419551921515506,10.0,8.0,0.0,2119970.0,19290.71906367915,12165.40707461391,7613.214229457664,574.171715760529,83.04824335652054,9584.281691234124,0.0,0.008576376231582621,0.0007472014046552313,1.2851887870564904,30.0,0.0,246
247,125295.92414295713,118025.22866876249,129656.58091305359,9636.529906162234,104980.43673535832,78304.3079768935,5085.574633168629,1313.4225752471793,681.5303510107186,0.0,1684.2622195424542,1483.1638234876086,0.0,59.000636447268235,1202.089230887389,1015.8074081154846,78.58235742028918,13.372581459531432,3.7908604865104776,0.0,2118228.0,19769.10119184771,12442.690806727618,7850.079682544393,614.4509927433604,85.3738543540679,9643.282327681392,0.0,0.008789075629062542,0.0007998999222141305,1.2595353746302125,30.0,0.0,247
248,126929.11558858296,119610.30237000974,129656.58091305359,9681.275069081297,106211.03945909119,79399.21123527476,5138.738075114671,1327.2134357336897,687.3212114972291,0.0,1633.1914456258442,1585.0737012472498,0.0,44.74516291906287,1230.6027237328726,1094.9032583812573,53.163441946041914,13.790860486510478,5.790860486510478,0.0,2118620.0,20187.552184591066,12805.046585652475,8098.387854559997,644.0790477310973,87.90860486510478,9686.399435612719,0.0,0.008975146102536595,0.0007756628437320572,1.241304305946612,30.0,0.0,248
249,128688.6339181009,121174.33037368953,129656.58091305359,9757.183673946402,107413.1061594185,80400.20588879091,5193.064959006754,1342.5860171932213,694.9029324702501,0.0,1759.518329517928,1564.0280036798022,0.0,75.90860486510478,1202.0667003272993,1000.9946535161525,54.32688389208382,15.372581459531432,7.581720973020955,0.0,2116822.0,20737.422092808676,13159.426168031956,8336.741087695782,657.4516291906286,91.90860486510478,9762.308040477825,0.0,0.00921964317730949,0.0008370126479787243,1.2446950958620113,30.0,0.0,249
250,130519.22429442995,122739.1035402884,129656.58091305359,9812.347115892442,108788.03576704345,81490.2725891182,5240.019261439307,1352.167738166242,706.9029324702501,0.0,1830.5903763290746,1564.7731665988651,0.0,55.163441946041914,1374.9296076249564,1090.0667003272993,46.95430243255239,9.581720973020955,12.0,0.0,2114950.0,21181.08286151279,13337.269727005865,8466.885181318074,656.82421065016,87.69946535161526,9817.471482423865,0.0,0.009416957475193957,0.0008714066133914922,1.2505435041024802,30.0,0.0,250
251,132327.06950783997,124348.20359077936,129656.58091305359,9880.255720757548,110111.80193272237,82495.80326603993,5286.9735638718585,1359.749459139263,708.9029324702501,0.0,1807.8452134100116,1609.100050490949,0.0,67.90860486510476,1323.7661656789146,1005.5306769217259,46.95430243255239,7.581720973020955,2.0,0.0,2113102.0,21663.16190924389,13620.603611817898,8617.029274940367,668.4059316231811,93.28118632463621,9885.380087288971,0.0,0.009631295594202356,0.0008618438238913312,1.2400333277529858,30.0,0.0,251
252,134187.21525589837,126046.14019932426,129656.58091305359,9948.582604649633,111495.86863304969,83573.54308247515,5339.300447763942,1377.749459139263,710.9029324702501,0.0,1860.1457480583965,1697.936608544907,0.0,68.32688389208383,1384.0667003272993,1077.7398164352155,52.32688389208382,18.0,2.0,0.0,2111204.0,22137.240956974983,13932.473520035506,8782.336810508703,693.151094542244,109.2811863246362,9953.706971181055,0.0,0.009842082514355486,0.0008874078585511154,1.2298138964650132,30.0,0.0,252
253,136094.55079514653,127830.49508689615,129656.58091305359,10012.700349028228,112852.680496296,84689.91031745083,5384.882168736965,1391.5403196257735,716.6937929567606,0.0,1907.3355392481371,1784.3548875718861,0.0,64.11774437859431,1356.8118632463622,1116.367234975684,45.58172097302096,13.790860486510478,5.790860486510478,0.0,2109254.0,22681.97377249025,14354.22568387452,8968.062625104016,693.3602340557334,115.2811863246362,10017.82471555965,0.0,0.010084301397681735,0.0009109307028029775,1.2389925763772445,30.0,0.0,253
254,138135.01972287585,129599.29707221946,129656.58091305359,10072.401049120223,114370.73978818103,85893.40847142696,5445.985503753329,1403.271073182607,724.6637394919221,0.0,2040.4689277293407,1768.8019853233236,0.0,59.70070009199505,1518.0592918850205,1203.498153976128,61.103335016364966,11.730753556833529,7.969946535161526,0.0,2109250.0,23185.13104073439,14586.790526004552,9183.878600093845,702.5837829314522,118.86290729765717,10073.585522581321,0.0,0.010308058104960303,0.0009760752429328913,1.2622873107517136,30.0,0.0,254
255,140210.29145097316,131412.99572252642,129656.58091305359,10153.44427720691,115849.58047015188,87068.61102971624,5514.8195923265275,1413.2410197177687,732.6637394919221,0.0,2075.271728097321,1813.6986503069584,0.0,81.04322808668802,1478.8406819708207,1175.2025582892622,68.8340885731985,9.969946535161526,8.0,0.0,2107146.0,23773.562086860897,14913.648494340692,9382.471026207957,731.5380853640047,116.8328538328187,10154.62875066801,0.0,0.01056973191714444,0.0009936082044380982,1.2865941238385987,30.0,0.0,255
256,142388.4874280382,133209.58733359587,129656.58091305359,10216.189440125974,117339.85013629074,88241.30638332438,5573.802713483538,1421.031880204279,742.6637394919221,0.0,2178.1959770650346,1796.5916110694543,0.0,62.745162919062864,1490.2696661388898,1172.6953536081476,58.98312115701107,7.790860486510478,10.0,0.0,2104938.0,24451.48839778704,15209.970439271256,9544.708984445906,748.5512599858542,110.62371431932918,10217.373913587071,0.0,0.01087119630375368,0.0010438258531586208,1.303560412324869,30.0,0.0,256
257,144582.05598656277,135111.6668010227,129656.58091305359,10292.06922626662,118873.31206310017,89517.30927250086,5633.682499624185,1434.9417198097638,744.6336860270837,0.0,2193.5685585245665,1902.0794674268207,0.0,75.8797861406461,1533.4619268093904,1276.0028891764828,59.879786140646104,13.909839605484578,1.9699465351615255,0.0,2104790.0,25096.909973512833,15564.619268093902,9795.359048008935,777.5656693480835,117.45903763290747,10292.895527630415,0.0,0.011158156357769252,0.0010520908400029213,1.314016447037592,30.0,0.0,257
258,146842.84315500152,137169.5058407308,129656.58091305359,10373.768691618234,120452.11281368308,90735.70285672024,5705.442071905478,1444.9417198097638,760.6036325622451,0.0,2260.7871684387665,2057.8390397081125,0.0,81.69946535161526,1578.800750582944,1218.393584219383,71.75957228129221,10.0,15.969946535161526,0.0,2102522.0,25762.92644483349,16027.68761068391,9977.359048008935,783.5957228129221,103.51914456258442,10374.59499298203,0.0,0.011454397180988545,0.0010856421782378975,1.3167068989507087,30.0,0.0,258
259,149211.3898957216,139225.52520122792,129656.58091305359,10457.588370829204,121985.7550612815,92065.61558550221,5785.231697651608,1456.9116663449254,766.6036325622451,0.0,2368.5467407200586,2056.0193604971437,0.0,83.81967921096916,1533.6422475984211,1329.9127287819676,79.78962574613068,11.969946535161526,6.0,0.0,2100146.0,26591.83093795513,16544.064723582633,10268.126855950557,805.4755089535681,105.51914456258442,10458.414672193,0.0,0.01182298973045951,0.001138837950776773,1.2941000746035394,30.0,0.0,259
260,151444.9284007813,141246.82327856898,129656.58091305359,10547.377996575333,123654.7361326535,93391.79879546772,5858.991269932901,1466.8816128800868,778.5435256325683,0.0,2233.538505059728,2021.2980773410204,0.0,89.78962574613068,1668.9810713719748,1326.1832099655137,73.75957228129221,9.969946535161526,11.939893070323052,0.0,2097906.0,27144.448478572558,16884.441836481354,10513.646000513141,817.5055624184067,99.54919802742288,10548.20429793913,0.0,0.012068762611899299,0.0010761902446675066,1.2533025680588958,30.0,0.0,260
261,153750.37674544653,143426.87269253095,129656.58091305359,10641.077461926949,125311.80736441996,94711.35088267163,5924.81094914387,1480.7914524855714,780.5134721677298,0.0,2305.4483446652125,2180.049413961982,0.0,93.69946535161526,1657.0712317664904,1319.5520872039058,65.81967921096916,13.909839605484578,1.9699465351615255,0.0,2095594.0,27790.85564493612,17405.450072141688,10726.233487665731,831.5356158832452,103.54919802742288,10641.903763290746,0.0,0.012356165134000044,0.0011119220518557662,1.2290859109814476,30.0,0.0,261
262,156174.62295151822,145688.1106629423,129656.58091305359,10728.86708767308,127076.99881004581,96143.59419956683,6036.630628354838,1492.7313455558947,786.5134721677298,0.0,2424.2462060716734,2261.2379704113437,0.0,87.78962574613068,1765.1914456258442,1432.2433168951907,111.81967921096916,11.939893070323052,6.0,0.0,2093162.0,28443.91040538195,17895.496596927187,11009.602364904125,893.4154020238911,107.51914456258442,10729.693389036878,0.0,0.012646555216484908,0.0011702439865274097,1.2178328963952532,30.0,0.0,262
263,158503.92102885924,147947.67922146685,129656.58091305359,10836.536499559857,128701.21207347617,97572.99601944654,6112.420254100968,1512.701292091056,790.4834187028913,0.0,2329.29807734102,2259.5685585245665,0.0,107.66941188677679,1624.2132634303523,1429.4018198797135,75.78962574613068,19.969946535161526,3.969946535161526,0.0,2090826.0,29145.025272757455,18526.88194548624,11373.678943154464,903.3853485590528,115.57925149226135,10837.362800923653,0.0,0.012958298141988211,0.0011275358883548812,1.201624869342662,30.0,0.0,263
264,161009.80370417636,150202.19301954558,129656.58091305359,10926.446339165343,130540.38704778135,99104.86222344301,6208.3902006361295,1536.701292091056,804.4533652380529,0.0,2505.8826753171293,2254.5137980787367,0.0,89.90983960548458,1839.1749743051835,1531.8662039964684,95.96994653516153,24.0,13.969946535161526,0.0,2088656.0,29787.974563188116,18923.736160907654,11659.847707237563,938.8579683361379,117.84973267580763,10915.042042039888,0.0,0.013244265654065484,0.0012134855562445665,1.1907720675425115,30.0,0.0,264
265,163479.80370417636,152476.19301954558,129656.58091305359,11024.446339165343,132574.38704778135,100714.86222344301,6300.3902006361295,1552.701292091056,806.4533652380529,0.0,2470.0,2274.0,0.0,98.0,2034.0,1610.0,92.0,16.0,2.0,0.0,2086524.0,30236.0,19168.0,11962.0,982.0,126.0,11012.0,0.0,0.013443485842253956,0.0011996605696674735,1.1913912753076659,30.0,0.0,265
266,166073.80370417636,154850.19301954558,129656.58091305359,11146.446339165343,134422.38704778135,102218.86222344301,6390.3902006361295,1560.701292091056,816.4533652380529,0.0,2594.0,2374.0,0.0,122.0,1848.0,1504.0,90.0,8.0,10.0,0.0,2083930.0,30972.0,19684.0,12284.0,1022.0,118.0,11134.0,0.0,0.01377080376094696,0.001260129481602147,1.1976509157289112,30.0,0.0,266
267,168685.80370417636,157290.19301954558,129656.58091305359,11258.446339165343,136286.38704778135,103794.86222344301,6474.3902006361295,1580.701292091056,824.4533652380529,0.0,2612.0,2440.0,0.0,112.0,1864.0,1576.0,84.0,20.0,8.0,0.0,2081318.0,31712.0,20252.0,12660.0,1058.0,128.0,11246.0,0.0,0.014099877679781075,0.001271202452954596,1.2091462891139426,30.0,0.0,267
268,171447.80370417636,159632.19301954558,129656.58091305359,11354.446339165343,138356.38704778135,105428.862223443,6548.3902006361295,1594.701292091056,828.4533652380529,0.0,2762.0,2342.0,0.0,96.0,2070.0,1634.0,74.0,14.0,4.0,0.0,2078556.0,32400.0,20520.0,12948.0,1060.0,134.0,11342.0,0.0,0.014405806017916504,0.0013471155963064277,1.2265796734284948,30.0,0.0,268
269,174233.80370417636,162182.19301954558,129656.58091305359,11486.446339165343,140424.38704778135,107044.862223443,6648.3902006361295,1610.701292091056,836.4533652380529,0.0,2786.0,2550.0,0.0,132.0,2068.0,1616.0,100.0,16.0,8.0,0.0,2075770.0,33110.0,20994.0,13262.0,1106.0,142.0,11474.0,0.0,0.014721528753521831,0.0013580128223019366,1.238869043543565,30.0,0.0,269
270,177087.80370417636,164910.19301954558,129656.58091305359,11596.446339165343,142600.38704778135,108690.862223443,6744.3902006361295,1628.701292091056,852.4533652380529,0.0,2854.0,2728.0,0.0,110.0,2176.0,1646.0,96.0,18.0,16.0,0.0,2072916.0,33772.0,21530.0,13472.0,1122.0,140.0,11584.0,0.0,0.0150160030036151,0.0013968758163058238,1.2364803008209821,30.0,0.0,270
271,179983.80370417636,167442.19301954558,129656.58091305359,11716.446339165343,144768.38704778135,110500.862223443,6844.3902006361295,1640.701292091056,868.4533652380529,0.0,2896.0,2532.0,0.0,120.0,2168.0,1810.0,100.0,12.0,16.0,0.0,2070020.0,34484.0,21878.0,13836.0,1162.0,132.0,11704.0,0.0,0.015332729668171539,0.0014158505769673417,1.2260499333517698,30.0,0.0,271
272,182851.80370417636,170172.19301954558,129656.58091305359,11822.446339165343,146990.38704778135,112380.862223443,6928.3902006361295,1660.701292091056,882.4533652380529,0.0,2868.0,2730.0,0.0,106.0,2222.0,1880.0,84.0,20.0,14.0,0.0,2067152.0,35116.0,22372.0,14212.0,1168.0,132.0,11810.0,0.0,0.015613830751429114,0.0014078280315947254,1.2222056327128514,30.0,0.0,272
273,185939.80370417636,172926.19301954558,129656.58091305359,11946.446339165343,149314.38704778135,114068.862223443,7026.3902006361295,1666.701292091056,888.4533652380529,0.0,3088.0,2754.0,0.0,124.0,2324.0,1688.0,98.0,6.0,6.0,0.0,2064064.0,35874.0,22796.0,14336.0,1200.0,130.0,11934.0,0.0,0.01595091274224485,0.0015191426530565886,1.2312134592865298,30.0,0.0,273
274,189037.80370417636,175706.19301954558,129656.58091305359,12054.446339165343,151566.38704778135,115892.862223443,7122.3902006361295,1686.701292091056,900.4533652380529,0.0,3098.0,2780.0,0.0,108.0,2252.0,1824.0,96.0,20.0,12.0,0.0,2060966.0,36708.0,23312.0,14638.0,1210.0,130.0,12042.0,0.0,0.016321817823020578,0.0015227401142022755,1.2345997889840958,30.0,0.0,274
275,192113.80370417636,178482.19301954558,129656.58091305359,12164.446339165343,153884.38704778135,117756.862223443,7226.3902006361295,1710.701292091056,912.4533652380529,0.0,3076.0,2776.0,0.0,110.0,2318.0,1864.0,104.0,24.0,12.0,0.0,2057890.0,37454.0,23758.0,14982.0,1244.0,140.0,12152.0,0.0,0.01665358975689499,0.0015169564930300238,1.2242574592789044,30.0,0.0,275
276,195209.80370417636,181422.19301954558,129656.58091305359,12310.446339165343,156268.38704778135,119688.862223443,7344.3902006361295,1736.701292091056,920.4533652380529,0.0,3096.0,2940.0,0.0,146.0,2384.0,1932.0,118.0,26.0,8.0,0.0,2054794.0,38158.0,24306.0,15288.0,1282.0,150.0,12298.0,0.0,0.016966687648192046,0.0015285955662847526,1.2238468612529203,30.0,0.0,276
277,198587.80370417636,184330.19301954558,129656.58091305359,12446.446339165343,158672.38704778135,121622.862223443,7460.3902006361295,1760.701292091056,924.4533652380529,0.0,3378.0,2908.0,0.0,136.0,2404.0,1934.0,116.0,24.0,4.0,0.0,2051416.0,39128.0,24806.0,15634.0,1314.0,168.0,12434.0,0.0,0.017398023531716742,0.0016729011976516657,1.2389873594859213,30.0,0.0,277
278,201957.80370417636,187362.19301954558,129656.58091305359,12556.446339165343,161226.38704778135,123600.862223443,7580.3902006361295,1780.701292091056,928.4533652380529,0.0,3370.0,3032.0,0.0,110.0,2554.0,1978.0,120.0,20.0,4.0,0.0,2048046.0,39940.0,25280.0,15922.0,1356.0,178.0,12544.0,0.0,0.01775910461996137,0.0016722875274521013,1.2490911741654374,30.0,0.0,278
279,205367.80370417636,190362.19301954558,129656.58091305359,12682.446339165343,163798.38704778135,125664.862223443,7692.3902006361295,1810.701292091056,934.4533652380529,0.0,3410.0,3000.0,0.0,126.0,2572.0,2064.0,112.0,30.0,6.0,0.0,2044636.0,40772.0,25702.0,16248.0,1386.0,198.0,12670.0,0.0,0.018129078696119398,0.0016899182893486899,1.2414536809389738,30.0,0.0,279
280,208743.80370417636,193422.19301954558,129656.58091305359,12800.446339165343,166428.38704778135,127690.862223443,7806.390200636131,1830.701292091056,936.4533652380529,0.0,3376.0,3060.0,0.0,118.0,2630.0,2026.0,114.0,20.0,2.0,0.0,2041260.0,41516.0,26130.0,16532.0,1424.0,212.0,12788.0,0.0,0.01845990460879853,0.0016810766129966043,1.2246537473217134,30.0,0.0,280
281,212221.8037041764,196668.19301954558,129656.58091305359,12942.446339165343,169018.38704778135,129676.862223443,7920.390200636131,1848.701292091056,956.4533652380529,0.0,3478.0,3246.0,0.0,142.0,2590.0,1986.0,114.0,18.0,20.0,0.0,2037782.0,42384.0,26766.0,16826.0,1430.0,204.0,12930.0,0.0,0.018846045286070017,0.0017344474034855207,1.2224994753009881,30.0,0.0,281
282,215805.8037041764,200108.19301954558,129656.58091305359,13090.446339165343,171674.38704778135,131896.862223443,8042.390200636131,1874.701292091056,970.4533652380529,0.0,3584.0,3440.0,0.0,148.0,2656.0,2220.0,122.0,26.0,14.0,0.0,2034198.0,43298.0,27536.0,17280.0,1466.0,204.0,13078.0,0.0,0.019252560246625843,0.0017874920316643303,1.2375172840929265,30.0,0.0,282
283,219643.8037041764,203420.19301954558,129656.58091305359,13228.44633916534,174436.38704778135,134198.862223443,8160.390200636131,1898.701292091056,974.4533652380529,0.0,3838.0,3312.0,0.0,138.0,2762.0,2302.0,118.0,24.0,4.0,0.0,2030360.0,44370.0,28082.0,17794.0,1534.0,220.0,13216.0,0.0,0.01972926900196017,0.001921329749664582,1.2385572520460477,30.0,0.0,283
284,223317.8037041764,206778.19301954558,129656.58091305359,13356.44633916534,177216.38704778135,136400.862223443,8312.390200636131,1908.701292091056,994.4533652380527,0.0,3674.0,3358.0,0.0,128.0,2780.0,2202.0,152.0,10.0,20.0,0.0,2026686.0,45244.0,28640.0,18140.0,1576.0,202.0,13344.0,0.0,0.02011807236646993,0.0018439980035177047,1.2158799401933946,30.0,0.0,284
285,226967.8037041764,210066.19301954558,129656.58091305359,13508.44633916534,179976.38704778135,138546.862223443,8480.390200636131,1952.701292091056,1018.4533652380527,0.0,3650.0,3288.0,0.0,152.0,2760.0,2146.0,168.0,44.0,24.0,0.0,2023036.0,46110.0,29144.0,18408.0,1642.0,220.0,13496.0,0.0,0.020503407014699764,0.0018335318068737707,1.2011146457352992,30.0,0.0,285
286,230815.8037041764,213802.19301954558,129656.58091305359,13656.44633916534,182904.38704778135,140854.862223443,8604.390200636131,1982.701292091056,1028.4533652380528,0.0,3848.0,3736.0,0.0,148.0,2928.0,2308.0,124.0,30.0,10.0,0.0,2019188.0,47020.0,29942.0,18744.0,1644.0,230.0,13644.0,0.0,0.02090813918819536,0.0019363033564787076,1.2081406898639924,30.0,0.0,286
287,234713.8037041764,217540.19301954558,129656.58091305359,13798.44633916534,185976.38704778135,143224.862223443,8726.390200636131,2022.701292091056,1042.4533652380528,0.0,3898.0,3738.0,0.0,142.0,3072.0,2370.0,122.0,40.0,14.0,0.0,2015290.0,47832.0,30594.0,19066.0,1676.0,242.0,13786.0,0.0,0.02126936738322547,0.0019638929531839,1.2169998479320412,30.0,0.0,287
288,238791.8037041764,221368.19301954558,129656.58091305359,13960.44633916534,188970.38704778132,145810.862223443,8818.390200636131,2052.701292091056,1062.4533652380528,0.0,4078.0,3828.0,0.0,162.0,2994.0,2586.0,92.0,30.0,20.0,0.0,2011212.0,48896.0,31408.0,19666.0,1650.0,240.0,13948.0,0.0,0.021742729323014465,0.0020625849461224726,1.2171280299668115,30.0,0.0,288
289,242901.8037041764,224960.19301954558,129656.58091305359,14128.44633916534,192206.38704778132,148266.862223443,8988.390200636131,2062.701292091056,1064.4533652380528,0.0,4110.0,3592.0,0.0,168.0,3236.0,2456.0,170.0,10.0,2.0,0.0,2007102.0,49768.0,31762.0,19956.0,1704.0,238.0,14116.0,0.0,0.022130479644554342,0.0020824608684970017,1.2116136495032306,30.0,0.0,289
290,247047.8037041764,228732.19301954558,129656.58091305359,14280.44633916534,195438.38704778132,150704.862223443,9108.390200636131,2094.701292091056,1088.4533652380528,0.0,4146.0,3772.0,0.0,152.0,3232.0,2438.0,120.0,32.0,24.0,0.0,2002956.0,50658.0,32278.0,20264.0,1708.0,238.0,14268.0,0.0,0.022526451000944785,0.0021049069232802605,1.196621295054802,30.0,0.0,290
291,251173.8037041764,232736.19301954558,129656.58091305359,14436.44633916534,198716.38704778132,153220.862223443,9240.39020063613,2138.701292091056,1110.4533652380528,0.0,4126.0,4004.0,0.0,156.0,3278.0,2516.0,132.0,44.0,22.0,0.0,1998830.0,51484.0,32982.0,20538.0,1732.0,252.0,14424.0,0.0,0.022893968345387324,0.0020997875427609283,1.1698272178574698,30.0,0.0,291
