,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
294,228746.67126684557,216086.94809868484,129612.03429551148,9017.75545887797,191544.8806185255,143647.6032019898,8949.30204374025,2105.3308008559643,1157.1312056166023,0.0,2742.0,2718.0,0.0,0.0,2262.0,1864.0,86.0,18.0,6.0,0.0,2021248.0,36146.0,23466.0,15028.0,1190.0,180.0,8960.0,0.0,0.01607330719339183,0.001360112985897009,1.1206581875738222,30.0,0.0,294
295,231590.67126684557,218882.94809868484,129612.03429551148,9017.75545887797,193882.8806185255,145447.6032019898,9053.30204374025,2121.3308008559643,1171.1312056166023,0.0,2844.0,2796.0,0.0,0.0,2338.0,1800.0,104.0,16.0,14.0,0.0,2018404.0,36638.0,23910.0,15234.0,1214.0,176.0,8960.0,0.0,0.016292186966316995,0.0014119311668621384,1.117626968001773,30.0,0.0,295
296,234564.67126684557,221546.94809868484,129612.03429551148,9017.75545887797,196350.8806185255,147259.6032019898,9127.30204374025,2139.3308008559643,1187.1312056166023,0.0,2974.0,2664.0,0.0,0.0,2468.0,1812.0,74.0,18.0,16.0,0.0,2015430.0,37128.0,24090.0,15402.0,1202.0,172.0,8960.0,0.0,0.01651019598440263,0.001478857253598833,1.129277879635844,30.0,0.0,296
297,237548.67126684557,224336.94809868484,129612.03429551148,9017.75545887797,198734.8806185255,149133.6032019898,9229.30204374025,2151.3308008559643,1197.1312056166023,0.0,2984.0,2790.0,0.0,0.0,2384.0,1874.0,102.0,12.0,10.0,0.0,2012446.0,37718.0,24486.0,15660.0,1240.0,170.0,8960.0,0.0,0.01677263551034053,0.0014863517544872443,1.135556611817804,30.0,0.0,297
298,240550.67126684557,227090.94809868484,129612.03429551148,9017.75545887797,201524.8806185255,151063.6032019898,9333.30204374025,2177.3308008559643,1205.1312056166023,0.0,3002.0,2754.0,0.0,0.0,2790.0,1930.0,104.0,26.0,8.0,0.0,2009444.0,37922.0,24442.0,15670.0,1254.0,184.0,8960.0,0.0,0.016863410754651274,0.0014978487061204746,1.1366228548682915,30.0,0.0,298
299,243584.67126684557,230014.94809868484,129612.03429551148,9017.75545887797,204056.8806185255,152905.6032019898,9449.30204374025,2189.3308008559643,1215.1312056166023,0.0,3034.0,2924.0,0.0,0.0,2532.0,1842.0,116.0,12.0,10.0,0.0,2006410.0,38414.0,24824.0,15822.0,1278.0,178.0,8960.0,0.0,0.01708227563727318,0.001515652582143473,1.1415974824366488,30.0,0.0,299
300,246724.67126684557,232932.94809868484,129612.03429551148,9017.75545887797,206568.8806185255,154993.6032019898,9605.30204374025,2217.3308008559643,1227.1312056166023,0.0,3140.0,2918.0,0.0,0.0,2512.0,2088.0,156.0,28.0,12.0,0.0,2003270.0,39030.0,25218.0,16190.0,1360.0,188.0,8960.0,0.0,0.017356300094835665,0.0015717601603222973,1.1490916858821156,30.0,0.0,300
301,249928.67126684557,235840.94809868484,129612.03429551148,9017.75545887797,209172.8806185255,156871.6032019898,9713.30204374025,2235.3308008559643,1247.1312056166023,0.0,3204.0,2908.0,0.0,0.0,2604.0,1878.0,108.0,18.0,20.0,0.0,2000066.0,39610.0,25502.0,16336.0,1376.0,184.0,8960.0,0.0,0.017614388600167924,0.0016063064824363017,1.1512277839182539,30.0,0.0,301
302,253150.67126684557,239002.94809868484,129612.03429551148,9017.75545887797,211938.8806185255,158901.6032019898,9845.30204374025,2251.3308008559643,1253.1312056166023,0.0,3222.0,3162.0,0.0,0.0,2766.0,2030.0,132.0,16.0,6.0,0.0,1996844.0,40060.0,25892.0,16552.0,1416.0,182.0,8960.0,0.0,0.017814550532677977,0.001617623903435868,1.1402788687519207,30.0,0.0,302
303,256344.67126684557,242008.94809868484,129612.03429551148,9017.75545887797,214638.8806185255,160933.6032019898,9931.30204374025,2273.3308008559643,1255.1312056166023,0.0,3194.0,3006.0,0.0,0.0,2700.0,2032.0,86.0,22.0,2.0,0.0,1993650.0,40552.0,26196.0,16736.0,1414.0,184.0,8960.0,0.0,0.018033357899541316,0.001605556914851244,1.1187877460120936,30.0,0.0,303
304,259400.67126684557,245142.94809868484,129612.03429551148,9017.75545887797,217398.8806185255,162999.6032019898,10047.30204374025,2299.3308008559643,1259.1312056166023,0.0,3056.0,3134.0,0.0,0.0,2760.0,2066.0,116.0,26.0,4.0,0.0,1990594.0,40844.0,26566.0,16924.0,1442.0,200.0,8960.0,0.0,0.018163234658605438,0.0015389978862156595,1.104448723371877,30.0,0.0,304
305,262718.67126684554,248244.94809868484,129612.03429551148,9017.75545887797,220034.8806185255,164997.6032019898,10171.30204374025,2331.3308008559643,1267.1312056166023,0.0,3318.0,3102.0,0.0,0.0,2636.0,1998.0,124.0,32.0,8.0,0.0,1987276.0,41518.0,27024.0,17110.0,1464.0,216.0,8960.0,0.0,0.018463031973813986,0.00167341838265335,1.1044652269205293,30.0,0.0,305
306,265948.67126684554,251320.94809868484,129612.03429551148,9017.75545887797,222748.8806185255,167063.6032019898,10309.30204374025,2363.3308008559643,1281.1312056166023,0.0,3230.0,3076.0,0.0,0.0,2714.0,2066.0,138.0,32.0,14.0,0.0,1984046.0,42020.0,27372.0,17344.0,1512.0,226.0,8960.0,0.0,0.018686390485727473,0.0016322239325260626,1.1072477331820043,30.0,0.0,306
307,269274.67126684554,254424.94809868484,129612.03429551148,9017.75545887797,225564.8806185255,169113.6032019898,10473.30204374025,2379.3308008559643,1293.1312056166023,0.0,3326.0,3104.0,0.0,0.0,2816.0,2050.0,164.0,16.0,12.0,0.0,1980720.0,42518.0,27648.0,17490.0,1570.0,222.0,8960.0,0.0,0.01890795054859708,0.0016835015952635219,1.107100122879826,30.0,0.0,307
308,272646.67126684554,257626.94809868484,129612.03429551148,9017.75545887797,228476.8806185255,171181.6032019898,10609.30204374025,2399.3308008559643,1311.1312056166023,0.0,3372.0,3202.0,0.0,0.0,2912.0,2068.0,136.0,20.0,18.0,0.0,1977348.0,42960.0,27920.0,17534.0,1608.0,210.0,8960.0,0.0,0.019104657058101993,0.0017087805678680464,1.1164421683961767,30.0,0.0,308
309,275922.67126684554,260812.94809868484,129612.03429551148,9017.75545887797,231400.8806185255,173347.6032019898,10767.30204374025,2417.3308008559643,1323.1312056166023,0.0,3276.0,3186.0,0.0,0.0,2924.0,2166.0,158.0,18.0,12.0,0.0,1974072.0,43300.0,28170.0,17806.0,1684.0,208.0,8960.0,0.0,0.019255965718492633,0.0016635713677016308,1.0754450976321628,30.0,0.0,309
