,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,70139.42610543435,70105.4023168065,129653.99184343594,7969.3738511407255,69499.95644668657,47149.76097776291,3315.5840050037127,1008.1868975253822,560.6039300905829,0.0,14.028783365403621,9.22056687269553,0.0,1.4800499888516343,8.47664993615027,10.091249923988418,1.345499989865122,0.0,0.0,0.0,2142294.0,149.17035755407142,108.72195909841537,79.94382708377951,6.739731767415293,1.4800499888516343,7968.545772622153,0.0,6.631522329393383e-05,6.550111601414885e-06,1.0438893376049445,24.0,0.0,232
233,70156.15812059757,70116.21413201431,129653.99184343594,7969.3738511407255,69509.54508008542,47159.09274298187,3315.5840050037127,1008.1868975253822,560.6039300905829,0.0,16.732015163223547,10.81181520781701,0.0,0.0,9.588633398848717,9.331765218965376,0.0,0.0,0.0,0.0,2142270.0,156.31373931844624,109.94514090738365,82.51250888261293,6.739731767415293,1.4800499888516343,7968.545772622153,0.0,6.949093281781847e-05,7.812127561926106e-06,1.0991158569147088,30.0,0.0,233
234,70168.8414039731,70121.73068197277,129653.99184343594,7969.3738511407255,69517.5435771326,47161.91829296059,3315.5840050037127,1008.1868975253822,560.6039300905829,0.0,12.6832833755385,5.516549958447,0.0,0.0,7.998497047189938,2.8255499787167566,0.0,0.0,0.0,0.0,2142252.0,160.99852564679477,107.4631938186407,81.15477707465814,6.739731767415293,1.4800499888516343,7968.545772622153,0.0,7.157357943331936e-05,5.9217036601305385e-06,0.8843252631393849,30.0,0.0,234
235,70177.58715390723,70130.47643190689,129653.99184343594,7970.853901129577,69532.93009230596,47168.81592637971,3315.5840050037127,1008.1868975253822,560.6039300905829,0.0,8.745749934123294,8.745749934123294,0.0,1.4800499888516343,15.386515173358424,6.897633419118472,0.0,0.0,0.0,0.0,2142240.0,154.35776040755965,100.82242857940558,76.97149528798657,5.516549958447,1.4800499888516343,7970.0258226110045,0.0,6.862135324699439e-05,4.084290029830987e-06,0.6202329969238856,30.0,0.0,235
236,70186.19835384237,70140.2985818329,129653.99184343594,7970.853901129577,69545.71234220968,47175.812526327,3315.5840050037127,1008.1868975253822,560.6039300905829,0.0,8.611199935136781,9.82214992601539,0.0,0.0,12.782249903718661,6.996599947298634,0.0,0.0,0.0,0.0,2142228.0,150.18671043897777,97.86232860170233,71.18584533156654,5.516549958447,1.4800499888516343,7970.0258226110045,0.0,6.676708169254926e-05,4.020822967961842e-06,0.5996890572406632,24.0,0.0,236
237,70194.67500377851,70155.94196518614,129653.99184343594,7972.333951118429,69558.12652558724,47185.90377625099,3318.275004983443,1008.1868975253822,560.6039300905829,0.0,8.47664993615027,15.643383353241765,0.0,1.4800499888516343,12.414183377565474,10.091249923988418,2.690999979730244,0.0,0.0,0.0,2142216.0,146.24917699756256,101.09152857737861,74.514011835423,8.207549938177243,1.4800499888516343,7971.505872599856,0.0,6.501665944990843e-05,3.958346877034786e-06,0.8469947389781873,18.0,0.0,237
238,70205.73256733158,70174.4108985181,129653.99184343594,7972.333951118429,69570.90877549096,47191.45590968024,3319.7550549722946,1008.1868975253822,560.6039300905829,0.0,11.057563553073368,18.46893333195852,0.0,0.0,12.782249903718661,5.552133429253351,1.4800499888516343,0.0,0.0,0.0,2142200.0,144.5244906469173,106.77821200561849,70.10944533967445,9.687599927028879,1.4800499888516343,7971.505872599856,0.0,6.424993900372552e-05,5.164414144976786e-06,1.1157151857987282,24.0,0.0,238
239,70211.24911729003,70180.06199847553,129653.99184343594,7973.81400110728,69582.24655887664,47206.83019303551,3319.7550549722946,1008.1868975253822,560.6039300905829,0.0,5.5165499584469995,5.651099957433513,0.0,1.4800499888516343,11.337783385673376,15.37428335526874,0.0,0.0,0.0,0.0,2142192.0,138.7032572196909,101.09152857737861,78.21802874967152,9.687599927028879,1.4800499888516343,7972.985922588708,0.0,6.166205365912213e-05,2.5752857268254584e-06,1.279947404425555,24.0,0.0,239
240,70223.65218083296,70189.76183022065,129653.99184343594,7973.81400110728,69590.61312244998,47210.866693005104,3321.10055496216,1009.6669475142338,560.6039300905829,0.0,12.403063542938488,9.699831745118562,0.0,0.0,8.366563573343123,4.036499969595366,1.345499989865122,1.4800499888516343,0.0,0.0,2142174.0,142.73975718928628,102.42479674915405,73.88796514592377,11.033099916894,2.9600999777032686,7972.985922588708,0.0,6.345654085313659e-05,5.7918605247434255e-06,1.2323066614265876,24.0,0.0,240
241,70229.43783078938,70194.20198018721,129653.99184343594,7975.294051096132,69601.42493765778,47218.01007476948,3321.10055496216,1009.6669475142338,560.6039300905829,0.0,5.785649956420025,4.440149966554904,0.0,1.4800499888516343,10.81181520781701,7.14338176437483,0.0,0.0,0.0,0.0,2142166.0,137.7135919378893,96.05313150789195,71.56503169234671,9.687599927028879,2.9600999777032686,7974.465972577559,0.0,6.122214374301882e-05,2.70211064083236e-06,0.884073602660024,24.0,0.0,241
242,70235.2234807458,70202.69086194145,129653.99184343594,7976.639551085997,69609.76703759495,47220.7133065673,3321.10055496216,1009.6669475142338,560.6039300905829,0.0,5.785649956420025,8.488881754239952,0.0,1.345499989865122,8.342099937163756,2.703231797819927,0.0,0.0,0.0,0.0,2142158.0,135.15714195714554,96.19991332496814,67.271663542868,9.687599927028879,2.9600999777032686,7975.811472567424,0.0,6.0085635959886855e-05,2.702142631814037e-06,0.6652720689992461,24.0,0.0,242
243,70243.73571415276,70213.75954532913,129653.99184343594,7976.639551085997,69618.01017100393,47227.84445651359,3321.10055496216,1009.6669475142338,560.6039300905829,0.0,8.51223340695662,11.068683387700352,0.0,0.0,8.243133408983596,7.131149946285147,0.0,0.0,0.0,0.0,2142146.0,135.42624195511857,99.02546330368487,71.94533003658958,8.342099937163756,2.9600999777032686,7975.811472567424,0.0,6.0205335290536265e-05,3.9747060350305264e-06,1.034124585916241,18.0,0.0,243
244,70254.55976117865,70218.90914074489,129653.99184343594,7976.639551085997,69626.62137093906,47237.44532173052,3322.5806049510115,1009.6669475142338,560.6039300905829,0.0,10.824047025906694,5.1495954157565125,0.0,0.0,8.611199935136781,9.600865216938399,1.4800499888516343,0.0,0.0,0.0,2142130.0,137.6390890458885,95.56385878430463,74.28049530825632,9.82214992601539,2.9600999777032686,7975.811472567424,0.0,6.118910239188824e-05,5.054339088806328e-06,1.7658816283158199,30.0,0.0,244
245,70268.95327511983,70227.0177241549,129653.99184343594,7976.639551085997,69641.99565429434,47241.62860351719,3322.5806049510115,1009.6669475142338,560.6039300905829,0.0,14.393513941168711,8.108583409997081,0.0,0.0,15.37428335526874,4.183281786671562,0.0,0.0,0.0,0.0,2142108.0,136.65831963178846,88.29815883903295,64.56954372851078,6.996599947298634,1.4800499888516343,7975.811472567424,0.0,6.075309401211791e-05,6.7191208755958345e-06,2.202086637701415,24.0,0.0,245
246,70275.09142383392,70232.66882411232,129653.99184343594,7976.639551085997,69654.91245419704,47246.91163694847,3325.4061549297285,1009.6669475142338,560.6039300905829,0.0,6.138148714095432,5.651099957433513,0.0,0.0,12.91679990270517,5.283033431280326,2.8255499787167566,0.0,0.0,0.0,2142098.0,129.87966844317873,81.03245889376129,59.761327235802696,9.82214992601539,1.4800499888516343,7975.811472567424,0.0,5.773953850646774e-05,2.8641847073397946e-06,1.9654800992161885,24.0,0.0,246
247,70283.3345572429,70241.03538768567,129653.99184343594,7976.639551085997,69665.13825412001,47252.440418725004,3326.7516549195934,1009.6669475142338,560.6039300905829,0.0,8.243133408983596,8.366563573343123,0.0,0.0,10.225799922974929,5.528781776536684,1.345499989865122,0.0,0.0,0.0,2142086.0,127.8970019291874,79.1732225441295,59.50445905591935,11.167649915880514,1.4800499888516343,7975.811472567424,0.0,5.6858043105578545e-05,3.848688212726936e-06,1.380490871554581,30.0,0.0,247
248,70288.75214067317,70251.50248802004,129653.99184343594,7978.119601074848,69676.2191693258,47257.60113397539,3327.8636383822923,1009.6669475142338,560.6039300905829,0.0,5.417583430266839,10.46710033438049,0.0,1.4800499888516343,11.080915205790035,5.160715250383497,1.1119834626984477,0.0,0.0,0.0,2142078.0,122.23367015366418,78.55940767271994,55.06430908936444,12.27963337857896,1.4800499888516343,7977.291522556276,0.0,5.434034564502341e-05,2.529029357696311e-06,0.9598904569080752,30.0,0.0,248
249,70293.91285592355,70261.20231976516,129653.99184343594,7978.119601074848,69686.0535510699,47271.238499161926,3327.8636383822923,1009.6669475142338,560.6039300905829,0.0,5.160715250383497,9.699831745118562,0.0,0.0,9.834381744105073,13.637365186533765,0.0,0.0,0.0,0.0,2142070.0,117.56000365994262,78.42485767373344,61.827392509496406,10.934133388713837,1.4800499888516343,7977.291522556276,0.0,5.2262558100571585e-05,2.40914250484393e-06,0.8209512634064431,30.0,0.0,249
250,70299.3070877011,70273.51753661454,129653.99184343594,7978.119601074848,69690.35915103747,47273.83053261347,3329.209138372157,1009.6669475142338,560.6039300905829,0.0,5.3942317775501705,12.315216849385312,0.0,0.0,4.305599967568391,2.592033451550082,1.345499989865122,0.0,0.0,0.0,2142062.0,118.64863546992441,86.43447455555035,61.45932598334322,12.27963337857896,1.4800499888516343,7977.291522556276,0.0,5.2746500315601515e-05,2.5191728788808745e-06,0.8195259822406957,30.0,0.0,250
251,70305.93673310571,70279.779115493,129653.99184343594,7978.119601074848,69701.8081327694,47279.49386438899,3329.209138372157,1009.6669475142338,560.6039300905829,0.0,6.629645404608146,6.26157887845496,0.0,0.0,11.448981731943222,5.663331775523195,0.0,0.0,0.0,0.0,2142052.0,113.82929914258932,81.24707170206209,57.01917601678831,12.27963337857896,1.4800499888516343,7977.291522556276,0.0,5.060403668722293e-05,3.096962440826462e-06,0.8750481278156788,30.0,0.0,251
252,70312.97670040806,70287.55521584765,129653.99184343594,7978.119601074848,69705.85686455709,47286.26917962722,3329.209138372157,1009.6669475142338,560.6039300905829,0.0,7.039967302343873,7.7761003546502465,0.0,0.0,4.048731787685049,6.775315238221642,0.0,0.0,0.0,0.0,2142040.0,116.82053465724815,84.97444026902731,59.74575946732491,10.934133388713837,1.4800499888516343,7977.291522556276,0.0,5.1933680492313085e-05,3.2831287028182233e-06,0.9950606849486677,30.0,0.0,252
253,70326.25823088651,70299.82372939159,129653.99184343594,7979.465101064712,69714.21119631235,47296.47941178172,3329.209138372157,1009.6669475142338,560.6039300905829,0.0,13.281530478470263,12.268513543951977,0.0,1.345499989865122,8.35433175525344,10.210232154497149,0.0,0.0,0.0,0.0,2142020.0,121.74773338046498,88.88862205772584,65.78494165324018,10.934133388713837,1.4800499888516343,7978.6370225461405,0.0,5.412411060839829e-05,6.201114601661956e-06,1.0854695474561507,24.0,0.0,253
254,70336.4806948591,70306.20762645095,129653.99184343594,7980.945151053564,69719.60542808988,47304.71142535608,3330.4323201811253,1009.6669475142338,560.6039300905829,0.0,10.222463972586832,6.383897059351789,0.0,1.4800499888516343,5.3942317775501705,8.23201357435661,1.2231818089682926,0.0,0.0,0.0,2142004.0,126.57596557550164,89.87828733952745,69.96822343991172,12.157315197682133,1.4800499888516343,7980.117072534992,0.0,5.627047577310983e-05,4.772071846906382e-06,1.0504870564547815,24.0,0.0,254
255,70342.88794357117,70310.64777641749,129653.99184343594,7980.945151053564,69733.26614492915,47306.05692534593,3330.4323201811253,1009.6669475142338,560.6039300905829,0.0,6.407248712068457,4.440149966554904,0.0,0.0,13.660716839250432,1.345499989865122,0.0,0.0,0.0,0.0,2141994.0,119.32249744831965,80.65772046683193,61.59054003194162,10.677265208830496,0.0,7980.117072534992,0.0,5.3045842226802465e-05,2.990925118433935e-06,1.0315311621877317,24.0,0.0,255
256,70354.80062240707,70315.91969001415,129653.99184343594,7980.945151053564,69738.42686017952,47311.6090587752,3330.4323201811253,1009.6669475142338,560.6039300905829,0.0,11.912678835888475,5.2719135966533415,0.0,0.0,5.160715250383497,5.552133429253351,0.0,0.0,0.0,0.0,2141976.0,126.07446103382463,80.76891881310175,61.98195821081149,10.677265208830496,0.0,7980.117072534992,0.0,5.6047547207281556e-05,5.562994204066179e-06,1.1694339684866821,24.0,0.0,256
257,70362.92922151939,70327.63332381022,129653.99184343594,7980.945151053564,69746.90351011566,47320.84185746597,3330.4323201811253,1009.6669475142338,560.6039300905829,0.0,8.128599112325654,11.71363379606545,0.0,0.0,8.47664993615027,9.232798690785213,0.0,0.0,0.0,0.0,2141962.0,125.72641021000001,84.00590267301695,62.738106965446434,7.85171523011374,0.0,7980.117072534992,0.0,5.5892641489981604e-05,3.7917801794002913e-06,1.306393998289526,30.0,0.0,257
258,70375.73148712543,70338.72202290024,129653.99184343594,7980.945151053564,69757.4818087963,47325.28200743253,3331.5443036438237,1009.6669475142338,560.6039300905829,0.0,12.802265606047232,11.088699090028921,0.0,0.0,10.578298680650336,4.440149966554904,1.1119834626984477,0.0,0.0,0.0,2141942.0,127.9503771353969,84.51630308239552,59.56005822905426,8.963698692812189,0.0,7980.117072534992,0.0,5.688123500993561e-05,5.975651595729036e-06,1.2221046315799466,30.0,0.0,258
259,70383.61878582634,70345.12927161231,129653.99184343594,7980.945151053564,69771.87532273747,47329.96345781049,3332.6562871065225,1009.6669475142338,560.6039300905829,0.0,7.887298700920091,6.407248712068457,0.0,0.0,14.393513941168711,4.681450377960465,1.1119834626984477,0.0,0.0,0.0,2141930.0,121.4441618951483,76.53003785329528,54.87415991724301,10.075682155510638,0.0,7980.117072534992,0.0,5.3988891141382365e-05,3.682449719944665e-06,1.0396561986883448,30.0,0.0,259
260,70392.59471633725,70361.46653264629,129653.99184343594,7982.425201042415,69777.6609726939,47341.90727218333,3332.6562871065225,1010.7789309769323,560.6039300905829,0.0,8.975930510901872,16.337261033965596,0.0,1.4800499888516343,5.785649956420025,11.943814372844027,0.0,1.1119834626984477,0.0,0.0,2141916.0,124.63444244963014,87.08164893084084,61.032324333667006,8.595632166659001,1.1119834626984477,7981.597122523844,0.0,5.540712166361015e-05,4.1906254109413134e-06,1.1198916749514485,30.0,0.0,260
261,70409.23554885652,70373.29136478862,129653.99184343594,7982.425201042415,69788.71853624698,47345.72248744385,3334.001787096387,1010.7789309769323,560.6039300905829,0.0,16.640832519282277,11.824832142335296,0.0,0.0,11.057563553073368,3.8152152605183742,1.345499989865122,0.0,0.0,0.0,2141890.0,130.21771141583903,87.84891752010279,55.13547603097713,8.595632166659001,1.1119834626984477,7981.597122523844,0.0,5.788899266088929e-05,7.767467995684198e-06,1.4356644523224906,30.0,0.0,261
262,70428.92432804705,70385.3497134581,129653.99184343594,7982.425201042415,69795.59281801336,47357.52396793348,3334.001787096387,1010.7789309769323,560.6039300905829,0.0,19.688779190538718,12.05834866950197,0.0,0.0,6.874281766401805,11.80148048961863,0.0,0.0,0.0,0.0,2141860.0,143.03220883997597,93.03298442320295,61.542724743045596,7.250132176793881,1.1119834626984477,7981.597122523844,0.0,6.358571375748363e-05,9.19323333307501e-06,1.6063557982515149,30.0,0.0,262
263,70438.6441754945,70388.79686219248,129653.99184343594,7983.537184505115,69802.4904514325,47367.38170133028,3334.001787096387,1010.7789309769323,560.6039300905829,0.0,9.719847447447133,3.447148734365188,0.0,1.1119834626984477,6.897633419118472,9.857733396821743,0.0,0.0,0.0,0.0,2141844.0,145.85442286830462,89.58249973844966,65.61480818344731,7.250132176793881,1.1119834626984477,7982.709105986543,0.0,6.48402453025824e-05,4.5365628298518e-06,1.6422717548783745,30.0,0.0,263
264,70454.39542124362,70399.6442608711,129653.99184343594,7983.537184505115,69814.89351497543,47373.67775169609,3334.001787096387,1010.7789309769323,560.6039300905829,0.0,15.751245749123516,10.84739867862336,0.0,0.0,12.40306354293849,6.296050365798612,0.0,0.0,0.0,0.0,2141820.0,149.20260507448967,88.02683487413454,62.07647680514085,5.904632186928758,1.1119834626984477,7982.709105986543,0.0,6.632866370885845e-05,7.355483668014247e-06,1.7532671456939866,30.0,0.0,264
265,70467.664719904,70412.20522606574,129653.99184343594,7983.537184505115,69817.85361495313,47385.38026565752,3337.337737484483,1010.7789309769323,560.6039300905829,0.0,13.26929866038058,12.560965194641671,0.0,0.0,2.9600999777032686,11.702513961438466,3.3359503880953434,0.0,0.0,0.0,2141800.0,159.51180375716694,97.62770009107294,73.77899076657931,9.240582575024101,1.1119834626984477,7982.709105986543,0.0,7.091167811206891e-05,6.195436787675396e-06,1.8142428462636917,30.0,0.0,265
266,70481.21090244659,70427.34265694345,129653.99184343594,7983.537184505115,69829.1647107357,47390.42978256163,3341.0417543987314,1010.7789309769323,561.7159135532814,0.0,13.546182542592494,15.137430877713971,0.0,0.0,11.31109578256861,5.049516904113652,3.7040169142485295,0.0,1.1119834626984477,0.0,2141778.0,160.6349070544924,100.34205172351986,71.44382549491259,10.609434217605891,0.0,7982.709105986543,0.0,7.141087748164909e-05,6.322047267640278e-06,1.7714997232567486,30.0,0.0,266
267,70497.67048166147,70436.58323951847,129653.99184343594,7983.537184505115,69837.03977761853,47399.15996472728,3343.265721324128,1010.7789309769323,561.7159135532814,0.0,16.459579214862423,9.240582575024101,0.0,0.0,7.875066882830408,8.730182165645513,2.2239669253968954,0.0,0.0,0.0,2141752.0,169.2194193865244,101.70756741571354,74.75642423029124,12.833401143002785,0.0,7982.709105986543,0.0,7.522707592479587e-05,7.68501424948267e-06,1.658741341865945,30.0,0.0,267
268,70518.36004596842,70456.03850218184,129653.99184343594,7983.537184505115,69848.74229157997,47406.433448556796,3344.3777047868266,1011.8909144396308,561.7159135532814,0.0,20.68956430696732,19.455262663372046,0.0,0.0,11.702513961438466,7.273483829510548,1.1119834626984477,1.1119834626984477,0.0,0.0,2141720.0,178.20646973205325,109.46031611764711,71.80744408721498,13.945384605701236,1.1119834626984477,7982.709105986543,0.0,7.922223716146852e-05,9.659786698874073e-06,1.2971886782461337,24.0,0.0,268
269,70523.17604634537,70465.14898269172,129653.99184343594,7983.537184505115,69858.31980514419,47416.39904434949,3344.3777047868266,1013.0028979023293,561.7159135532814,0.0,4.8160003769469775,9.110480509888385,0.0,0.0,9.577513564221732,9.96559579270349,0.0,1.1119834626984477,0.0,0.0,2141712.0,173.4449565447785,108.99328306331377,74.76420811453015,13.945384605701236,2.2239669253968954,7982.709105986543,0.0,7.710531270677664e-05,2.247003493826091e-06,0.8266960440515512,24.0,0.0,269
270,70538.35239664427,70476.91487971054,129653.99184343594,7985.872349776781,69864.56915220455,47425.12922651514,3345.857754775678,1013.0028979023293,561.7159135532814,0.0,15.176350298908417,11.765897018812277,0.0,2.33516527166674,6.249347060365277,8.730182165645513,1.4800499888516343,0.0,0.0,0.0,2141690.0,182.37195978332164,114.50983302176076,77.24504321981037,14.313451131854418,2.2239669253968954,7985.04427125821,0.0,8.107393335787317e-05,7.08772537154944e-06,0.6829833655661155,24.0,0.0,270
271,70549.18422755442,70495.98984402968,129653.99184343594,7987.217849766646,69872.19958272559,47437.52895410769,3345.857754775678,1013.0028979023293,561.7159135532814,0.0,10.83183091014558,19.074964319129172,0.0,1.345499989865122,7.6304305210367485,12.399727592550391,0.0,0.0,0.0,0.0,2141672.0,185.57336017243045,125.95436681985318,85.57268737195905,14.313451131854418,2.2239669253968954,7986.389771248074,0.0,8.249702661634049e-05,5.055579921295643e-06,0.854444674648051,24.0,0.0,271
272,70566.29209312804,70505.22264272044,129653.99184343594,7987.217849766646,69878.47228143868,47444.058521000654,3346.969738238377,1013.0028979023293,561.7159135532814,0.0,17.107865573615623,9.232798690785213,0.0,0.0,6.272698713081945,6.529566892965287,1.1119834626984477,0.0,0.0,0.0,2141646.0,196.40852703296417,128.91446679755646,85.82955555184239,15.425434594552868,2.2239669253968954,7986.389771248074,0.0,8.73138650192945e-05,7.988291333076353e-06,0.9604074764577437,30.0,0.0,272
273,70575.64720999972,70522.59960829203,129653.99184343594,7988.697899755498,69894.6227292509,47460.32350310955,3348.081721701075,1014.1148813650277,561.7159135532814,0.0,9.355116871682043,17.37696557158865,0.0,1.4800499888516343,16.150447812232258,16.2649821088902,1.1119834626984477,1.1119834626984477,0.0,0.0,2141632.0,189.61319609241394,130.14098455691285,91.23935509787034,16.53741805725132,3.3359503880953434,7987.869821236925,0.0,8.429298979916496e-05,4.368586664183783e-06,0.8906776665934311,30.0,0.0,273
274,70588.32715742485,70533.19792267501,129653.99184343594,7988.697899755498,69904.11239612156,47465.0049534875,3348.081721701075,1014.1148813650277,561.7159135532814,0.0,12.679947425150402,10.598314382978907,0.0,0.0,9.489666870668554,4.681450377960465,0.0,0.0,0.0,0.0,2141612.0,192.8034766468958,131.2496320692232,89.25668858387903,16.53741805725132,3.3359503880953434,7987.869821236925,0.0,8.571122276485307e-05,5.920349398315824e-06,0.8905154688296937,30.0,0.0,274
275,70603.3533899563,70549.5696551963,129653.99184343594,7990.1779497443495,69919.38771294865,47473.73513565315,3349.1937051637738,1014.1148813650277,561.7159135532814,0.0,15.026232531444128,16.371732521309248,0.0,1.4800499888516343,15.275316827088579,8.730182165645513,1.1119834626984477,0.0,0.0,0.0,2141588.0,192.55439235125132,132.3460477634439,87.15170388899085,17.649401519949766,3.3359503880953434,7989.349871225779,0.0,8.560038688584737e-05,7.014126626550678e-06,1.005550857230467,30.0,0.0,275
276,70617.96818860655,70557.6904704244,129653.99184343594,7991.657999733201,69931.35487897422,47489.14166652884,3349.1937051637738,1014.1148813650277,561.7159135532814,0.0,14.6147986502457,8.120815228086766,0.0,1.4800499888516343,11.967166025560697,15.406530875686997,0.0,0.0,0.0,0.0,2141566.0,195.20202497593635,128.49969696596992,95.77513564221731,16.53741805725132,3.3359503880953434,7990.82992121463,0.0,8.677744348486553e-05,6.8256453302958045e-06,0.9713407387284336,30.0,0.0,276
277,70624.24088731964,70570.580582724,129653.99184343594,7992.8811815421695,69942.03325616651,47498.09424538702,3349.1937051637738,1014.1148813650277,562.8278970159798,0.0,6.272698713081945,12.890112299600407,0.0,1.2231818089682926,10.678377192293196,8.952578858185202,0.0,0.0,1.1119834626984477,0.0,2141556.0,189.68436303402663,129.5994486105787,98.60068562093407,15.425434594552868,2.2239669253968954,7992.053103023599,0.0,8.432446520342816e-05,2.9287073923934186e-06,0.7631331626225858,30.0,0.0,277
278,70636.29923598914,70586.33071648967,129653.99184343594,7994.361231531021,69952.35468666727,47511.01882917397,3349.1937051637738,1014.1148813650277,562.8278970159798,0.0,12.058348669501969,15.750133765660816,0.0,1.4800499888516343,10.321430500766994,12.92458378694406,0.0,0.0,0.0,0.0,2141538.0,191.4212812027616,135.02815187547253,102.68388889596277,14.079934604687747,2.2239669253968954,7993.53315301245,0.0,8.509656683994453e-05,5.631992573997661e-06,0.5994907421916842,24.0,0.0,278
279,70647.26895284865,70601.74836719998,129653.99184343594,7995.841281519873,69966.50245226319,47522.59791297103,3351.7857386153237,1015.2268648277262,562.8278970159798,0.0,10.96971685952019,15.417650710313982,0.0,1.4800499888516343,14.147765595912352,11.579083797078939,2.592033451550082,1.1119834626984477,0.0,0.0,2141522.0,188.24323246636945,136.29803698987416,103.91819053955805,15.55998459353938,3.3359503880953434,7995.013203001302,0.0,8.368384323090557e-05,5.1236939239796155e-06,0.542670725467258,24.0,0.0,279
280,70658.005153181,70613.42641752523,129653.99184343594,7997.321331508724,69982.12693189757,47533.3341133034,3353.131238605189,1015.2268648277262,562.8278970159798,0.0,10.736200332353516,11.678050325259099,0.0,1.4800499888516343,15.624479634375891,10.736200332353516,1.345499989865122,0.0,0.0,0.0,2141506.0,183.35495316434708,132.35160768075735,105.04574177073428,13.20146766915597,3.3359503880953434,7996.493252990153,0.0,8.151086362358861e-05,5.0139160239561085e-06,0.5569202964958009,24.0,0.0,280
281,70668.23873698822,70623.16961662538,129653.99184343594,7997.321331508724,69995.55413220964,47541.69622894289,3354.6112885940406,1015.2268648277262,562.8278970159798,0.0,10.233583807213815,9.743199100163801,0.0,0.0,13.42720031208376,8.362115639492327,1.4800499888516343,0.0,0.0,0.0,2141490.0,180.16133665947714,128.6676064688374,101.46070708699447,13.56953419530916,3.3359503880953434,7996.493252990153,0.0,8.00911232383797e-05,4.777399462469782e-06,0.5785698569482682,24.0,0.0,281
282,70675.38990263683,70627.98561700234,129653.99184343594,7998.66683149859,70009.83644780454,47549.448977644824,3355.7232720567386,1015.2268648277262,562.8278970159798,0.0,7.151165648613718,4.8160003769469775,0.0,1.345499989865122,14.282315594898865,7.752748701933579,1.1119834626984477,0.0,0.0,0.0,2141478.0,173.030186713192,119.20129125088552,94.9311401940292,13.56953419530916,2.2239669253968954,7997.838752980018,0.0,7.692092551461658e-05,3.3376038708888754e-06,0.524980150970735,24.0,0.0,282
283,70681.42908482274,70639.06653220812,129653.99184343594,7998.66683149859,70018.45543162391,47558.57057798933,3356.8352555194374,1016.3388482904247,562.8278970159798,0.0,6.03918218591527,11.080915205790035,0.0,0.0,8.61898381937567,9.121600344515368,1.1119834626984477,1.1119834626984477,0.0,0.0,2141468.0,170.45038507973157,121.66322263729987,96.77925670903402,14.681517658007607,3.3359503880953434,7997.838752980018,0.0,7.57741097217417e-05,2.8190260783969764e-06,0.5493071350000414,24.0,0.0,283
284,70692.9014182074,70651.5162990565,129653.99184343594,7998.66683149859,70034.98506579692,47566.69139321742,3358.058437328406,1016.3388482904247,562.8278970159798,0.0,11.472333384659887,12.449766848371825,0.0,0.0,16.529634173012433,8.120815228086766,1.2231818089682926,0.0,0.0,0.0,2141452.0,165.39308429137904,117.58335531265928,92.44252120451006,13.680732541579005,2.2239669253968954,7997.838752980018,0.0,7.352604561994771e-05,5.360307393735128e-06,0.8893095864469774,18.0,0.0,284
285,70712.10314864127,70668.8776968596,129653.99184343594,7998.66683149859,70049.11059172358,47573.09864192949,3359.5384873172575,1016.3388482904247,563.9398804786783,0.0,19.201730433876797,17.36139780311087,0.0,0.0,14.125525926658383,6.407248712068457,1.4800499888516343,0.0,1.1119834626984477,0.0,2141424.0,169.35730533589899,119.70724372641332,85.09231051607333,14.04879906773219,1.1119834626984477,7997.838752980018,0.0,7.528850519770857e-05,8.970097486980989e-06,1.2726754318916922,24.0,0.0,285
286,70719.95486387139,70676.51924721527,129653.99184343594,7999.890013307557,70065.94935729922,47582.09792409311,3360.6504707799554,1016.3388482904247,563.9398804786783,0.0,7.85171523011374,7.641550355663734,0.0,1.2231818089682926,16.838765575642597,8.99928216361854,1.1119834626984477,0.0,0.0,0.0,2141412.0,160.37025499037017,110.51002850643445,82.16779400917642,13.680732541579005,1.1119834626984477,7999.061934788986,0.0,7.129333663060064e-05,3.666901841033019e-06,1.2379280052995545,30.0,0.0,286
287,70727.36289769989,70686.14346408492,129653.99184343594,8001.113195116527,70077.62740762447,47588.627490986066,3360.6504707799554,1018.5628152158215,563.9398804786783,0.0,7.408033828497059,9.624216869655069,0.0,1.2231818089682926,11.678050325259099,6.529566892965287,0.0,2.2239669253968954,0.0,0.0,2141400.0,156.10023849360815,108.45619505083042,80.58877749214462,13.680732541579005,3.3359503880953434,8000.285116597955,0.0,6.939510174733149e-05,3.45794004103043e-06,1.00312199315435,30.0,0.0,287
288,70742.63821452696,70699.19147803624,129653.99184343594,8001.113195116527,70087.37060672465,47597.00517439404,3361.7624542426543,1018.5628152158215,565.0518639413768,0.0,15.275316827088579,13.048013951303588,0.0,0.0,9.743199100163801,8.377683407970107,1.1119834626984477,0.0,1.1119834626984477,0.0,2141378.0,160.52037275783445,110.64902643927175,78.11127833725247,12.568749078880558,2.2239669253968954,8000.285116597955,0.0,7.13602833727431e-05,7.135945854171483e-06,0.9112816504986652,30.0,0.0,288
