,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,75527.69578147044,75370.84232987979,454442.309695129,11089.41957909302,74531.26081052795,50593.537035958885,3523.3919294151237,1017.0538839837615,563.6409793239048,36180.190266401034,39.98347816990183,36.97433972149356,2297.4509069508213,10.817819918515582,46.05168312419353,28.856193253717265,1.6280549877367978,0.0,0.0,241.59797818018131,2142818.0,506.9461439500611,333.861914840582,227.01186870327325,20.424689846152553,1.4800499888516343,11024.418439604022,2606.330222929996,0.00022537093842130715,1.866730662596307e-05,0.973041769511593,30.0,0.004568748279440103,275
276,75565.988711182,75410.13960305483,456788.18270035146,11099.070705962473,74565.6652452688,50627.317759175516,3523.3919294151237,1018.6819389714981,563.6409793239048,36479.25454914836,38.29292971156137,39.29727317507061,2345.873005222449,9.65112686945237,34.40443474085117,33.78072321662361,0.0,1.6280549877367978,0.0,299.0642827473207,2142766.0,510.83463892077134,338.75475327480154,240.03152707627805,20.424689846152553,3.1081049765884323,11035.236259522537,2822.36370130274,0.00022709979563201261,1.7881975826596747e-05,1.0252210471203096,30.0,0.004012956388569838,276
277,75601.43307285717,75443.34176127583,459153.1934969587,11117.701099293216,74598.03797502496,50647.858762491865,3525.0199844028602,1018.6819389714981,563.6409793239048,36722.076932319316,35.44436167516676,33.20215822098161,2365.010796607221,18.63039333074234,32.37272975615484,20.54100331635081,1.6280549877367978,0.0,0.0,242.82238317095863,2142718.0,513.9062708397834,339.58418173962826,235.62696058052944,20.424689846152553,3.1081049765884323,11044.88738639199,2865.955788205791,0.00022846519406040025,1.6550683474903588e-05,1.0311944946710103,30.0,0.007501005903749658,277
278,75638.45645104935,75476.97926102245,461505.53668915725,11137.143574146767,74627.13635827685,50677.55394726819,3526.500034391712,1020.309993959235,563.6409793239048,36881.49177111853,37.02337819219856,33.63749974662805,2352.343192198506,19.442474853551015,29.09838325189299,29.69518477632325,1.4800499888516343,1.6280549877367978,0.0,159.4148387992197,2142668.0,521.8312657800889,344.1232982343633,239.33186708154813,21.90473983500419,4.73615996432523,11063.517779722732,2812.331275303929,0.00023198855032668275,1.7290339541015528e-05,1.0282034488822962,30.0,0.00835740732085612,278
279,75682.62921571663,75521.53743915788,463794.8066225746,11154.796534013798,74668.47011796551,50701.15401709042,3526.500034391712,1020.309993959235,563.6409793239048,37005.58578960529,44.17276466727196,44.55817813544324,2289.2699334174026,17.6529598670304,41.333759688656556,23.600069822234243,0.0,0.0,0.0,124.0940184867587,2142610.0,524.6702707587043,347.34771668115,233.76149712350656,20.424689846152553,4.73615996432523,11082.960254576283,2794.3404948609304,0.00023325066509991203,2.0628093126570013e-05,1.0598020084631787,30.0,0.007661235521056213,279
280,75724.85967886962,75570.40121726091,466139.9472754885,11173.32406887424,74707.84812113995,50729.17121882153,3527.9800843805633,1020.309993959235,563.6409793239048,37293.23578450471,42.23046315297658,48.86377810301163,2345.140652913916,18.527534860442735,39.37800317446252,28.01720173111129,1.4800499888516343,0.0,0.0,287.6499948994136,2142552.0,527.5227307372182,356.8334916096991,234.56401558853605,21.904739835004186,4.73615996432523,11100.613214443312,2971.794040590391,0.00023451881411630602,1.9718572527195388e-05,1.1162699741250681,30.0,0.0077352356480203,280
281,75759.11132708269,75593.91577555487,468317.57306846586,11197.05868869546,74738.99644590533,50765.05570355124,3529.4601343694158,1020.309993959235,563.6409793239048,37542.947127623775,34.25164821307641,23.514558293952728,2177.6257929773624,23.734619821220754,31.148324765377577,35.884484729702805,1.4800499888516343,0.0,0.0,249.71134311906803,2142504.0,530.6260541849172,349.19972513827423,248.35539048465347,23.384789823855822,4.73615996432523,11119.140749303755,2940.2127094646385,0.00023589851279612342,1.5995467456106818e-05,1.1512829930167876,30.0,0.011356024605937579,281
282,75798.64122719815,75640.26346867681,470628.3281903578,11220.42524199053,74781.80547405397,50786.247328391604,3529.4601343694158,1021.7900439480866,563.6409793239048,37801.33694567748,39.52990011546713,46.34769312196386,2310.7551218919307,23.36655329506757,42.80902814861858,21.191624840375674,0.0,1.4800499888516343,0.0,258.38981805369804,2142450.0,527.3469261517657,352.73839011161954,239.15217055397608,20.27668484726739,4.73615996432523,11142.875369124977,3013.407908913301,0.00023444069651527936,1.84633482333958e-05,1.174667535239913,30.0,0.009806901764963169,282
283,75844.67945532243,75678.71307685827,472880.2569407094,11239.620745317014,74818.27241572141,50817.02758663084,3530.8056343592807,1021.7900439480866,565.2690343116417,38103.778433399355,46.038228124294875,38.44960818145559,2251.928750351565,19.195503326485685,36.466941667464255,30.780258239224388,1.345499989865122,0.0,1.6280549877367978,302.4414877218822,2142388.0,535.2901576208595,353.0930016378741,243.1886705235714,18.366074861658916,3.1081049765884323,11166.241922420046,3068.0755735015214,0.0002379723226364061,2.150667461350228e-05,1.211223364963071,30.0,0.008333816340921875,283
284,75875.81821703003,75720.27557154521,475206.2149893049,11253.461158683835,74858.4711738897,50846.3277948812,3535.259239325734,1021.7900439480866,566.8970892993786,38426.34860096962,31.13876170759837,41.56249468693362,2325.9580485955976,13.840413366822503,40.19875816828024,29.300208250372755,4.453604966453554,0.0,1.6280549877367978,322.57016757026435,2142346.0,524.6021061724408,352.8286831687907,240.90132054080073,21.191624840375674,1.4800499888516343,11185.43742574653,3176.1679275633564,0.00023322096753886694,1.454289203189958e-05,1.267908595423446,30.0,0.005669012315400222,284
285,75927.03183858642,75765.51517314659,477520.9040862912,11275.630216987924,74902.90825702607,50870.07586970233,3538.219339303437,1021.7900439480866,566.8970892993786,38753.975179741465,51.21362155638599,45.23960160138485,2314.689096986265,22.169058304087606,44.43708313635538,23.748074821119406,2.9600999777032686,0.0,0.0,327.6265787718467,2142276.0,531.3786445924715,353.6312016338201,229.1195221584719,17.93551486490208,1.4800499888516343,11199.277839113352,3283.953262991141,0.00023623360393783846,2.3920456375789784e-05,1.2655200333463117,30.0,0.009240717964875767,285
286,75971.3209167239,75793.88698640396,479900.02684262686,11292.085681863973,74931.54049681038,50898.43422795979,3538.219339303437,1023.2700939369382,566.8970892993786,39025.73693252915,44.28907813747021,28.371813257365822,2379.122756335634,16.455464876050446,28.6322397843298,28.35835825746717,0.0,1.4800499888516343,0.0,271.76175278768574,2142216.0,547.0354829456119,353.3707751068561,238.03540556238804,17.93551486490208,2.9600999777032686,11221.446897417442,3413.374571850995,0.00024319409542976632,2.0689286640505444e-05,1.114625144135194,30.0,0.006766895948358697,286
287,76009.25923490919,75841.11314646146,482186.7098577166,11306.926546752187,74970.03046999153,50924.22746276551,3539.6993892922897,1023.2700939369382,566.8970892993786,39234.307111495305,37.93831818530684,47.226160057495626,2286.683015089781,14.840864888212298,38.48997318115154,25.793234805714395,1.4800499888516343,0.0,0.0,208.57017896615085,2142164.0,546.4838279497671,362.1069619832002,231.2857771421547,17.787509866016915,2.9600999777032686,11237.902362293491,3445.0249571497816,0.0002429489263723818,1.772357306323602e-05,0.9538381563099911,30.0,0.006458676101349552,287
288,76042.2595681317,75884.57279613409,484532.7213048803,11325.619433553535,75008.28692664551,50957.317199458405,3539.6993892922897,1023.2700939369382,568.3771392882302,39579.10349331964,33.000333222501844,43.459649672643444,2346.0114471635547,18.692886801345992,38.25645665398487,33.0897366929028,0.0,0.0,1.4800499888516343,344.7963818243347,2142120.0,539.7476545294326,365.83010501300714,234.73025711620943,16.30745987716528,1.4800499888516343,11252.743227181703,3581.6590355420826,0.00023995454074448647,1.5417276380719223e-05,1.0276601719163996,30.0,0.00769788935702702,288
289,76091.67411164378,75933.37797270862,486850.7410147339,11355.556808328034,75049.78214633295,50985.58137271658,3539.6993892922897,1024.8981489246748,568.3771392882302,39800.69388665053,49.414543512086176,48.80517657452742,2318.01970985374,29.937374774498966,41.49521968744037,28.264173258176612,0.0,1.6280549877367978,0.0,221.59039333088694,2142052.0,547.6669783540783,373.1400619000943,235.42513558204968,14.679404889428483,3.1081049765884323,11271.436113983049,3557.9474337785405,0.00024347511139326136,2.3085037207083185e-05,1.266474516768858,24.0,0.013233446380675301,289
290,76135.14543714278,75963.13565095553,489144.5858705136,11377.690283161315,75093.02173447833,50999.91962107965,3541.044889282154,1024.8981489246748,568.3771392882302,40012.717775053476,43.47132549900178,29.757678246926893,2293.844855779637,22.13347483328126,43.23958814537542,14.338248363072598,1.345499989865122,0.0,0.0,212.02388840294594,2141990.0,547.8987157077047,359.65815200164565,221.42715415856281,13.064804901590335,3.1081049765884323,11301.373488757548,3468.094944455347,0.00024357802798006845,2.0311949337644943e-05,1.321104780247498,24.0,0.009207252133797023,290
291,76165.0597938596,75999.09608415574,491370.86672229803,11395.271186499962,75132.2786426537,51024.01274436925,3544.1529942587426,1024.8981489246748,568.3771392882302,40270.20588571727,29.914356716821107,35.96043320020511,2226.280851784425,17.58090333864754,39.256908175374654,24.093123289594732,3.1081049765884323,0.0,0.0,257.48811066379585,2141950.0,538.5561642491512,356.36167702647623,225.40983412856363,16.172909878178768,3.1081049765884323,11323.50696359083,3479.6391119716973,0.00023942473284246614,1.3980744302284473e-05,1.1621363169171075,24.0,0.008289855056559513,291
292,76195.93334751135,76025.05467090235,493786.6919383985,11407.003946411585,75163.2789624202,51043.30721422392,3545.781049246479,1024.8981489246748,569.8571892770818,40679.78953763211,30.873553651744782,25.958586746617648,2415.825216100498,11.732759911623862,31.000319766492417,19.294469854665852,1.6280549877367978,0.0,1.4800499888516343,409.5836519148418,2141906.0,536.9493481455519,349.83989401774977,221.13114416079253,16.320914877063935,1.6280549877367978,11341.087866929476,3728.327875098468,0.000238710500350893,1.4425261020950791e-05,1.094395541652533,24.0,0.00494463161445915,292
293,76228.81080656123,76069.42358945243,496128.44048575946,11416.045706343479,75200.92605213662,51062.93327754716,3546.893032709178,1024.8981489246748,569.8571892770818,41005.30635018018,32.877459049873664,44.36891855009196,2341.7485473609545,9.041759931893619,37.647089716426116,19.626063323242526,1.1119834626984477,0.0,0.0,325.51681254806897,2141858.0,532.1797174789994,356.56172285141554,212.43443269737418,17.43289833976238,1.6280549877367978,11352.8206268411,3931.5267291463997,0.00023658976065265265,1.5359212199109006e-05,1.138265446456566,24.0,0.0037584889584554733,293
294,76268.25908709053,76110.78815108302,498419.8407570947,11431.962971223584,75246.83840373295,51090.22001734162,3550.0011376857665,1024.8981489246748,569.8571892770818,41227.54680904336,39.44828052930506,41.3645616305733,2291.4002713352406,15.917264880104394,45.91235159631741,27.286739794464676,3.1081049765884323,0.0,0.0,222.2404588631805,2141802.0,525.7156464119871,352.0139328856715,207.48299273467055,19.060953327499174,1.6280549877367978,11361.862386772995,3870.140238079863,0.00023371594538831416,1.8434286868247706e-05,1.197538411610155,24.0,0.006817603415761967,294
295,76302.50595377471,76149.38487467659,500630.61299792153,11446.803836111796,75301.38497332207,51112.334366059345,3550.0011376857665,1024.8981489246748,569.8571892770818,41386.96164784258,34.2468666841868,38.59672359357059,2210.772240826863,14.840864888212298,54.54656958913205,22.114348717722844,0.0,0.0,0.0,159.41483879921967,2141756.0,505.4159435070419,336.06408689011,199.35050168022548,19.060953327499174,1.6280549877367978,11377.779651653098,3781.8754387447116,0.0002246911596339875,1.600407824241721e-05,1.419037430039771,24.0,0.006636735182367191,295
296,76344.55193887123,76197.20305472963,502855.0423972405,11463.138205988758,75336.95910346734,51136.70048128903,3551.346637675631,1024.8981489246748,569.8571892770818,41487.618502084384,42.045985096514904,47.81818005303628,2224.429399319032,16.334369876962583,35.574130145263666,24.366115229687203,1.345499989865122,0.0,0.0,100.65685424180978,2141698.0,511.8877984582931,348.30813679788264,200.00979667525934,17.715453337634052,1.6280549877367978,11392.62051654131,3632.484574869987,0.00022756851601137004,1.9648905442113876e-05,1.6167053547927985,30.0,0.007267859151948464,296
297,76388.26934631051,76235.92865720652,505017.54199037317,11468.555789419028,75369.46638322248,51164.50718455065,3551.346637675631,1024.8981489246748,569.8571892770818,41693.97783553001,43.71740743929694,38.72560247689734,2162.4995931326216,5.417583430266839,32.50727975514135,27.80670326162247,0.0,0.0,0.0,206.35933344561377,2141636.0,523.0979261424487,354.5264595196387,204.3509801136341,17.715453337634052,1.6280549877367978,11408.954886418273,3536.967530589461,0.0002325519413422823,2.0432025553443185e-05,1.4945983983475926,30.0,0.002493956116565691,297
298,76429.11783641604,76266.1034404503,507301.86915729893,11486.746059695233,75406.95590488224,51190.97227976452,3552.8266876644825,1024.8981489246748,569.8571892770818,41915.16457886393,40.84849010553495,30.174783243785082,2284.327166925708,18.19027027620629,37.48952165976174,26.465095213876793,1.4800499888516343,0.0,0.0,221.1867433339274,2141580.0,526.4568945882219,347.21172110366194,209.84451201440325,17.715453337634052,1.6280549877367978,11414.37246984854,3444.343311287147,0.00023404523697505403,1.9093573187821136e-05,1.5132934734324355,30.0,0.00797964303505801,298
299,76454.6910096945,76298.43402603324,509524.6220191512,11501.119891529113,75449.15856844865,51208.40517810429,3557.5628476288084,1024.8981489246748,569.8571892770818,42134.38689221266,25.57317327844637,32.33058558291857,2222.752861852322,14.373831833878949,42.202663566409115,17.43289833976238,4.73615996432523,0.0,0.0,219.22231334872436,2141546.0,509.82740430025916,337.33964312017144,199.86090208960405,20.97156331310765,1.6280549877367978,11432.562740124746,3343.4873008071677,0.00022665232334184265,1.19495892305859e-05,1.9488344353269607,30.0,0.0062273923407703295,299
300,76505.48274472514,76351.19886452008,511704.6738264492,11515.861789889143,75484.97099664996,51241.23838021235,3557.5628476288084,1024.8981489246748,569.8571892770818,42218.674126701735,50.7917350306382,52.76483848685033,2180.051807297931,14.741898360032135,35.812428201319946,32.833202108058266,0.0,0.0,0.0,84.28723448907967,2141476.0,524.8067111295775,354.2920534057018,218.76817930255828,20.97156331310765,1.6280549877367978,11446.936571958626,3153.1872325298446,0.00023331163305874368,2.374232924763737e-05,2.1797505630950695,30.0,0.006692305420375595,300
301,76535.45092144156,76374.65482128554,514033.1760932075,11529.715658255865,75519.6887883306,51265.972561968185,3558.6748310915073,1024.8981489246748,569.8571892770818,42459.68975914251,29.968176716415712,23.45595676546852,2328.5022667582516,13.853868366721153,34.71779168063959,24.73418175584039,1.1119834626984477,0.0,0.0,241.0156324407661,2143482.0,516.80098618988,341.1061535050236,216.2742227924182,21.195516782495115,1.6280549877367978,11471.002785248424,3293.0882071372084,0.00022975241812332918,1.3988606923504318e-05,1.9686979356879832,30.0,0.0058193918970765885,301
302,76578.13018112007,76393.1102996176,516352.9258269325,11549.049603523457,75555.75208000111,51285.34298029336,3558.6748310915073,1024.8981489246748,569.8571892770818,42677.79419551617,42.67925967852168,18.455478332059872,2319.749733725006,19.33394526759165,36.06329167050471,19.370418325168153,0.0,0.0,0.0,218.10443637367362,2143428.0,523.4169541978969,323.4983401665787,217.18916278552646,21.195516782495115,1.6280549877367978,11484.856653615145,3152.914351788099,0.00023269379077268788,1.9906463957198075e-05,1.782358364787234,30.0,0.008688126549127397,302
303,76621.46695662009,76438.50569010212,518671.2496642632,11561.557971900313,75595.91914664069,51304.314530150456,3560.3028860792438,1024.8981489246748,569.8571892770818,42890.0501548678,43.336775500015264,45.3953904845089,2318.3238373307877,12.508368376856032,40.16706663959334,18.97154985709822,1.6280549877367978,0.0,0.0,212.2559593516111,2143368.0,526.5866630583188,328.72666401149434,210.3635858947909,22.823571770231915,1.6280549877367978,11504.190598882737,3132.775552890206,0.00023410280443121348,2.022285449151081e-05,1.775819712722199,30.0,0.005239465147493865,303
304,76666.71434210571,76485.81736168788,520908.75732348376,11583.63195561834,75624.50535030969,51339.57919529804,3561.6483860691087,1024.8981489246748,569.8571892770818,43094.66367427698,45.247385485623745,47.31167158577714,2237.5076592205214,22.07398371802689,28.586203668974083,35.26466514759469,1.345499989865122,0.0,0.0,204.6135194091772,2143306.0,543.2478448749683,347.4521319282974,227.12373423962072,22.54101677236024,1.6280549877367978,11516.698967259592,3124.773163900897,0.0002415097569634764,2.110605104435143e-05,1.7072663685013456,30.0,0.009709869220895529,304
305,76717.46571213666,76521.54817030305,523146.78705894,11603.697252409349,75670.15249385012,51363.46571206027,3564.388424519544,1024.8981489246748,569.8571892770818,43350.07793578283,50.75137003094225,35.730808615157876,2238.029735456258,20.06529679100841,45.64714354046383,23.88651676222536,2.7400384504352457,0.0,0.0,255.41426150586327,2143240.0,548.3520713654468,337.53579700299144,216.50773931958489,23.653000235058688,1.6280549877367978,11538.77295097762,3115.003054800936,0.00024377895833899507,2.3675270192844013e-05,1.4175299305661653,30.0,0.008844518588458498,305
306,76745.40696539727,76566.11413232273,525523.3827216583,11623.731747258442,75717.2067412643,51382.75061885716,3567.128462969979,1024.8981489246748,569.8571892770818,43497.43831785467,27.94125326060898,44.56596201968213,2376.595662718306,20.03449484909167,47.05424741416245,19.284906796886645,2.7400384504352457,0.0,0.0,147.36038207183714,2143204.0,529.2390772118933,335.0475116085111,208.0541074411125,23.419483707892013,1.6280549877367978,11558.838247768626,2831.171055120697,0.00023528220310434765,1.3039286491471077e-05,1.077270091794928,30.0,0.008427579666638457,306
307,76786.91953202672,76605.43353396871,527734.2799494264,11644.97630251164,75748.38586797159,51408.96485060185,3568.7565179577155,1024.8981489246748,569.8571892770818,43802.352078409174,41.51256662945846,39.31940164597831,2210.89722776807,21.24455525320012,31.179126707294323,26.21423174469202,1.6280549877367978,0.0,0.0,304.9137605544996,2143150.0,539.5725171340575,343.18778654719506,206.89219592093886,21.791428720155213,0.0,11578.872742617717,2806.5987781570257,0.00023987619988409458,1.9368355320984388e-05,1.023790569864147,30.0,0.00950828332084929,307
308,76839.48343510185,76661.89849742768,530061.4715212772,11661.606682386375,75777.3401381667,51432.900405834785,3568.7565179577155,1024.8981489246748,569.8571892770818,44075.819947423675,52.563903075140715,56.46496345897941,2327.191571850769,16.63037987473291,28.954270195127265,23.935555232930362,0.0,0.0,0.0,273.4678690145039,2143082.0,563.182150014071,370.69847981104726,209.86575089854082,19.05139026971997,0.0,11600.117297870918,2854.287523335004,0.00025037242250971445,2.4524781610367247e-05,1.6046954471666808,30.0,0.007100643822829033,308
309,76889.78689819403,76709.1910428979,532399.9532836213,11675.828617279249,75808.28574834684,51474.41297246424,3570.384572945453,1024.8981489246748,569.8571892770818,44328.82776551792,50.30346309216731,47.29254547021872,2338.4817623442386,14.22193489287434,30.94561018012764,41.512566629458455,1.6280549877367978,0.0,0.0,253.00781809423756,2143018.0,582.5400029261107,387.0454151011383,232.37596572898428,20.679445257456766,0.0,11616.74767774565,2942.5657776700546,0.00025897844586736363,2.3468130456880324e-05,1.0329876073227369,30.0,0.0059947130962249625,309
