,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
270,163769.10816348513,158869.02299971515,505434.36945077416,41782.96888031253,148562.99113658792,105729.95793413867,6995.6872848509865,1734.1615973869782,967.0760150923422,345760.3858994713,1022.0,1064.0,3164.0,444.0,988.0,660.0,52.0,10.0,2.0,4602.0,2086232.0,14248.0,9380.0,6042.0,608.0,84.0,40844.0,64216.0,0.006335175617610514,0.000489690036633872,1.0464268701271897,30.0,0.14002363942270296,270
271,164877.10816348513,159923.02299971515,508522.36945077416,42238.96888031253,149570.99113658792,106443.95793413867,7021.6872848509865,1744.1615973869782,971.0760150923422,350466.3858994713,1108.0,1054.0,3088.0,456.0,1008.0,714.0,26.0,10.0,4.0,4706.0,2085124.0,14344.0,9422.0,6074.0,610.0,90.0,41374.0,64400.0,0.006377867338455109,0.0005310637816657447,1.0622904042809564,30.0,0.14821292777437967,271
272,165987.10816348513,161063.02299971515,511700.36945077416,42690.96888031253,150550.99113658792,107151.95793413867,7071.6872848509865,1754.1615973869782,971.0760150923422,355430.3858994713,1110.0,1140.0,3178.0,452.0,980.0,708.0,50.0,10.0,0.0,4964.0,2084014.0,14474.0,9582.0,6116.0,634.0,96.0,41820.0,65320.0,0.006435669525003162,0.0005328556477412906,1.0749250514542115,30.0,0.14215733660561244,272
273,167115.10816348513,162067.02299971515,514898.36945077416,43178.96888031253,151514.99113658792,107893.95793413867,7135.6872848509865,1764.1615973869782,977.0760150923422,360196.3858994713,1128.0,1004.0,3198.0,488.0,964.0,742.0,64.0,10.0,6.0,4766.0,2082886.0,14632.0,9616.0,6206.0,658.0,98.0,42274.0,65652.0,0.006505939013308197,0.0005416620726583388,1.0793786833333179,30.0,0.15115590278007665,273
274,168239.10816348513,163233.02299971515,517996.36945077416,43630.96888031253,152600.99113658792,108591.95793413867,7191.6872848509865,1776.1615973869782,983.0760150923422,366124.3858994713,1124.0,1166.0,3098.0,452.0,1086.0,698.0,56.0,12.0,6.0,5928.0,2081762.0,14664.0,9690.0,6196.0,658.0,98.0,42720.0,66704.0,0.006520182617152355,0.0005398142647064892,1.0830050911349378,30.0,0.1453024986371157,274
275,169441.10816348513,164309.02299971515,521244.36945077416,44110.96888031253,153628.99113658792,109321.95793413867,7225.6872848509865,1786.1615973869782,989.0760150923422,370906.3858994713,1202.0,1076.0,3248.0,480.0,1028.0,730.0,34.0,10.0,6.0,4782.0,2080560.0,14832.0,9732.0,6226.0,646.0,102.0,43202.0,67384.0,0.006594900272114346,0.0005779798526486824,1.0734381847925039,30.0,0.14800239922810854,275
276,170487.10816348513,165389.02299971515,524432.3694507742,44594.96888031253,154678.99113658792,110053.95793413867,7265.6872848509865,1800.1615973869782,993.0760150923422,375874.3858994713,1046.0,1080.0,3188.0,484.0,1050.0,732.0,40.0,14.0,4.0,4968.0,2079514.0,14824.0,9758.0,6240.0,634.0,102.0,43652.0,68050.0,0.006591357251273739,0.0005032052190166037,1.0494997414886722,30.0,0.15404707941001067,276
277,171639.10816348513,166505.02299971515,527804.3694507742,45114.96888031253,155678.99113658792,110743.95793413867,7305.6872848509865,1808.1615973869782,997.0760150923422,380974.3858994713,1152.0,1116.0,3372.0,520.0,1000.0,690.0,40.0,8.0,4.0,5100.0,2078362.0,14972.0,9870.0,6240.0,632.0,100.0,44148.0,68586.0,0.006657177893873635,0.0005544182360829314,1.0338292457601013,30.0,0.1535052006046555,277
278,172715.10816348513,167595.02299971515,531046.3694507742,45580.96888031253,156676.99113658792,111539.95793413867,7353.6872848509865,1818.1615973869782,1005.0760150923422,386124.3858994713,1076.0,1090.0,3242.0,466.0,998.0,796.0,48.0,10.0,8.0,5150.0,2077286.0,15042.0,9954.0,6378.0,636.0,102.0,44642.0,68754.0,0.006688325625060344,0.0005182273409951478,1.035832152628225,30.0,0.1437684190268868,278
279,173863.10816348513,168651.02299971515,534430.3694507742,46068.96888031253,157768.99113658792,112229.95793413867,7397.6872848509865,1822.1615973869782,1009.0760150923422,391002.3858994713,1148.0,1056.0,3384.0,488.0,1092.0,690.0,44.0,4.0,4.0,4878.0,2076138.0,15094.0,9914.0,6356.0,634.0,98.0,45154.0,68776.0,0.006711453282126925,0.0005526485927543264,1.0502040795236505,30.0,0.14536636647586812,279
280,175037.10816348513,169847.02299971515,537658.3694507743,46544.96888031253,158776.99113658792,113009.95793413867,7427.6872848509865,1830.1615973869782,1015.0760150923422,396140.3858994713,1174.0,1196.0,3228.0,476.0,1008.0,780.0,30.0,8.0,6.0,5138.0,2074964.0,15254.0,10096.0,6474.0,610.0,94.0,45618.0,68666.0,0.006782616943239719,0.0005661405056627408,1.0621067819895171,30.0,0.14787247246569662,280
281,176217.10816348513,170979.02299971515,540854.3694507743,46982.96888031253,159852.99113658792,113771.95793413867,7465.6872848509865,1836.1615973869782,1023.0760150923422,401638.3858994713,1180.0,1132.0,3196.0,438.0,1076.0,762.0,38.0,6.0,8.0,5498.0,2073784.0,15350.0,10144.0,6488.0,612.0,88.0,46104.0,69548.0,0.0068253292747205456,0.0005694207780832996,1.0597342675715153,30.0,0.13693788145982252,281
282,177353.10816348513,172079.02299971515,544186.3694507743,47476.96888031253,160916.99113658792,114551.95793413867,7511.6872848509865,1844.1615973869782,1033.0760150923422,407014.3858994713,1136.0,1100.0,3332.0,494.0,1064.0,780.0,46.0,8.0,10.0,5376.0,2072648.0,15412.0,10170.0,6526.0,604.0,78.0,46586.0,69226.0,0.006852928439377372,0.0005481160533598277,1.0561279618737216,30.0,0.1481992215316787,282
283,178559.10816348513,173157.02299971515,547512.3694507743,48070.96888031253,161998.99113658792,115293.95793413867,7549.6872848509865,1852.1615973869782,1043.0760150923422,411950.3858994713,1206.0,1078.0,3326.0,594.0,1082.0,742.0,38.0,8.0,10.0,4936.0,2071442.0,15526.0,10156.0,6518.0,594.0,72.0,47040.0,69522.0,0.006903650097109792,0.0005822379087403491,1.060881406463435,30.0,0.17859267346552446,283
284,179727.10816348513,174211.02299971515,550776.3694507743,48554.96888031253,163122.99113658792,116037.95793413867,7605.6872848509865,1868.1615973869782,1051.0760150923422,417082.3858994713,1168.0,1054.0,3264.0,484.0,1124.0,744.0,56.0,16.0,8.0,5132.0,2070274.0,15562.0,10078.0,6546.0,604.0,76.0,47516.0,70022.0,0.006919682312812552,0.0005642376585003753,1.0594491484192878,30.0,0.1487149379076104,284
285,180881.10816348513,175391.02299971515,554018.3694507743,49050.96888031253,164194.99113658792,116785.95793413867,7649.6872848509865,1876.1615973869782,1053.0760150923422,422178.3858994713,1154.0,1180.0,3242.0,496.0,1072.0,748.0,44.0,8.0,2.0,5096.0,2069120.0,15642.0,10184.0,6556.0,592.0,74.0,48096.0,70386.0,0.006955265410344985,0.0005576897661152034,1.050031967527109,30.0,0.15293377543991965,285
286,182025.10816348513,176633.02299971515,557212.3694507743,49504.96888031253,165312.99113658792,117589.95793413867,7705.6872848509865,1882.1615973869782,1055.0760150923422,426950.3858994713,1144.0,1242.0,3194.0,454.0,1118.0,804.0,56.0,6.0,2.0,4772.0,2067976.0,15666.0,10306.0,6628.0,606.0,76.0,48588.0,70186.0,0.006965944855600817,0.000553452230323386,1.0530103666564554,30.0,0.14289810314200557,286
287,183279.10816348513,177837.02299971515,560408.3694507743,50058.96888031253,166402.99113658792,118371.95793413867,7757.6872848509865,1890.1615973869782,1063.0760150923422,432044.3858994713,1254.0,1204.0,3196.0,554.0,1090.0,782.0,52.0,8.0,8.0,5094.0,2066722.0,15822.0,10412.0,6636.0,630.0,72.0,49084.0,70528.0,0.007035332721659605,0.0006068943365683121,1.064341325563885,30.0,0.17300058374679825,287
288,184489.10816348513,179009.02299971515,563658.3694507743,50648.96888031253,167508.99113658792,119145.95793413867,7793.6872848509865,1896.1615973869782,1069.0760150923422,438352.3858994713,1210.0,1172.0,3250.0,590.0,1106.0,774.0,36.0,6.0,6.0,6308.0,2065512.0,15920.0,10472.0,6624.0,610.0,70.0,49556.0,70918.0,0.007078933708815597,0.0005861310306594176,1.0587630967462842,30.0,0.18157081961559532,288
289,185663.10816348513,180133.02299971515,567056.3694507743,51158.96888031253,168598.99113658792,119931.95793413867,7813.6872848509865,1902.1615973869782,1073.0760150923422,443520.3858994713,1174.0,1124.0,3398.0,510.0,1090.0,786.0,20.0,6.0,4.0,5168.0,2064338.0,16000.0,10502.0,6678.0,576.0,68.0,50130.0,71322.0,0.007114521115089789,0.0005689732001451582,1.0374357244056418,30.0,0.14920876602630492,289
290,186843.10816348513,181295.02299971515,570340.3694507743,51666.96888031253,169752.99113658792,120653.95793413867,7891.6872848509865,1910.1615973869782,1085.0760150923422,448936.3858994713,1180.0,1162.0,3284.0,508.0,1154.0,722.0,78.0,8.0,12.0,5416.0,2063158.0,16014.0,10498.0,6636.0,600.0,64.0,50710.0,71778.0,0.007120785194867668,0.0005721331389612995,1.0218278084382568,30.0,0.15410261844407538,290
291,187959.10816348513,182443.02299971515,573740.3694507743,52242.96888031253,170862.99113658792,121441.95793413867,7939.6872848509865,1924.1615973869782,1087.0760150923422,453648.3858994713,1116.0,1148.0,3400.0,576.0,1110.0,788.0,48.0,14.0,2.0,4712.0,2062042.0,16018.0,10534.0,6690.0,616.0,74.0,51224.0,71384.0,0.007122572042199314,0.0005415923501077974,1.024435815903412,30.0,0.16885274667981198,291
292,189231.10816348513,183661.02299971515,576902.3694507743,52720.96888031253,171988.99113658792,122167.95793413867,7977.6872848509865,1932.1615973869782,1089.0760150923422,459752.3858994713,1272.0,1218.0,3162.0,478.0,1126.0,726.0,38.0,8.0,2.0,6104.0,2060770.0,16162.0,10624.0,6660.0,616.0,76.0,51730.0,72360.0,0.0071866094152137905,0.0006175293614910276,1.0288873562645406,30.0,0.15079641489787915,292
293,190383.10816348513,184875.02299971515,580338.3694507743,53254.96888031253,173134.99113658792,122987.95793413867,8009.6872848509865,1934.1615973869782,1089.0760150923422,466104.3858994713,1152.0,1214.0,3436.0,534.0,1146.0,820.0,32.0,2.0,0.0,6352.0,2059618.0,16168.0,10692.0,6714.0,608.0,76.0,52290.0,73786.0,0.0071892743841185216,0.0005592312504350066,1.0161005732908932,30.0,0.1550988446382143,293
294,191511.10816348513,186077.02299971515,583764.3694507743,53794.96888031253,174282.99113658792,123823.95793413867,8059.6872848509865,1944.1615973869782,1095.0760150923422,471420.3858994713,1128.0,1202.0,3426.0,540.0,1148.0,836.0,50.0,10.0,6.0,5316.0,2058490.0,16142.0,10740.0,6784.0,620.0,78.0,52782.0,73958.0,0.007177729705653078,0.0005480551167779884,1.0075971857614434,30.0,0.1569873219799887,294
295,192749.10816348513,187197.02299971515,586978.3694507743,54290.96888031253,175544.99113658792,124611.95793413867,8111.6872848509865,1948.1615973869782,1099.0760150923422,476950.3858994713,1238.0,1120.0,3214.0,496.0,1262.0,788.0,52.0,4.0,4.0,5530.0,2057252.0,16114.0,10594.0,6740.0,630.0,74.0,53308.0,73990.0,0.007165295131850981,0.0006023546417890727,1.0122904200784884,30.0,0.15441750811640448,295
296,193893.10816348513,188357.02299971515,590300.3694507743,54804.96888031253,176644.99113658792,125339.95793413867,8161.6872848509865,1958.1615973869782,1099.0760150923422,483140.3858994713,1144.0,1160.0,3322.0,514.0,1100.0,728.0,50.0,10.0,0.0,6190.0,2056108.0,16158.0,10654.0,6758.0,642.0,82.0,53844.0,74780.0,0.007184861579908752,0.000556714265824473,1.0101418224189609,30.0,0.15463193532537786,296
297,195049.10816348513,189543.02299971515,593736.3694507743,55380.96888031253,177822.99113658792,126121.95793413867,8223.687284850987,1968.1615973869782,1111.0760150923422,488086.3858994713,1156.0,1186.0,3436.0,576.0,1178.0,782.0,62.0,10.0,12.0,4946.0,2054952.0,16124.0,10650.0,6756.0,654.0,74.0,54340.0,74788.0,0.007169779572714055,0.0005626274057840597,1.0095869607440948,30.0,0.16728757303153224,297
298,196259.10816348513,190807.02299971515,596922.3694507743,55868.96888031253,178970.99113658792,126901.95793413867,8273.687284850987,1976.1615973869782,1115.0760150923422,493658.3858994713,1210.0,1264.0,3186.0,488.0,1148.0,780.0,50.0,8.0,4.0,5572.0,2053742.0,16182.0,10762.0,6766.0,654.0,70.0,54842.0,75220.0,0.0071955829301747765,0.0005890500568662226,1.0185313555016673,30.0,0.15346033143073046,298
299,197453.10816348513,191927.02299971515,600326.3694507743,56418.96888031253,180098.99113658792,127733.95793413867,8319.687284850987,1984.1615973869782,1121.0760150923422,499078.3858994713,1194.0,1120.0,3404.0,550.0,1128.0,832.0,46.0,8.0,6.0,5420.0,2052548.0,16242.0,10748.0,6816.0,650.0,70.0,55440.0,75514.0,0.007222282925450381,0.000581974560049757,1.0211776986825711,30.0,0.16086621104600077,299
300,198651.10816348513,193137.02299971515,603624.3694507743,56922.96888031253,181212.99113658792,128471.95793413867,8359.687284850987,2000.1615973869782,1125.0760150923422,504504.3858994713,1198.0,1210.0,3298.0,504.0,1114.0,738.0,40.0,16.0,4.0,5426.0,2051350.0,16322.0,10840.0,6856.0,642.0,82.0,55922.0,76208.0,0.007257869765716067,0.0005843274250124992,1.0148369566801243,30.0,0.15163624060033112,300
301,199843.10816348513,194375.02299971515,606896.3694507743,57444.96888031253,182428.99113658792,129289.95793413867,8413.687284850987,2020.1615973869782,1127.0760150923422,509830.3858994713,1192.0,1238.0,3272.0,522.0,1216.0,818.0,54.0,20.0,2.0,5326.0,2050158.0,16296.0,10860.0,6874.0,648.0,92.0,56446.0,76422.0,0.007246309903794086,0.0005813963543807043,1.0092112644448314,30.0,0.16013637153291288,301
302,201015.10816348513,195549.02299971515,610144.3694507743,57970.96888031253,183586.99113658792,130031.95793413867,8489.687284850987,2032.1615973869782,1129.0760150923422,516014.3858994713,1172.0,1174.0,3248.0,526.0,1158.0,742.0,76.0,12.0,2.0,6184.0,2048986.0,16308.0,10874.0,6860.0,688.0,100.0,56942.0,76304.0,0.007251651425083938,0.0005719427583844425,1.011563303253379,30.0,0.16153614406431474,302
303,202225.10816348513,196731.02299971515,613576.3694507743,58530.96888031253,184758.99113658792,130781.95793413867,8535.687284850987,2048.1615973869784,1129.0760150923422,521352.3858994713,1210.0,1182.0,3432.0,560.0,1172.0,750.0,46.0,16.0,0.0,5338.0,2047776.0,16346.0,10884.0,6800.0,692.0,116.0,57492.0,76432.0,0.007268545275574643,0.0005909620283391656,1.0185428137426311,30.0,0.1632883843843433,303
304,203467.10816348513,197909.02299971515,616772.3694507743,59040.96888031253,185890.99113658792,131611.95793413866,8579.687284850987,2058.1615973869784,1135.0760150923422,526930.3858994714,1242.0,1178.0,3196.0,510.0,1132.0,830.0,44.0,10.0,6.0,5578.0,2046534.0,16450.0,10924.0,6910.0,688.0,114.0,58040.0,76604.0,0.007314804970431188,0.0006067657361059695,1.0135558606804806,30.0,0.15877411933698107,304
305,204607.10816348513,199067.02299971515,619908.3694507743,59516.96888031253,187142.99113658792,132395.95793413866,8601.687284850987,2070.1615973869784,1145.0760150923422,532132.3858994714,1140.0,1158.0,3136.0,476.0,1252.0,784.0,22.0,12.0,10.0,5202.0,2045394.0,16328.0,10820.0,6826.0,648.0,112.0,58564.0,77078.0,0.007260584193528827,0.0005570545948857008,0.9983387463624094,30.0,0.1509173335486179,305
306,205769.10816348513,200227.02299971515,623126.3694507743,60018.96888031253,188230.99113658792,133131.95793413866,8661.687284850987,2074.1615973869784,1163.0760150923422,537792.3858994714,1162.0,1160.0,3218.0,502.0,1088.0,736.0,60.0,4.0,18.0,5660.0,2044232.0,16384.0,10874.0,6824.0,658.0,96.0,59060.0,76658.0,0.007285539655971454,0.000568212667792195,0.9967758713664182,30.0,0.15676422915624597,306
307,206975.10816348513,201415.02299971515,626498.3694507743,60568.96888031253,189436.99113658792,133927.95793413866,8709.687284850987,2082.1615973869784,1175.0760150923422,543488.3858994714,1206.0,1188.0,3372.0,550.0,1206.0,796.0,48.0,8.0,12.0,5696.0,2043026.0,16372.0,10844.0,6788.0,664.0,88.0,59544.0,76022.0,0.007280235933669489,0.0005900581142940552,1.012261721271007,30.0,0.16322713777587863,307
308,208185.10816348513,202653.02299971515,629808.3694507743,61108.96888031253,190662.99113658792,134721.95793413869,8739.687284850987,2088.1615973869784,1179.0760150923422,549236.3858994714,1210.0,1238.0,3310.0,540.0,1226.0,794.0,30.0,6.0,4.0,5748.0,2041816.0,16352.0,10852.0,6802.0,654.0,90.0,60054.0,76472.0,0.007271354109218116,0.0005924926664446243,1.027511926713436,30.0,0.16317934830252917,308
309,209415.10816348513,203811.02299971515,633188.3694507743,61644.96888031253,191868.99113658792,135517.95793413869,8781.687284850987,2096.1615973869784,1191.0760150923422,554492.3858994714,1230.0,1158.0,3380.0,536.0,1206.0,796.0,42.0,8.0,12.0,5256.0,2040586.0,16364.0,10792.0,6820.0,640.0,82.0,60612.0,76210.0,0.007276721317621554,0.0006023946513855205,1.0447002071918217,30.0,0.15756825434277372,309
