,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,96001.66926612487,94993.21351529245,338874.0265161681,14394.658514222712,92502.05801890341,63369.95485570228,4382.9539627739305,1241.481883308693,696.9362496720111,59911.1026713741,205.3110544035099,223.11457571940622,2539.2684840731504,90.18536602068549,223.04057321996362,131.32779561078323,7.210803545685164,0.0,0.0,894.5644140117607,2143338.0,2850.3690715298085,1881.1997777300035,1176.2712086898252,98.73413475629255,5.909839605484576,14197.20339211063,12780.992399428134,0.00126722017470901,9.578548321837806e-05,0.9703789187121796,30.0,0.03491365435181035,221
222,96166.17534233573,95197.75050355178,341276.4791792718,14475.973940660211,92736.96563293398,63491.79109073456,4394.236383838946,1243.4518298438547,696.9362496720111,60912.269165882884,164.50607621087033,204.5369882593405,2402.4526631037056,81.31542643749766,234.90761403057598,121.83623503227768,11.28242106501601,1.9699465351615255,0.0,1001.1664945087884,2143162.0,2779.967533710103,1850.829151958768,1137.3991757826261,104.77569881078492,7.879786140646102,14294.504838477713,12825.763911590897,0.0012359208489231437,7.677294843582596e-05,0.9341818013193836,30.0,0.03329238426126086,222
223,96342.79562770536,95409.86682780403,343775.18985350046,14571.71097418908,92943.07739438146,63640.9431283611,4397.997190860618,1243.4518298438547,698.9061962071726,61998.929267947715,176.62028536962094,212.1163242522497,2498.7106742286496,95.73703352886797,206.1117614474786,149.15203762652348,3.7608070216720035,0.0,1.9699465351615255,1086.6601020648143,2142970.0,2748.506111097084,1854.8637682283777,1156.9195550855904,95.59494872993824,5.909839605484576,14384.869290547049,13157.97889218851,0.0012219348324940206,8.242914243619494e-05,0.9480917673152718,30.0,0.03780906957785679,223
224,96546.26846002271,95626.67639057094,346270.16044140724,14667.34292416874,93136.73749527274,63785.1177578751,4414.699554984809,1245.2426903303651,698.9061962071726,62848.20119220063,203.47283231735616,216.8095627668982,2494.970587906821,95.63194997965951,193.66010089126982,144.1746295140154,16.702364124190698,1.7908604865104778,0.0,849.2719242529229,2142750.0,2758.31884252317,1878.0132301040062,1177.5144506804609,108.53650583245692,7.700700091995055,14460.453963427717,13027.251996873203,0.0012262973693118334,9.497030261478503e-05,0.9959721922384819,30.0,0.03720847013703164,224
225,96756.94173553583,95821.36364615445,348781.8496739881,14766.387869422691,93320.50050188854,63934.80705364757,4422.042082979501,1245.2426903303651,698.9061962071726,63822.09480556485,210.67327551311936,194.68725558353285,2511.6892325808894,99.0449452539514,183.76300661581894,149.6892957724766,7.34252799469296,0.0,0.0,973.8936133642194,2142524.0,2785.229111420471,1888.9374790717204,1203.1711172372038,109.96919422166529,7.700700091995055,14559.951803978256,13317.06946549017,0.0012382613903388746,9.83468303330608e-05,1.0129433684693445,30.0,0.03901962459148748,225
226,96972.8765887593,96033.45332950691,351192.9014275271,14879.01671347432,93494.90367237487,64067.3248094494,4433.324504044518,1250.7943578385475,698.9061962071726,64721.16745184265,215.93485322348693,212.0896833524504,2411.0517535389336,112.62884405163167,174.4031704863212,132.51775580181996,11.28242106501601,5.551667508182481,0.0,899.0726462778027,2142290.0,2826.7607941576366,1926.6239919378495,1221.9115101960433,119.28166875151979,11.28242106501601,14664.896228487769,13503.675648134576,0.001256725516465674,0.00010082926364075001,1.001398393776374,30.0,0.04664759036144578,226
227,97150.91920216822,96222.10938138588,353524.5410989142,14940.595673310487,93737.05909120085,64170.772903420184,4443.6271320169135,1252.585218325058,698.9061962071726,65564.57097788979,178.04261340890739,188.65605187896244,2331.639671387099,61.578959836161104,242.1554188259825,103.44809397078498,10.302627972396227,1.7908604865104778,0.0,843.4035260471262,2142096.0,2762.6479887405612,1873.1246249908295,1168.543867698031,114.36198258857694,13.073281551526486,14756.061387601076,13440.915608407313,0.0012282219212723117,8.312665473691272e-05,0.9934037704039687,30.0,0.02672927200775077,227
228,97369.17181367424,96405.7776648024,356037.9516296321,15014.663294952576,93935.61223735525,64288.44279773384,4450.790573962955,1252.585218325058,698.9061962071726,66466.3609959471,218.2526115060286,183.66828341653246,2513.4105307179234,74.0676216420912,198.55314615441335,117.66989431366036,7.163441946041911,0.0,0.0,901.7900180573342,2141860.0,2782.347454092177,1858.2397622529484,1161.5965130503614,111.67569185881123,11.103335016364962,14861.347703658012,13181.677452610002,0.0012369802708458672,0.00010191381998194203,0.9790296824651179,30.0,0.029421183602210778,228
229,97542.6425526676,96590.98372015735,358579.1204978909,15109.994794784498,94137.88918928163,64408.4511710299,4454.551380984627,1258.1368858332407,698.9061962071726,67424.65044227887,173.4707389933447,185.20605535494926,2541.1688682588365,95.33149983192263,202.27695192636403,120.00837329604595,3.7608070216720035,5.551667508182481,0.0,958.2894463317567,2141674.0,2753.541241159158,1841.1688656815336,1140.5857234086238,106.4348348482876,16.655002524547445,14925.075696077987,13137.60304399199,0.001224173253387886,8.103278085359873e-05,0.9549568131458148,30.0,0.03637765934674398,229
230,97729.36565926111,96771.75998589568,361039.01982126187,15174.570855848087,94370.23187668153,64541.07993058088,4456.342241471138,1258.1368858332407,702.4879171801934,68341.96470466927,186.7231065935222,180.77626573831634,2459.899323370993,64.57606106358566,232.34268739989616,132.62875955098383,1.7908604865104778,0.0,3.5817209730209556,917.3142623903992,2141472.0,2704.339939379762,1786.0207230469332,1121.2444301543105,96.94327426978207,13.073281551526486,15006.664931763424,13196.127180651161,0.0012023012155965786,8.72203431042988e-05,0.9566747550968486,30.0,0.02558088940049178,230
231,97913.78136792201,96973.5366809258,363459.16944208235,15255.83892068594,94589.22747328195,64669.6947945621,4466.012888098294,1258.1368858332407,704.4578637153551,69332.8374515056,184.4157086609025,201.77669503013217,2420.1496208204044,81.26806483785442,218.99559660043207,128.6148639812182,9.67064662715658,0.0,1.9699465351615255,990.8727468363253,2141268.0,2667.7901049050715,1766.8318749414714,1098.0683273788827,101.373063886415,11.103335016364962,15105.936324665667,13223.330499446256,0.0011860528297759378,8.613263373586418e-05,0.9586978045905014,30.0,0.03234510973392739,231
232,98091.46580923363,97171.37348288562,365885.3399062574,15329.190198133427,94786.74310439416,64804.48294704681,4471.564555606477,1263.6885533414231,704.4578637153551,69950.83380440058,177.68444131160527,197.83680195980912,2426.170464175053,73.35127744748699,197.51563111222833,134.78815248471838,5.551667508182481,5.551667508182481,0.0,617.9963528949888,2141078.0,2647.958915104448,1767.153045789052,1108.4183169509224,99.76128944855559,16.655002524547445,15168.542439194094,12908.105012670669,0.0011772356867158118,8.304579650450043e-05,0.9314071533895849,30.0,0.030050172642028132,232
233,98281.37374628588,97407.54934714001,368215.45637189626,15415.457833679462,94985.24593704131,64934.94335705582,4484.20804754137,1263.6885533414231,706.4578637153551,70639.57349677723,189.90793705225641,236.1758642543952,2330.1164656388123,86.26763554603856,198.50283264712692,130.46041000900286,12.643491934893545,0.0,2.0,688.7396923766529,2141214.0,2634.841553901392,1796.984148511725,1114.6291083232122,103.33396931268223,14.745162919062867,15259.485572537738,12564.653534440218,0.00117140574468987,8.871714737164558e-05,0.9324915094520826,30.0,0.03687991522721144,233
234,98484.84486143597,97584.58257464886,370708.2948402353,15501.032230710853,95175.06827650381,65075.095341547276,4493.759715049554,1265.4794138279335,710.2487242018657,71618.00223142441,203.4711151500928,177.0332275088451,2492.8384683390937,85.57439703139002,189.82233946251205,140.15198449145575,9.551667508182481,1.7908604865104778,3.7908604865104776,978.4287346471859,2140998.0,2644.699469102462,1780.4041760715475,1125.74062586484,105.15488326403117,12.745162919062867,15331.376577611936,12475.250002778059,0.0011757914331400347,9.506243982885345e-05,0.9728970447279954,30.0,0.03448886632562854,234
235,98688.34479531052,97726.80255693916,373169.8418164387,15597.514803315536,95371.93964159818,65199.809867689306,4500.821486011427,1267.449360363095,710.2487242018657,72238.86839586297,203.4999338745515,142.21998229029506,2461.5469762033613,96.48257260467896,196.87136509435095,124.71452614202387,7.06177096187259,1.9699465351615255,0.0,620.8661644385536,2140782.0,2651.328037882663,1725.7527932674916,1121.9531779433685,106.66498671772129,14.715109454224393,15419.614159693137,12197.49742462814,0.0011787384730103888,9.507992914638407e-05,0.9926957811290762,30.0,0.03702559617587634,235
236,98867.434717184,97933.63692078377,375536.3664542565,15688.33129209783,95534.19641798273,65319.161145136786,4504.092396486788,1268.9294103519467,712.0395846883761,73025.18643480177,179.08992187348287,206.83436384462965,2366.5246378178126,90.81648878229346,162.25677638456395,119.35127744748699,3.270910475362112,1.4800499888516343,1.7908604865104778,786.3180389387913,2140592.0,2666.370322885071,1768.5395202410468,1141.5788479509936,96.83256217671844,14.40429895656555,15504.20876363191,11978.096078982977,0.0011854266243007947,8.36952071481099e-05,0.9921068299653258,30.0,0.037003933654178596,236
237,99064.60414744598,98121.4789533612,377945.3818472043,15774.312457566546,95741.94590518554,65451.26338304849,4511.124113983822,1268.9294103519467,713.8304451748866,73643.71131277458,197.16943026197612,187.84203257742857,2409.015392947754,85.98116546871516,207.7494872028014,132.10223791170077,7.031717497034116,0.0,1.7908604865104778,618.524877972817,2140378.0,2653.999405457735,1746.8412051291634,1131.060132680225,94.83256217671844,12.61343847005507,15605.651436214292,11516.261370347178,0.0011799273627482898,9.213713497663043e-05,0.9871710048491795,30.0,0.03380117046686892,237
238,99247.69978236395,98314.80921845275,380263.0157402384,15866.417164959004,95938.28001213392,65568.9855779233,4517.064007054145,1268.9294103519467,715.6213056613972,74387.30904979569,183.09563491798593,193.33026509154283,2317.633893034133,92.10470739246034,196.33410694839785,117.7221948748228,5.939893070323051,0.0,1.7908604865104778,743.5977370211042,2140182.0,2638.970072940813,1742.0465027857979,1113.5640092969484,91.91982379865843,10.822577983544594,15706.820299548734,11395.145036498838,0.0011732461982741614,8.557195314573402e-05,0.9432385623789097,30.0,0.03910679849189191,238
239,99399.73488106046,98532.91449277275,382676.49816116976,15958.58074454076,96155.40446577637,65709.83877629922,4522.824814075817,1268.9294103519467,715.6213056613972,75266.85991583636,152.03509869649312,218.1052743199918,2413.4824209313833,92.16357958175749,217.12445364244462,140.8531983759145,5.7608070216720035,0.0,0.0,879.5508660406791,2140020.0,2573.8807179948612,1743.0273234633453,1112.1289359276284,90.40972034496829,10.822577983544594,15788.652432433639,11297.12664085546,0.0011443085575930712,7.106281236488648e-05,0.8801199074339522,30.0,0.03897865523243839,239
240,99553.39334928509,98692.98420773886,385144.65309991594,16044.950135571615,96323.33550850858,65828.4564014173,4542.918302534725,1268.9294103519467,715.6213056613972,76076.18759417716,153.6584682246543,160.06971496610268,2468.154938746188,86.36939103085572,167.93104273221206,118.61762511807804,20.093488458906705,0.0,0.0,809.3276783407972,2139856.0,2559.608143487304,1735.1659956972358,1118.632728043704,108.50320880387501,10.822577983544594,15871.133854798585,11201.18446369034,0.0011379631635667262,7.184020484167245e-05,0.8681418004176281,30.0,0.03400412899021857,240
241,99745.87554573304,98889.50558326117,387571.6407780325,16148.523297862626,96517.93553383576,65979.77754089932,4548.469970042906,1270.7202708384573,715.6213056613972,76967.45298776362,192.48219644793085,196.52137552231147,2426.9876781165362,103.57316229101022,194.600025327173,151.32113948200066,5.551667508182481,1.7908604865104778,0.0,891.265393586461,2139652.0,2557.490314608062,1737.0873458923743,1141.7256182094989,105.20224486367442,12.61343847005507,15960.337334402639,11245.920770886474,0.0011370217742039368,9.000760502891857e-05,0.8933906786677882,30.0,0.041551764018216884,241
242,99906.5460383398,99076.1896797816,389983.8138535353,16239.855173851296,96713.08889070331,66089.90526947108,4550.260830529417,1272.511131324968,717.4121661479076,77706.02001310313,160.67049260677192,186.6840965204373,2412.1730755028025,91.33187598867076,195.1533568675511,110.12772857176815,1.7908604865104778,1.7908604865104778,1.7908604865104778,738.5670253395099,2139478.0,2521.216589860772,1726.82722505875,1116.1693878965455,99.62052389065347,12.61343847005507,16050.599256904175,11080.810605355215,0.0011208958735616074,7.51312991498587e-05,0.9078841315078554,30.0,0.03631375548881905,242
243,100066.33623101348,99249.77768072665,392344.8423216233,16330.294947661105,96876.65481355335,66212.28949915597,4559.39421901062,1274.511131324968,717.4121661479076,78541.21419528882,159.79019267366212,173.5880009450554,2361.0284680880454,90.43977380980678,163.56592285002716,122.38422968490093,9.133388481203436,2.0,0.0,835.1941821857002,2139308.0,2517.440859684407,1736.8493031537782,1132.2236972810715,106.96305188534643,12.822577983544594,16157.341658686379,10951.190411274816,0.0011192172316714273,7.473577050235675e-05,0.9372954551741071,30.0,0.03720052226507185,243
244,100275.95399376727,99449.66468992362,394810.95956134517,16402.84798754538,97094.12925676783,66353.38304074995,4566.844215534633,1274.511131324968,717.4121661479076,79449.83246083524,209.6177627537936,199.88700919696012,2466.117239721796,72.55303988427787,217.47444321448407,141.0935415939744,7.4499965240131605,0.0,0.0,908.6182655464069,2139082.0,2509.5841792237165,1719.2618691362543,1130.0943578121755,101.07052041466663,9.031717497034116,16248.123531199064,10929.644672158925,0.001115724130644262,9.804237443451794e-05,0.9750774266540535,30.0,0.028993468240411248,244
245,100431.63548317124,99600.11930238748,397194.44256558875,16503.419485804196,97295.64193597241,66478.08025875718,4577.53506906917,1280.241884881801,717.4121661479076,80386.14399626188,155.68148940396213,150.454612463852,2383.4830042435838,100.57149825881459,201.51267920458514,124.69721800721909,10.690853534536796,5.730753556833529,0.0,936.3115354266354,2138914.0,2463.7529894230934,1668.203802395521,1110.3254527658885,105.97051346269295,14.762471053867642,16342.945733025856,10881.136287276255,0.0010953482786415533,7.280689730413382e-05,0.9695284122773238,30.0,0.040955920250359296,245
246,100598.73815037475,99769.73040901248,399621.70010342245,16586.23017704134,97475.2402972674,66574.70491616077,4590.357647052714,1284.241884881801,717.4121661479076,81467.4397403541,167.10266720351657,169.61110662501108,2427.2575378337256,82.8106912371426,179.59836129497737,96.62465740360872,12.822577983544594,4.0,0.0,1081.2957440922182,2138736.0,2451.2572953316326,1658.2165477255548,1078.9228178415185,113.42050998670611,18.76247105386765,16412.257915899616,11337.48016307004,0.0010897930779379,7.817470347531962e-05,0.964901820949622,30.0,0.03362871477059562,246
247,100785.09659774348,99938.26794242988,401920.37833662884,16675.330750920846,97668.8789878765,66703.54775418676,4598.3275935878755,1287.5127953571634,717.4121661479076,82338.6902952865,186.35844736873327,168.5375334173843,2298.6782332063967,89.1005738795051,193.6386906090899,128.84283802599253,7.969946535161526,3.270910475362112,0.0,871.2505549324156,2138534.0,2443.9770520912757,1633.1153905338492,1078.116313252399,111.59959603535717,22.033381529229757,16503.69602567722,11506.941999993966,0.0010865562766935915,8.719422205484888e-05,1.0047223431466141,30.0,0.038076654769682125,247
248,100966.28124281624,100088.53072351504,404229.5912739998,16743.629674672102,97837.89025994511,66829.59235464956,4600.3275935878755,1289.5127953571634,719.2030266344179,83128.61973250641,181.18464507276937,150.2627810851672,2309.212937370942,68.29892375125684,169.01127206862137,126.04460046278341,2.0,2.0,1.7908604865104778,789.9294372199026,2138340.0,2454.3595646089134,1612.5760390638848,1092.491877985154,108.22701457582573,22.24252104271928,16582.89494247651,11327.146301431252,0.0010911726894834155,8.478925069641209e-05,1.0447596061440498,30.0,0.0292518207999573,248
249,101138.90313908299,100265.47856058959,406594.6117285639,16823.54617040637,98056.21038682309,66931.63934009246,4608.088400609548,1289.5127953571634,719.2030266344179,83818.38940882817,172.62189626674885,176.94783707455312,2365.020454564078,79.91649573426716,218.32012687798428,102.04698544289514,7.7608070216720035,0.0,0.0,689.7696763217544,2138152.0,2408.661333997678,1571.2037492604536,1052.008070640095,107.47605411161199,18.79252451870612,16669.99551635601,11391.598152758244,0.001070855864858516,8.077221026357294e-05,1.0486994326121013,30.0,0.03197988002917397,249
250,101335.66950512878,100465.6220708997,409004.0134063664,16897.698239398473,98210.24433527983,67054.73867923158,4618.941032057932,1289.5127953571634,719.2030266344179,84740.33253446237,196.76636604579033,200.14351031009284,2409.4016778025098,74.15206899210361,154.03394845676118,123.09933913912532,10.852631448383068,0.0,0.0,921.9431256342159,2137942.0,2451.393751586707,1617.3133111137852,1074.2736128621223,112.53782507348458,18.79252451870612,16748.93793204216,11516.644417253223,0.0010898539509904992,9.211076670610123e-05,1.0233394334181631,30.0,0.03076745249938021,250
251,101479.89528496424,100628.2336068165,411396.2185060032,16969.52001193345,98374.72776646816,67186.57167070011,4632.044367074296,1289.5127953571634,721.2030266344179,85514.97658232495,144.22577983544593,162.61153591682688,2392.2050996368475,71.82177253498064,164.48343118831065,131.8329914685343,13.103335016364962,0.0,2.0,774.6440478625743,2137786.0,2429.1361002338426,1613.4414158423015,1084.7726350179742,120.05943911682857,16.79252451870612,16828.334477765282,11668.606372033904,0.0010799604526468111,6.75061295496654e-05,1.0369788574132248,30.0,0.030001489485498446,251
252,101698.02358046353,100824.46604278074,413872.7490857905,17059.012431095594,98551.54605691836,67310.49025975839,4639.835227560807,1291.5127953571634,723.2030266344179,86424.05915287229,218.1282954992996,196.2324359642285,2476.530579787256,89.49241916213722,176.8182904502047,123.91858905827863,7.790860486510478,2.0,2.0,909.0825705473324,2137550.0,2468.446105282938,1630.855561356325,1079.4498001381976,118.6394960576539,16.79252451870612,16897.42477579551,11843.47529760932,0.0010974392596730727,0.00010209112238893825,1.1283273598589072,30.0,0.0354240219577764,252
253,101893.01972222202,100974.21923420466,416238.16424485185,17151.768812948205,98734.37947767871,67415.79997315138,4639.835227560807,1293.3036558436738,723.2030266344179,87069.54770419681,194.99614175847594,149.7531914239408,2365.415159061371,92.7563818526165,182.83342076035012,105.30971339299462,0.0,1.7908604865104778,0.0,645.4885513245206,2137338.0,2480.6088262810636,1597.7753320199158,1045.7618453762366,109.88853559344015,18.5833850052166,16971.975637855132,11604.53486078471,0.0011028466822320527,9.128238535951998e-05,1.1972549247699542,30.0,0.041069314865987236,253
254,102102.99327209301,101154.93367584606,418567.79669599014,17232.71826091989,98917.41747514778,67555.99113671722,4647.626088047317,1295.3036558436738,723.2030266344179,87886.27954385846,209.97354987098396,180.71444164137603,2329.6324511383013,80.94944797168107,183.03799746906856,140.1911635658364,7.790860486510478,2.0,0.0,816.7318396616472,2137110.0,2507.5443786829787,1595.4517761922234,1054.3324850514193,110.33686808525765,20.5833850052166,17060.948107006123,11604.190960413922,0.0011148217797266905,9.831352626071387e-05,1.1439525425613808,30.0,0.033992252912748024,254
255,102265.85683081884,101324.22455470776,421040.8507228542,17328.357327685728,99079.70668997729,67681.46139328368,4655.386895068989,1295.3036558436738,723.2030266344179,88605.91835431482,162.86355872583644,169.2908788617098,2473.0540268640916,95.63906676583805,162.28921482951415,125.47025656646113,7.7608070216720035,0.0,0.0,719.6388104563785,2136934.0,2508.118722579301,1602.4534402244187,1072.421410705555,107.09601107473402,18.79252451870612,17153.286209831756,11436.649974873584,0.0011150768455363697,7.629481284589134e-05,1.009702669249651,30.0,0.03857556894616069,255
256,102408.99991183712,101512.31708369772,423543.45209973137,17420.302642144452,99249.44590133082,67799.07134966897,4666.836891593002,1295.3036558436738,723.2030266344179,89284.6057161685,143.14308101827703,188.09252898995808,2502.6013768771118,91.9453144587258,169.7392113535273,117.6099563852791,11.44999652401316,0.0,0.0,678.6873618536683,2136778.0,2481.5225922440504,1620.8067578608495,1077.5824676714851,112.78520057707519,18.79252451870612,17238.235657803438,11368.288597366694,0.0011032525890413577,6.7020589239822e-05,0.9189664862551975,30.0,0.03546518722956915,256
257,102556.93675211447,101700.18107171537,426026.3452917659,17494.87537514365,99428.92281402607,67930.12789001323,4674.597698614675,1297.3036558436738,723.2030266344179,90113.5485351657,147.93684027736293,187.8639880176523,2482.893192034525,74.57273299919439,179.4769126952437,131.05654034425316,7.7608070216720035,2.0,0.0,828.9428189972047,2136616.0,2449.98251982617,1629.1938331832582,1097.8249887142044,111.12606453957248,16.822577983544598,17335.354774558127,11347.423795708144,0.001089230148700248,6.927856847674434e-05,0.9336107352428525,30.0,0.02967160807933809,257
258,102742.1305227968,101866.15129352197,428481.0440303244,17579.768044250042,99589.29277198446,68038.47750342851,4681.8686090900355,1299.3036558436738,723.2030266344179,91041.28888575912,185.19377068231157,165.9702218065927,2454.6987385584534,84.8926691063954,160.36995795838715,108.34961341529137,7.270910475362112,2.0,0.0,927.7403505934087,2136414.0,2474.8063325500943,1634.7940970314642,1097.6067235911728,114.94697849092145,18.822577983544598,17425.969071611813,11362.372592251646,0.001100266351165475,8.674457289152167e-05,0.9937244301919759,30.0,0.03381837637922662,258
259,102911.62474362683,102042.84147924367,430869.31914477574,17665.622048074518,99763.47690326476,68143.40478880452,4685.348659078887,1301.3036558436738,723.2030266344179,91784.1796359276,169.49422083004845,176.69018572168844,2388.275114451385,85.85400382447847,174.1841312803057,104.92728537600492,3.480049988851634,2.0,0.0,742.8907501684982,2136230.0,2470.116422099837,1637.3001514728464,1079.409179167985,109.26358653373117,19.031717497034116,17500.541804611006,11174.729922149985,0.0010981812813553131,7.937882700969075e-05,1.0159502438274903,30.0,0.035419940965940706,259
260,103081.20217706653,102225.38813827059,433287.30380146485,17741.388276484595,99957.31655086207,68255.52556959141,4687.348659078887,1305.3036558436738,725.2030266344179,92795.077216611,169.57743343968104,182.54665902692648,2417.9846566891565,75.76622841007477,193.83964759731685,112.12078078688532,2.0,4.0,2.0,1010.8975806833951,2136044.0,2443.8542079422014,1624.0071629024562,1061.8806173397581,95.87369693939497,19.061770961872593,17579.494580647082,11118.144490167248,0.0010865072824743384,7.944161574555211e-05,0.9876278186805163,30.0,0.03064768355121007,260
261,103235.27530459766,102403.98454387728,435706.6364920378,17839.133577039374,100153.74661575015,68392.31047851237,4692.61956955425,1305.3036558436738,725.2030266344179,93731.15761073744,154.07312753114184,178.59640560668146,2419.3326905729,97.74530055477847,196.43006488806412,136.78490892097494,5.270910475362112,0.0,0.0,936.080394126431,2137924.0,2400.6018403420235,1609.0388803994902,1054.6015243391334,91.57563177176982,15.790860486510478,17658.20245066032,11403.787427348005,0.0010672778601769515,7.211021147424465e-05,0.9611571600836217,30.0,0.039953469812490774,261
262,103388.08196180341,102592.04858395303,438262.9587908952,17914.56506884236,100335.32725459941,68531.61427170542,4704.127410682633,1307.3036558436738,726.9938871209284,94537.54158411289,152.80665720574626,188.06404007575634,2556.322298857398,75.43149180298526,181.5806388492678,139.3037931930392,11.5078411283829,2.0,1.7908604865104778,806.3839733754414,2139810.0,2371.8130581986143,1616.6915211171715,1060.9890521266034,96.40458242033125,16.0,17737.77479252186,11515.97295417765,0.001054479254481399,7.150242119143098e-05,0.9944067591709433,30.0,0.028826316417422098,262
263,103579.05273555663,102792.57850996501,440698.446886717,18001.721064191963,100507.58164600388,68652.34076090215,4715.977143358441,1309.2736023788354,726.9938871209284,95417.44852073453,190.9707737532131,200.52992601198767,2435.4880958217295,87.15599534960646,172.2543914044522,120.72648919673922,11.849732675807626,1.9699465351615255,0.0,879.906936621635,2139606.0,2390.5294405473746,1644.967055724707,1065.2082221797582,106.46345460962841,17.969946535161526,17837.72980770999,11668.948666892384,0.0010628001703395634,8.927355750201502e-05,1.0508399095848504,30.0,0.03492378396214371,263
264,103766.25267174852,102944.65254242628,443141.9099824978,18083.34043784289,100683.8347645138,68768.40348992923,4727.545091416501,1311.2435489139968,730.9938871209284,96332.73548541211,187.199936191876,152.07403246126472,2443.4630957808804,81.61937365092153,176.25311850991574,116.06272902706321,11.56794805805985,1.9699465351615255,4.0,915.286964677602,2141458.0,2395.8644837914753,1613.2062487030353,1057.3860734880293,99.04704677029741,13.939893070323052,17913.28027863195,11748.816105629234,0.001065175848548692,8.750478680541481e-05,1.0390276406255232,30.0,0.033415002464543084,264
265,103909.31977959814,103081.09597411074,445547.70664568397,18145.150124668347,100843.56435963856,68894.61648628049,4737.143092939399,1313.2134954491585,732.9938871209284,97188.91016665744,143.0671078496275,136.443431684455,2405.7966631862664,61.809686825460766,159.72959512476706,126.21299635125555,9.598001522898324,1.9699465351615255,2.0,856.1746812453251,2141648.0,2372.461352863069,1581.466394113663,1071.6213333202782,91.34758141868215,11.909839605484576,17986.026121054354,11831.613384183922,0.001054772863563836,6.688289781782895e-05,0.9946740781897825,30.0,0.02553825453991146,265
266,104092.71878660968,103274.04286810101,447977.68872123753,18220.719383775104,100998.75299239624,68998.32602032593,4747.967150972932,1319.1533885194815,732.9938871209284,98223.89505671304,183.3990070115438,192.9468939902736,2429.982075553443,75.56925910675298,155.1886327576745,103.70953404543698,10.824058033533445,5.939893070323052,0.0,1034.9848900555842,2141458.0,2400.671727116938,1619.2246553462621,1057.9819748983396,98.23174638189255,17.84973267580763,18059.885922423982,11903.1747006902,0.0010673148497240626,8.575423478056113e-05,0.9994100257500687,30.0,0.03072437467436513,266
267,104283.5241709209,103476.7580920177,450308.9981645136,18310.097018658624,101191.04615675649,69146.25723205942,4757.907044043256,1323.1533885194815,732.9938871209284,98947.57619172972,190.8053843112098,202.71522391669436,2331.3094432761686,89.37763488352061,192.2931643602626,147.9312117335078,9.939893070323052,4.0,0.0,723.6811350167015,2141260.0,2399.183947067885,1629.646714902694,1088.745926002196,106.17163945221557,21.84973267580763,18124.981772689756,11965.680785093407,0.0010666532725664471,8.928335433538473e-05,1.026423531105951,30.0,0.03788069895803958,267
268,104455.29512294469,103634.14834138413,452740.88510255684,18390.328765040515,101343.57099119034,69263.27422536489,4769.81688364874,1327.1233350546431,732.9938871209284,99805.52171053638,171.770952023807,157.39024936641528,2431.886938043252,80.23174638189253,152.52483443384182,117.01699330545894,11.909839605484578,3.969946535161526,0.0,857.9455188066622,2141082.0,2418.4300646578513,1634.5121298352674,1111.7916617238004,114.11153252253864,25.81967921096915,18205.46525022456,11992.73550738508,0.0010752098039607512,8.033339016110319e-05,1.0630313070769357,30.0,0.03335527272199598,268
269,104653.8600795372,103790.83351183598,455301.028825177,18486.350137168534,101534.87983780737,69360.06954098228,4777.81688364874,1327.1233350546431,734.9938871209284,100602.32265189014,198.564956592502,156.6851704518559,2560.14372262015,96.02137212802322,191.3088466170284,96.79531561738808,8.0,0.0,2.0,796.8009413537272,2140876.0,2423.6861746333243,1597.8884536700948,1050.3238664457645,110.48347753480184,23.819679210969152,18298.81283164324,12038.908457885987,0.0010775483570356493,9.283278767376087e-05,1.1079304313878593,30.0,0.037246868743904316,269
270,104848.68552492776,103967.57878921751,457676.4547780914,18565.074042422046,101723.06409174248,69493.6789222477,4802.922726300021,1329.1233350546431,734.9938871209284,101219.24357817826,194.82544539053987,176.74527738153284,2375.425952914383,78.72390525350964,188.18425393511023,133.60938126541313,25.105842651281222,2.0,0.0,616.9209262881411,2140672.0,2430.327366088754,1586.4494771165175,1074.1222498370237,129.99131866318476,25.81967921096915,18387.386469572557,11956.804600884823,0.0010805006821634968,9.11125758133641e-05,1.0792536339195566,30.0,0.03261140045076086,270
271,104993.09890314736,104161.36104467553,459999.98844484484,18633.015246541065,101908.89515069597,69592.29391707605,4814.118729345818,1333.0932815898045,736.96383365609,102003.8429410774,144.4133782196165,193.78225545800856,2323.533666753312,67.94120411901619,185.83105895348396,98.61499482835724,11.196003045796648,3.969946535161526,1.9699465351615255,784.5993628991432,2140522.0,2386.939738819725,1592.4307270858803,1041.8617610389856,133.58932018608306,27.819679210969156,18478.181785189947,11887.575107232145,0.0010612117757677086,6.755252989994884e-05,0.984500453456668,30.0,0.02871416862238706,271
