,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,85799.40756434297,84694.64576231469,129653.99184343594,8550.07624690754,81990.3825455944,56766.22461611526,3839.5248501943556,1103.2647194579756,616.4757059713859,2945.4695456775203,225.68433391823152,237.66335702345495,0.0,6.720906999375272,197.7067655016977,166.99802781482714,13.441813998750543,5.372581459531434,0.0,46.11983770260578,2141720.0,3240.220574675099,2153.579627637414,1371.992994751929,100.45825844330571,16.50979861200482,8625.821997263005,914.3290627219758,0.001440508211020378,0.00010534230159363817,1.011834025123131,30.0,0.0,284
285,86059.90693067168,84946.90931097361,129653.99184343594,8560.705965927473,82227.18665409253,56941.38496060497,3846.393762192616,1104.8927744457123,616.4757059713859,3017.8539223686544,260.4993663287172,252.26354865893467,0.0,10.62971901993244,236.804108498109,175.16034448970873,6.868911998260435,1.6280549877367978,0.0,72.38437669113375,2143468.0,3263.7678275068224,2175.2552777514165,1389.8598401900758,98.72808000633813,16.805808609775145,8660.576531101218,957.2885655847501,0.0014509769762763775,0.00012149898306310623,1.071060676830366,30.0,0.0,285
286,86345.81827826807,85158.05212928774,129653.99184343594,8572.396061257601,82463.11901314718,57092.96348514505,3855.154838594806,1106.6836349322227,616.4757059713859,3047.3217176466906,285.91134759639425,211.142818314128,0.0,11.690095330127052,235.93235905467537,151.57852454006434,8.761076402189667,1.7908604865104778,0.0,29.467795278036043,2143128.0,3313.7468160485414,2150.465737010869,1384.0738232791132,102.9950641241974,18.596669096285623,8672.266626431347,952.507270211674,0.001473196548185015,0.0001333783870509673,1.1086259095049544,30.0,0.0,286
287,86601.71106851331,85384.09577286235,129653.99184343594,8587.93954624052,82710.82384882683,57216.542264982374,3860.3808951054407,1108.6535814673844,616.4757059713859,3168.3024837854123,255.89279024523404,226.0436435746159,0.0,15.543484982919868,247.70483567963646,123.57877983733393,5.226056510635121,1.9699465351615255,0.0,120.98076613872145,2142834.0,3321.9347706141393,2128.8045449058486,1347.9112603969593,102.83225862542372,20.566615631447146,8687.810111414266,1027.414080197444,0.00147683723532631,0.00011936422278719005,1.0915262982284875,30.0,0.0,287
288,86844.61049990643,85639.35888134415,129653.99184343594,8598.911156807877,82974.03104611696,57389.69021852815,3864.141702127113,1110.4444419538947,618.1037609591227,3205.9253545020206,242.89943139310554,255.26310848179529,0.0,10.971610567357166,263.2071972901388,173.14795354577603,3.7608070216720035,1.7908604865104778,1.6280549877367978,37.622870716608546,2142552.0,3299.998949729369,2119.2324011097685,1349.6554198020035,102.11377386265384,20.729421130220825,8698.781721981624,964.9766913677491,0.0014670864807058935,0.00011332722032995257,1.0964580033395115,30.0,0.0,288
289,87141.23907294936,85868.17648108877,129653.99184343594,8615.434434883417,83163.23524245997,57549.00546586448,3870.6998036277146,1112.2353024404051,620.0737074942842,3258.234761258004,296.6285730429402,228.81759974463043,0.0,16.52327807553965,189.20419634301538,159.31524733633347,6.558101500601592,1.7908604865104778,1.9699465351615255,52.30940675598332,2142202.0,3405.453379894133,2156.8758579762216,1386.8859182579313,103.28301335384663,20.55033508156978,8715.305000057164,916.4029307836272,0.0015139708027843246,0.00013844217333190402,1.1427605532160734,30.0,0.0,289
290,87395.73635953237,86134.01126861367,129653.99184343594,8633.673592400579,83407.24851544014,57716.865041786456,3877.311847446091,1115.8333039633035,620.0737074942842,3314.825952631735,254.49728658301828,265.83478752489214,0.0,18.239157517160372,244.01327298017014,167.85957592197397,6.612043818377094,3.5980015228983233,0.0,56.5911913737311,2141900.0,3415.937393496981,2178.6973725209436,1389.3006993215604,100.97117527126038,24.148336604468106,8733.544157574324,849.2446106031286,0.001518631426793836,0.00011882183779831272,1.162414392225552,30.0,0.0,290
291,87702.07831717489,86417.0307575455,129653.99184343594,8646.952600900555,83629.83344120446,57914.39470279403,3895.4822621455883,1115.8333039633035,620.0737074942842,3352.7357940325455,306.3419576425022,283.01948893181327,0.0,13.279008499976864,222.5849257643048,197.5296610075772,18.17041469949635,0.0,0.0,37.9098414008106,2141544.0,3499.694425375178,2239.131935688452,1433.6889030008458,115.94846162662691,22.178390069306577,8746.8231660743,814.0059414049249,0.0015558675072053416,0.00014303038699353926,1.1309536396251207,30.0,0.0,291
292,87959.32817870988,86667.92412240565,129653.99184343594,8655.775178884101,83893.08686253514,58097.83098531685,3906.2599861644057,1117.803250498465,620.0737074942842,3450.4225549012726,257.249861535012,250.89336486016455,0.0,8.822577983544594,263.2534213306997,183.4362825228254,10.777724018817603,1.9699465351615255,0.0,97.68676086872725,2141240.0,3493.6908655794896,2226.771879217917,1430.2986099809284,121.17451813726204,22.357476117957624,8755.645744057845,860.1272591575195,0.001553198027912828,0.00012015615481024548,1.0643808961401293,30.0,0.0,292
293,88166.20683845613,86945.06043709542,129653.99184343594,8665.9312819076,84112.52816212314,58260.15337620326,3922.052780063629,1117.803250498465,620.0737074942842,3478.5435046894536,206.87865974624748,277.1363146897643,0.0,10.156103023499915,219.441299587984,162.32239088640966,15.792793899223785,0.0,0.0,28.120949788181054,2140990.0,3481.1282257377534,2284.466894319697,1459.4817586201993,132.1461287046192,22.357476117957624,8765.801847081346,777.8412379546056,0.0015476122559592376,9.663888839863322e-05,1.0133563888573436,30.0,0.0,293
294,88441.02883200425,87254.91061471605,129653.99184343594,8681.398464809277,84329.956275699,58425.0370731022,3928.097145204464,1119.7731970336267,620.0737074942842,3584.920617588176,274.82199354810575,309.8501776206223,0.0,15.467182901676424,217.42811357587544,164.88369689893503,6.044365140834908,1.9699465351615255,0.0,106.37711289872239,2142726.0,3556.251624526438,2380.4706793374653,1486.7041590515123,132.7994912678796,25.40193894502544,8794.70048363185,828.1882085117344,0.0015810095758752283,0.00012820440210896769,1.0362656451833223,30.0,0.0,294
295,88710.27352015345,87515.15395686033,129653.99184343594,8691.981482747742,84573.05667586334,58628.676857504644,3939.3675668559335,1124.936271912918,622.0436540294457,3728.5076672566174,269.24468814920726,260.243342144282,0.0,10.58301793846603,243.10040016431904,203.63978440246223,11.270421651470029,5.163074879291344,1.9699465351615255,143.58704966844132,2142410.0,3580.425965976165,2395.6436747822668,1523.7660908223463,135.30883651715996,28.59506728915526,8805.283501570317,959.4791618864316,0.0015917587230466462,0.0001256420229621805,1.1112447822213407,30.0,0.0,295
296,89058.48789005783,87767.34878716522,129653.99184343594,8706.297027744458,84825.65508277429,58828.37857137768,3948.3855114380067,1128.1923818883915,624.0136005646074,3795.5475345107357,348.21436990437417,252.19483030490682,0.0,14.315544996714687,252.59840691095778,199.70171387303452,9.01794458207301,3.2561099754735956,1.9699465351615255,67.03986725411815,2142018.0,3674.0719824344196,2393.270151641054,1543.5591173505295,132.777449531682,28.658048920499027,8819.599046567031,972.1332712638426,0.0016333943168692188,0.00016250603665119361,1.158649268708245,30.0,0.0,296
297,89364.24062879113,88036.94964139357,129653.99184343594,8718.494621207126,85067.26557410436,59010.197342739964,3964.6844824334175,1131.3855102325215,625.9835470997689,3865.5894201831507,305.75273873330406,269.6008542283427,0.0,12.197593462667996,241.6104913300871,181.8187713622819,16.298970995411043,3.1931283441298186,1.9699465351615255,70.04188567241474,2141672.0,3736.2442833024747,2419.2905680041476,1569.5274384003794,135.23729261315341,22.748209315014456,8831.7966400297,982.4580999860718,0.0016610374672636496,0.00014274255812938728,1.152570114148418,30.0,0.0,297
298,89658.45127719319,88292.80051319822,129653.99184343594,8727.107692610429,85318.38388209921,59179.08703345419,3979.3419189775573,1142.1165331698726,625.9835470997689,3983.9614086233414,294.21064840206213,255.85087180464066,0.0,8.613071403304504,251.11830799483377,168.8896907142147,14.657436544139411,10.731022937351193,0.0,118.37198844019005,2141336.0,3779.3366237097025,2424.0231318139545,1563.964431996828,139.248729587483,33.47923225236565,8840.409711433003,1050.2952616069117,0.001680194585579814,0.00013737356272270962,1.1417954574871358,30.0,0.0,298
299,89989.7733595339,88594.50861780289,129653.99184343594,8731.047585680752,85580.5507632608,59318.25385878773,3993.927811617691,1144.9677699665776,627.9534936349304,4087.6984548328574,331.3220823407049,301.708104604679,0.0,3.939893070323051,262.1668811616113,139.16682533355453,14.58589264013286,2.8512367967050904,1.9699465351615255,103.73704620951756,2140956.0,3846.521878353635,2461.594408721861,1536.2965365188707,147.92478262213132,34.36052251390922,8844.349604503328,1079.8570706387848,0.001710065574895776,0.0001547473824735055,1.1410753730096794,30.0,0.0,299
300,90285.00656346462,88882.65518337335,129653.99184343594,8738.657024177981,85823.82171166476,59543.179428566225,4006.737644271201,1151.758899833606,629.1766754438987,4113.307759789957,295.2332039307235,288.14656557046675,0.0,7.60943849722793,243.27094840394346,224.9255697784923,12.809832653510895,6.791129867028142,1.2231818089682926,25.60930495709983,2140616.0,3897.260952071447,2505.246844079416,1589.8855504606697,154.3483585873826,39.928470571969065,8851.959043000554,1075.8194942691975,0.001732623942400807,0.00013793251622698957,1.1192250607871548,30.0,0.0,300
301,90608.70704888091,89189.11734309225,129653.99184343594,8754.381075259542,86117.7228706055,59715.00358136742,4019.501595375058,1155.6987929039292,631.1466219790602,4118.470834669249,323.70048541629586,306.4621597188695,0.0,15.724051081559764,293.901158940757,171.82415280120202,12.763951103856495,3.939893070323051,1.9699465351615255,5.163074879291344,2140248.0,3925.090332011824,2515.837898322367,1581.954464074956,157.60446856285614,40.270362119393795,8867.683094082115,956.5991680853977,0.0017449996057285664,0.0001512553292447935,1.0883947733804986,30.0,0.0,301
302,90880.72416422288,89492.20469527289,129653.99184343594,8768.71009971979,86382.78065634989,59916.17004322489,4026.1447202432005,1159.638685974252,631.1466219790602,4118.470834669249,272.01711534196056,303.0873521806536,0.0,14.329024460249514,265.05778574438125,201.166461857456,6.643124868142978,3.939893070323051,0.0,0.0,2139938.0,3932.0496616094033,2553.867464758639,1615.3468504188847,160.64959190810083,42.24030865455532,8882.012118542363,918.6181252714871,0.0017480935859980774,0.0001270778294984794,1.086289602117177,30.0,0.0,302
303,91217.40212497117,89795.2006069832,129653.99184343594,8777.501229586818,86639.24821389234,60090.3154123225,4036.850826742688,1161.266740961989,632.774676966797,4245.7116371409475,336.6779607482792,302.99591171029766,0.0,8.791129867028143,256.4675575424586,174.14536909761097,10.706106499486754,1.6280549877367978,1.6280549877367978,127.2408024716979,2139890.0,4019.1420549915047,2607.103266666694,1618.6669360604744,165.40319085436985,38.912788315203265,8899.36762215012,996.1678766492884,0.0017868130077836816,0.00015730658624598157,1.1147329778415866,30.0,0.0,303
304,91530.16902147346,90083.34194294705,129653.99184343594,8794.959324135447,86886.21550225065,60302.926899985294,4062.1399511806403,1164.8947959497257,637.2210405847336,4278.272736895683,312.76689650228326,288.14133596387774,0.0,17.458094548627912,246.96728835830473,212.6114876628018,25.289124437952783,3.6280549877367974,4.446363617936585,32.561099754735956,2139538.0,4080.495299517546,2643.83095065433,1651.634106477865,179.13784669779767,38.09447968500348,8916.825716698748,967.480313024986,0.0018140934958975278,0.000146176024445879,1.1691753327871286,30.0,0.0,304
305,91898.26815003362,90392.68279349839,129653.99184343594,8816.199692322078,87130.12846983418,60512.61817540477,4075.3774446656053,1166.5228509374624,642.8490955724704,4285.495918704652,368.09912856017314,309.3408505513369,0.0,21.240368186631557,243.91296758351967,209.69127541947324,13.237493484964727,1.6280549877367978,5.628054987736798,7.2231818089682935,2141172.0,4190.913130567779,2694.15845870576,1678.9136883023816,174.56112870668719,34.09447968500348,8953.310599770552,957.6870666607008,0.0018631897777291282,0.0001719470427995555,1.2455155320609728,30.0,0.0,305
306,92274.99008629988,90702.37217747439,129653.99184343594,8832.807748792175,87428.69608544392,60696.98037827828,4084.29089271353,1168.4927974726238,644.1945955623356,4323.48247806852,376.72193626626125,309.6893839759844,0.0,16.608056470095608,298.56761560975826,184.36220287351045,8.913448047924971,1.9699465351615255,1.345499989865122,37.986559363869084,2142794.0,4260.994451285091,2701.855318006875,1663.236350982938,170.6683648314637,34.96356259209354,8964.536656281187,899.6104803302366,0.0018943473514947263,0.00017592866511932244,1.279668534357731,30.0,0.0,306
307,92635.82898096656,91024.75818873968,129653.99184343594,8850.634644888025,87700.64796333844,60910.641588786544,4096.803112664476,1170.4927974726238,648.1645420974971,4491.54323889495,360.8388946666773,322.3860112652831,0.0,17.826896095849943,271.9518778945259,213.66121050827178,12.512219950947191,2.0,3.969946535161526,168.06076082642954,2142396.0,4345.911521522081,2748.319504842471,1705.7906982130492,173.58258325951255,30.99361605693202,8982.363552377037,1034.7682498545053,0.0019321060808608324,0.00016860296693799095,1.2226660923309218,30.0,0.0,307
308,93010.45383037523,91364.27364961631,129653.99184343594,8867.42864945672,87987.77300769882,61136.7792896563,4104.46766762181,1175.4362989853873,651.7925970852339,4558.818238388206,374.6248494086787,339.51546087664593,0.0,16.794004568694966,287.12504436036494,226.1377008697475,7.664554957332163,4.943501512763445,3.6280549877367974,67.2749994932561,2141990.0,4429.783271582658,2797.081866371015,1747.2528173664518,168.35652674887746,30.68100759422186,8999.157556945733,993.6661364490392,0.0019693996211597787,0.00017512648342061084,1.139034503020704,30.0,0.0,308
309,93327.00572865977,91697.8564343075,129653.99184343594,8878.88437092043,88289.62673793384,61335.548653956226,4121.381115669735,1177.4362989853873,657.018653595869,4695.526600254952,316.5518982845524,333.5827846912037,0.0,11.455721463710637,301.8537302350058,198.7693642999247,16.91344804792497,2.0,5.226056510635121,136.7083618667461,2141642.0,4439.25538312157,2823.5848643165778,1736.1914131347069,174.44591676326897,25.454951083586742,9010.613278409443,986.413233117439,0.0019736154506297303,0.00014798577290118815,0.9936896095716705,30.0,0.0,309
