,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,76893.88998575526,76538.29047636784,129653.99184343594,8242.186428300663,75216.5785840811,51423.243638176544,3593.5952160501097,1065.0339385021446,604.1600999277886,1318.4227477550298,73.6278722139986,52.240983077573084,0.0,0.0,79.81328022525872,31.945172114747283,7.857719940812314,0.0,0.0,2.9600999777032686,2143196.0,1123.48137170275,767.5890628958789,503.89641810526444,59.892096491016034,11.248379915272421,8251.918078338913,387.8410392686991,0.0004994575497953105,3.437519513082334e-05,0.8726709298905748,30.0,0.0,284
285,76966.42889256423,76606.12880668331,129653.99184343594,8243.814483288399,75305.41538770946,51469.76535671042,3601.3049309920366,1065.0339385021446,604.1600999277886,1320.0508027427666,72.53890680897801,67.83833031545913,0.0,1.6280549877367978,88.8368036283641,46.52171853387616,7.709714941927149,0.0,0.0,1.6280549877367978,2143100.0,1107.1834748833637,746.5905895829738,490.6384616762034,65.97375644520636,11.248379915272421,8253.546133326648,363.4202144526472,0.0004922119743221526,3.3867948006660206e-05,0.8667196572375285,30.0,0.0,285
286,77040.1249293645,76686.03538232108,129653.99184343594,8243.814483288399,75396.87113478917,51519.364378278966,3604.4130359686255,1065.0339385021446,604.1600999277886,1354.2399574852393,73.69603680026202,79.90657563777911,0.0,0.0,91.45574707971147,49.59902156854785,3.1081049765884323,0.0,0.0,34.18915474247275,2143004.0,1089.4237646039144,735.0414181410416,477.30544636341017,66.10830644419289,9.620324927535624,8253.546133326648,389.91310925309136,0.0004843166543606396,3.4419964992001654e-05,0.8739851133908185,30.0,0.0,286
287,77103.44149012722,76760.33122300112,129653.99184343594,8245.442538276136,75484.90931189463,51573.30369369911,3607.669145944099,1066.6619934898813,605.6401499166401,1358.6801074517944,63.316560762742164,74.29584068004155,0.0,1.6280549877367978,88.03817710545407,53.939315420152425,3.2561099754735956,1.6280549877367978,1.4800499888516343,4.440149966554904,2142918.0,1063.2220982723509,719.8190317267774,461.01144148614355,65.29233297926478,9.768329926420787,8255.174188314386,342.99552460649454,0.00047266785266995284,2.9568723399636524e-05,0.9326948276618502,30.0,0.0,287
288,77200.26489257973,76842.9210147344,129653.99184343594,8251.438686702044,75548.500643771,51627.99648911359,3613.0012178460834,1066.6619934898813,605.6401499166401,1358.6801074517944,96.82340245250316,82.58979173327047,0.0,5.996148425908841,63.59133187637495,54.69279541447689,5.332071901985328,0.0,0.0,0.0,2142788.0,1096.4541688484792,738.8174915836729,462.1811368905561,67.36829490577651,9.768329926420787,8261.170336740295,336.9273196522028,0.0004874411247595704,4.5225072228779376e-05,0.9712089731442116,30.0,0.0,288
289,77261.46990794517,76927.42141645326,129653.99184343594,8257.802901654108,75619.25392753558,51676.738282630744,3614.3467178359488,1069.4020319403166,605.6401499166401,1360.1601574406461,61.20501536542408,84.50040171887896,0.0,6.364214952062028,70.75328376457685,48.74179351715361,1.345499989865122,2.7400384504352457,0.0,1.4800499888516343,2142706.0,1086.9059004493263,752.564609537975,466.2666753308564,67.08573990790481,10.880313389119234,8267.534551692357,338.40736964105446,0.0004831963960906776,2.85866780447852e-05,0.9075378372162218,30.0,0.0,289
290,77319.48909068995,77011.46735053093,129653.99184343594,8262.022990093394,75703.45264814101,51738.085631879396,3620.1948612629726,1070.7475319301816,605.6401499166401,1368.4601132045734,58.019182744793035,84.0459340776741,0.0,4.22008843928688,84.19872060544887,61.34734924864949,5.848143427023677,1.345499989865122,0.0,8.299955763927484,2142626.0,1060.7263625886706,752.4118230102002,477.5593121879442,68.0497183717181,10.597758391247558,8271.754640131645,309.2620606870356,0.0004715576965291327,2.7101486851854465e-05,0.8249152980920968,30.0,0.0,290
291,77386.51144754047,77069.88328897521,129653.99184343594,8263.65104508113,75807.74057318193,51790.02104190142,3620.1948612629726,1070.7475319301816,605.6401499166401,1407.5334329102566,67.02235685053101,58.41593844428384,0.0,1.6280549877367978,104.2879250409053,51.935410022023554,0.0,0.0,0.0,39.07331970568315,2142538.0,1023.4607943982962,706.5398364135788,469.4190372492602,63.44810840637939,8.96970340351076,8273.38269511938,212.26819116970077,0.0004549906457035102,3.13131953321636e-05,0.8097789645829596,30.0,0.0,291
292,77458.731326294,77146.41088046489,129653.99184343594,8265.279100068867,75870.97340158993,51834.42554392231,3621.8229162507096,1072.2275819190334,605.6401499166401,1414.9336828545147,72.21987875352984,76.52759148967735,0.0,1.6280549877367978,63.23282840800098,44.40450202089831,1.6280549877367978,1.4800499888516343,0.0,7.400249944258173,2142442.0,1032.4478447438253,719.8345994952551,473.6833826303626,61.82005341864259,10.449753392362396,8275.010750107118,211.52816617527498,0.0004589856732207141,3.374481322933711e-05,0.8400037721638437,30.0,0.0,292
293,77521.20992967876,77211.86618574045,129653.99184343594,8268.698015543114,75959.56981663333,51863.200718060936,3629.9355361606767,1072.2275819190334,607.268204904377,1414.9336828545147,62.478603384756504,65.45530527555786,0.0,3.4189154742472754,88.59641504339795,28.775174138625054,8.112619909966678,0.0,1.6280549877367978,0.0,2144410.0,999.8178131342365,689.6928532801469,436.9747068779423,61.466787392377924,7.35644891566248,8304.804156382703,207.7540387037033,0.0004444801926395121,2.9127931367259507e-05,0.8982356453770775,30.0,0.0,293
294,77597.11976987557,77282.82876703238,129653.99184343594,8271.438053993548,76025.2136364653,51915.93924701906,3633.3544516349234,1073.339565381732,607.268204904377,1414.9336828545147,75.90984019680987,70.96258129192594,0.0,2.7400384504352457,65.64381983198912,52.73852895812288,3.4189154742472754,1.1119834626984477,0.0,0.0,2144312.0,1010.0838334990573,695.0116147400836,442.0082223400276,59.320114437473194,6.84037739062413,8307.544194833137,179.10027091953566,0.0004490443938248295,3.5393382131937914e-05,0.9641997831627218,30.0,0.0,294
295,77677.0924195707,77348.95876827392,129653.99184343594,8277.993329944171,76109.73138512622,51951.22635199294,3633.3544516349234,1075.1304258682424,607.268204904377,1414.9336828545147,79.97264969513267,66.13000124155015,0.0,6.5552759506228755,84.51774866089707,35.28710497387194,0.0,1.7908604865104778,0.0,0.0,2144210.0,1005.5387345332929,676.6238673207368,429.78137481642295,57.52925395096272,8.631237877134607,8314.09947078376,179.10027091953566,0.00044702358991172906,3.727924358687554e-05,0.9825074610168618,30.0,0.0,295
296,77745.95332987847,77421.7996675517,129653.99184343594,8277.993329944171,76187.56843722172,52000.387196478005,3636.490812111299,1076.758480855979,608.6137048942421,1438.6144826761406,68.86091030775663,72.84089927777765,0.0,0.0,77.83705209551643,49.16084448507153,3.1363604763755997,1.6280549877367978,1.345499989865122,23.68079982162615,2144124.0,995.2170927556679,670.2822145131329,418.0408310205603,51.12198299922502,7.122932388495805,8314.09947078376,185.27222393089713,0.00044243514556781125,3.2101259767170905e-05,0.9617232947399124,30.0,0.0,296
297,77820.5169250565,77490.4950813607,129653.99184343594,8281.41224541842,76272.78673546412,52055.27254294888,3641.0217110482445,1076.758480855979,608.6137048942421,1470.7732779339071,74.56359517802473,68.69541380900323,0.0,3.4189154742472754,85.21829824239708,54.885346470877764,4.530898936945723,0.0,0.0,32.158795257766286,2144028.0,984.5623896912957,653.7593300797391,411.0913235729069,50.88846647205834,7.122932388495805,8317.518386258007,155.63624115412796,0.00043769806696876526,3.47664509404548e-05,0.9491977939357603,30.0,0.0,297
298,77882.25086647578,77569.02071809563,129653.99184343594,8285.79513935648,76355.75237760779,52100.67406046227,3643.4791945008083,1076.758480855979,608.6137048942421,1474.3549989069281,61.73394141929123,78.5256367349578,0.0,4.38289393806056,82.96564214366256,45.40151751338838,2.4574834525635696,0.0,0.0,3.5817209730209556,2143950.0,963.3306889669242,649.3193246710342,399.71317518753756,41.01982451746753,7.122932388495805,8321.901280196067,156.25786214944566,0.000428259272666289,2.8782454647145984e-05,0.9519313494964455,30.0,0.0,298
299,77952.48553227317,77644.89242837953,129653.99184343594,8290.276999822721,76414.31004946421,52146.34393294471,3646.0712279523577,1076.758480855979,608.6137048942421,1565.363272721415,70.23466579740894,75.87171028387392,0.0,4.481860466240722,58.55767185643939,45.66987248244139,2.592033451550082,0.0,0.0,91.00827381448701,2143862.0,975.0076829078938,666.6333630984689,408.15738856608095,41.98380298128081,7.122932388495805,8326.383140662309,245.63808097619585,0.00043345044994014096,3.274544520132737e-05,0.9832600108355735,30.0,0.0,299
300,78024.65577208494,77710.71729023907,129653.99184343594,8291.757049811573,76509.53290739984,52200.63591392005,3653.9437483930596,1078.3865358437156,608.6137048942421,1596.0762559611462,72.17023981175497,65.82486185955106,0.0,1.4800499888516343,95.22285793563351,54.29198097534724,7.872520440700829,1.6280549877367978,0.0,30.712983239731138,2143770.0,951.9550647840153,637.2353670223865,410.89367963224686,49.85632342198164,8.750987376232604,8327.86319065116,242.16190947345422,0.00042320254642633313,3.3656416602394296e-05,1.0272910127712334,30.0,0.0,300
301,78095.95158146114,77767.53881119538,129653.99184343594,8295.338770784594,76567.90578984446,52236.041256095516,3657.7957703061925,1079.8665858325671,610.4045653807525,1657.969255494942,71.29580937619279,56.82152095629367,0.0,3.5817209730209556,58.37288244460816,35.405342175460675,3.852021913133693,1.4800499888516343,1.7908604865104778,61.89299953379562,2143682.0,963.0871312290894,633.8931450475615,397.96013325859343,49.17744639816961,7.3281934158753135,8331.44491162418,299.61475904069493,0.00042815257620431696,3.3247141353804105e-05,1.040366587696348,30.0,0.0,301
302,78165.79247167471,77846.65303189696,129653.99184343594,8298.241614733803,76630.55632811223,52284.45743861513,3657.7957703061925,1079.8665858325671,610.4045653807525,1657.969255494942,69.84089021359814,79.11422070159873,0.0,2.9028439492089255,62.65053826775893,48.41618251960625,0.0,0.0,0.0,0.0,2143592.0,970.2774831749286,650.3568274814012,401.9471388442641,42.77017544643189,7.3281934158753135,8334.347755573388,299.61475904069493,0.0004313490581901065,3.2571198575426844e-05,1.04469943852671,30.0,0.0,302
303,78239.75253782836,77935.55562046698,129653.99184343594,8303.303385695675,76708.83991940685,52334.17801109598,3663.1683517657243,1079.8665858325671,610.4045653807525,1657.969255494942,73.96006615364514,88.90258857001734,0.0,5.06177096187259,78.28359129463223,49.72057248085541,5.372581459531434,0.0,0.0,0.0,2143496.0,965.9539580339415,660.9758247567863,404.8936392642186,47.030773443264884,7.3281934158753135,8339.409526535263,298.1347090518433,0.0004294272568082045,3.4502805163565475e-05,1.0679083149893454,30.0,0.0,303
304,78317.19968404253,78006.16149970374,129653.99184343594,8310.304022142944,76783.12170461591,52381.486102095005,3663.1683517657243,1081.6574463190777,610.4045653807525,1657.969255494942,77.44714621415582,70.60587923676152,0.0,7.0006364472682305,74.28178520907306,47.30809099902724,0.0,1.7908604865104778,0.0,0.0,2143396.0,969.1193190390243,657.2999187844748,408.42826773759424,43.774663467791285,9.11905390238579,8346.410162982529,289.6719477891421,0.00043083462893724907,3.613166133336325e-05,1.0866382387386901,30.0,0.0,304
305,78395.95030839149,78068.50884456057,129653.99184343594,8311.41600560564,76835.53731357647,52418.86574866882,3668.733940194876,1081.6574463190777,610.4045653807525,1667.7819869210284,78.75062434896559,62.347344856819575,0.0,1.1119834626984477,52.415608960555254,37.37964657381252,5.565588429152002,0.0,0.0,9.812731426086335,2143298.0,995.4543344274349,667.2316546807391,409.5402512002927,47.7121969092065,9.11905390238579,8347.522146445228,260.2485540107716,0.00044254276475473445,3.67363225570736e-05,1.0829366490453067,30.0,0.0,305
306,78462.77622224348,78131.04874047378,129653.99184343594,8316.625781566398,76913.21393981783,52476.45569467717,3668.733940194876,1081.6574463190777,610.4045653807525,1700.5193471744365,66.8259138520107,62.539895913220434,0.0,5.209775960757753,77.6766262413529,57.58994600835681,0.0,0.0,0.0,32.73736025340828,2143212.0,984.6036220380926,652.0949243526068,422.0279811640811,43.181297972260765,9.11905390238579,8352.731922405987,285.58566431992176,0.0004377192237748036,3.117427103651987e-05,1.0694180185945812,30.0,0.0,306
307,78531.68408049304,78209.4900666226,129653.99184343594,8319.89669204176,76964.08895128997,52518.886203655085,3674.892894119558,1081.6574463190777,610.4045653807525,1700.5193471744365,68.90785824955177,78.441326148816,0.0,3.270910475362112,50.87501147215969,42.430508977916034,6.158953924682521,0.0,0.0,0.0,2143122.0,1002.6364688154847,679.6612390292628,432.0685580016743,49.340251896943286,9.11905390238579,8356.002832881348,285.58566431992176,0.00044573597856217373,3.215323287173566e-05,1.0564544907032491,30.0,0.0,307
308,78622.47036904887,78279.03434636735,129653.99184343594,8321.68755252827,77040.40095142592,52558.04445665765,3679.9398645815427,1081.6574463190777,610.4045653807525,1781.1080690674085,90.78628855582852,69.54427974475796,0.0,1.7908604865104778,76.31200013592937,39.15825300256405,5.046970461984073,0.0,0.0,80.5887218929715,2143008.0,1017.1107572353837,672.8935186380916,415.1973336287556,52.90717237007573,7.6390039135341565,8357.793693367857,366.17438621289324,0.0004521708534217253,4.235505942676659e-05,1.1040158577862225,30.0,0.0,308
309,78684.11356149777,78355.68464523213,129653.99184343594,8325.907640967558,77127.9007617379,52612.28501951768,3681.7307250680524,1082.7694297817761,610.4045653807525,1872.4419538794427,61.643192448900415,76.65029886478614,0.0,4.22008843928688,87.49981031198863,54.24056286003206,1.7908604865104778,1.1119834626984477,0.0,91.33388481203437,2142930.0,991.2541393722955,662.044007190889,410.19224046397665,49.48825689582846,7.122932388495805,8362.013781807145,457.5082710249276,0.0004406758587319536,2.8759363392476518e-05,0.9091803924290932,30.0,0.0,309
