,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
295,264987.44453859224,248791.02303799,129603.6854091312,15112.436197705054,218351.85124458317,164131.30288595363,10112.110591146144,2438.724213411158,1311.392082512475,143902.12164337403,3636.0,3366.0,0.0,130.0,2950.0,2220.0,96.0,22.0,14.0,3302.0,1985012.0,45350.0,29214.0,18578.0,1582.0,238.0,15232.0,42454.0,0.020167598373649273,0.0018371432059668936,1.1473406690649681,30.0,0.0,295
296,268667.44453859224,252277.02303799,129603.6854091312,15288.436197705054,221437.85124458317,166533.30288595363,10276.110591146144,2462.724213411158,1315.392082512475,147924.12164337403,3680.0,3486.0,0.0,176.0,3086.0,2402.0,164.0,24.0,4.0,4022.0,1981332.0,45940.0,29610.0,18894.0,1644.0,246.0,15408.0,43760.0,0.020430015414137227,0.0018640756777893585,1.1382141106895283,30.0,0.0,296
297,272289.44453859224,255699.02303799,129603.6854091312,15462.436197705054,224585.85124458317,168827.30288595363,10412.110591146144,2490.724213411158,1335.392082512475,150744.12164337403,3622.0,3422.0,0.0,174.0,3148.0,2294.0,136.0,28.0,20.0,2820.0,1977710.0,46394.0,29864.0,19054.0,1674.0,248.0,15582.0,43866.0,0.020632097473847893,0.0018385646510580083,1.1248862138459674,30.0,0.0,297
298,275931.44453859224,259171.02303799,129603.6854091312,15626.436197705054,227665.85124458317,171121.30288595363,10570.110591146144,2518.724213411158,1357.392082512475,154186.12164337403,3642.0,3472.0,0.0,164.0,3080.0,2294.0,158.0,28.0,22.0,3442.0,1974068.0,46934.0,30234.0,19294.0,1726.0,248.0,15746.0,44040.0,0.02087244661099011,0.00185043533122666,1.1193348232567562,30.0,0.0,298
299,279639.44453859224,262735.02303799,129603.6854091312,15774.436197705054,230865.85124458317,173507.30288595363,10674.110591146144,2548.724213411158,1373.392082512475,157724.12164337403,3708.0,3564.0,0.0,148.0,3200.0,2386.0,104.0,30.0,16.0,3538.0,1970360.0,47426.0,30582.0,19596.0,1696.0,246.0,15894.0,44322.0,0.021091399504500234,0.0018896867551391437,1.12577922247814,30.0,0.0,299
300,283513.44453859224,266311.02303799,129603.6854091312,15938.436197705054,234077.85124458317,175823.30288595363,10804.110591146144,2576.724213411158,1397.392082512475,161244.12164337403,3874.0,3576.0,0.0,164.0,3212.0,2316.0,130.0,28.0,24.0,3520.0,1966486.0,48064.0,30922.0,19692.0,1724.0,246.0,16058.0,44804.0,0.021375382957813674,0.001976943403708146,1.131789190705359,30.0,0.0,300
301,287353.44453859224,269919.02303799,129603.6854091312,16082.436197705054,237257.85124458317,178223.30288595363,10938.110591146144,2606.724213411158,1411.392082512475,164624.12164337403,3840.0,3608.0,0.0,144.0,3180.0,2400.0,134.0,30.0,14.0,3380.0,1962646.0,48710.0,31336.0,19922.0,1744.0,250.0,16202.0,45668.0,0.021662825467246717,0.001963175134429109,1.1177595031119973,30.0,0.0,301
302,291061.44453859224,273639.02303799,129603.6854091312,16256.436197705054,240527.85124458317,180615.30288595363,11086.110591146144,2630.724213411158,1421.392082512475,168036.12164337403,3708.0,3720.0,0.0,174.0,3270.0,2392.0,148.0,24.0,10.0,3412.0,1958938.0,49138.0,31776.0,20142.0,1752.0,250.0,16376.0,46190.0,0.021853271282311508,0.0018993598237044378,1.090312997038362,30.0,0.0,302
303,294697.44453859224,277323.02303799,129603.6854091312,16392.436197705054,243827.85124458317,182987.30288595363,11234.110591146144,2648.724213411158,1445.392082512475,170862.12164337403,3636.0,3684.0,0.0,136.0,3300.0,2372.0,148.0,18.0,24.0,2826.0,1955302.0,49450.0,32136.0,20272.0,1762.0,236.0,16512.0,46126.0,0.021992257704263548,0.0018656947495602656,1.0776442292377424,30.0,0.0,303
304,298605.44453859224,281087.02303799,129603.6854091312,16572.436197705054,247197.85124458317,185571.30288595363,11374.110591146144,2678.724213411158,1455.392082512475,174420.12164337403,3908.0,3764.0,0.0,180.0,3370.0,2584.0,140.0,30.0,10.0,3558.0,1951394.0,49978.0,32520.0,20574.0,1792.0,248.0,16692.0,46270.0,0.022227181460404404,0.002008698834603978,1.081363381343731,30.0,0.0,304
305,302423.44453859224,284905.02303799,129603.6854091312,16760.436197705054,250545.85124458317,188165.30288595363,11514.110591146144,2696.724213411158,1469.392082512475,177486.12164337403,3818.0,3818.0,0.0,188.0,3348.0,2594.0,140.0,18.0,14.0,3066.0,1947576.0,50434.0,32976.0,20908.0,1816.0,248.0,16880.0,46062.0,0.022430125533846507,0.0019671419355229516,1.0821518327865534,30.0,0.0,305
306,306329.44453859224,288681.02303799,129603.6854091312,16918.436197705054,253921.85124458317,190733.30288595363,11664.110591146144,2724.724213411158,1493.392082512475,181094.12164337403,3906.0,3776.0,0.0,158.0,3376.0,2568.0,150.0,28.0,24.0,3608.0,1943670.0,50940.0,33352.0,21212.0,1860.0,236.0,17038.0,46654.0,0.022655408522873094,0.0020169274525454845,1.0805238335720961,30.0,0.0,306
307,310275.44453859224,292431.02303799,129603.6854091312,17080.436197705054,257445.85124458317,193189.30288595363,11858.110591146144,2768.724213411158,1515.392082512475,184844.12164337403,3946.0,3750.0,0.0,162.0,3524.0,2456.0,194.0,44.0,22.0,3750.0,1939724.0,51340.0,33556.0,21312.0,1928.0,246.0,17200.0,47624.0,0.02283352288954433,0.0020424614717386683,1.0825311513807834,30.0,0.0,307
308,314325.44453859224,296131.02303799,129603.6854091312,17236.436197705054,260927.85124458317,195741.30288595363,12008.110591146144,2798.724213411158,1527.392082512475,188184.12164337403,4050.0,3700.0,0.0,156.0,3482.0,2552.0,150.0,30.0,12.0,3340.0,1935674.0,51896.0,33762.0,21594.0,1972.0,258.0,17356.0,47356.0,0.023080926041782756,0.002101492911490451,1.0967056917015723,30.0,0.0,308
309,318241.44453859224,300031.02303799,129603.6854091312,17382.436197705054,264435.85124458314,198209.30288595363,12138.110591146144,2832.724213411158,1545.392082512475,191702.12164337403,3916.0,3900.0,0.0,146.0,3508.0,2468.0,130.0,34.0,18.0,3518.0,1931758.0,52286.0,34136.0,21682.0,1964.0,264.0,17502.0,47570.0,0.02325454517976087,0.002034347927678502,1.056852595970921,30.0,0.0,309
