,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,87997.15269238049,87876.53714805213,451217.5103291924,11190.57605206889,87061.76602449964,58904.42872565756,4066.6833484294502,1140.3944944350371,634.429812581435,43357.75361291097,32.1466857578575,19.536659852841574,2254.056931021485,8.954302432552389,33.46393024793546,11.914402410255658,0.0,0.0,0.0,268.33306297880137,2142136.0,379.38121364233945,245.1998816530503,149.44064737434954,8.954302432552389,3.5817209730209556,11123.552499212676,3373.315134090757,0.00016865924838048207,1.5005872231849994e-05,1.0089536211267511,24.0,0.0038956366813424014,274
275,88038.86050106633,87916.24688925303,453348.10149014386,11203.038072975021,87096.01438124166,58922.26332802323,4066.6833484294502,1140.3944944350371,636.2206730679454,43566.23345434062,41.707808685839055,39.709741200889354,2130.5911609514815,12.462020906130762,34.24835674202682,17.8346023656622,0.0,0.0,1.7908604865104778,208.47984142964123,2142088.0,385.0498050996412,248.87040562540233,148.5230163812615,5.372581459531434,1.7908604865104778,11135.46690162293,3229.187866176385,0.00017117957199974063,1.9466038480360953e-05,1.1451959557757827,24.0,0.005564311566493721,275
276,88066.70024135662,87933.50427212303,455673.3192246294,11213.620430395309,87129.22670299151,58939.84632189079,4066.6833484294502,1140.3944944350371,636.2206730679454,43665.05639209624,27.839740290299243,17.25738287001006,2325.2177344854717,10.582357420289187,33.21232174983068,17.582993867557416,0.0,0.0,0.0,98.82293775562364,2144102.0,381.4532836267318,233.95150173777785,148.96703137791704,5.372581459531434,1.7908604865104778,11137.420567608217,3257.0868084662384,0.0001695806892714823,1.298601656941788e-05,1.2327819406269094,24.0,0.004281356732075901,276
277,88109.35528203534,87976.81053479682,457757.55521993,11217.039345869558,87155.11277729653,58961.98786972401,4066.6833484294502,1140.3944944350371,636.2206730679454,43856.190047656535,42.65504067870411,43.30626267379883,2084.2359953006485,3.4189154742472754,25.886074305015086,22.14154783322045,0.0,0.0,0.0,191.13365556030007,2144052.0,398.2222500004208,251.37169010656163,159.06097230188516,5.372581459531434,1.7908604865104778,11148.002925028504,3217.3622667654595,0.00017703559049968713,1.9888065410091914e-05,1.2843139686584557,24.0,0.0016101653814442989,277
278,88143.87004777536,87999.11488812882,460109.0882432173,11222.249121830315,87184.74337807333,58979.4080580928,4070.265069402472,1140.3944944350371,636.2206730679454,44039.18342827815,34.51476574002011,22.30435333199413,2351.533023287254,5.209775960757753,29.63060077680972,17.420188368783737,3.5817209730209556,0.0,0.0,182.9933806216161,2144012.0,403.10641496363115,244.04544266174602,152.06033585461694,8.954302432552389,1.7908604865104778,11151.421840502751,3234.4568441366964,0.00017920689096151328,1.6099639881112224e-05,1.2420644499537803,24.0,0.0021559891432375686,278
279,88180.33847950066,88031.67598788356,462457.8239720257,11234.45953423834,87212.58311836363,58991.45566500205,4072.055929888983,1140.3944944350371,636.2206730679454,44203.77978753834,36.46843172530427,32.561099754735956,2348.7357288083244,12.210412408025984,27.839740290299243,12.047606909252304,1.7908604865104778,0.0,0.0,164.5963592601903,2143970.0,411.73510639863616,248.76680212618277,146.6877543950855,10.745162919062867,1.7908604865104778,11158.422476950018,3007.831589843734,0.0001830429083773503,1.7010178270241093e-05,1.1425410641835358,24.0,0.005305250547502838,279
280,88215.99288373209,88059.02731167755,464723.69170195813,11246.507141147591,87243.67896862939,59008.713047872065,4072.055929888983,1142.1853549215477,636.2206730679454,44254.08668665941,35.654404231435876,27.351323793978207,2265.8677299325213,12.047606909252305,31.09585026577284,17.257382870010055,0.0,1.7908604865104778,0.0,50.306899121067055,2143928.0,416.2936603642993,245.02227565438807,139.68711794781728,8.954302432552389,3.5817209730209556,11168.842028871535,2784.2996400274715,0.00018506945972364958,1.6628554110038558e-05,1.0314004137062003,24.0,0.0054651294896695,280
281,88231.13379511805,88088.82071795312,467045.9493364659,11256.60108207156,87271.03029242337,59024.342375754335,4073.6839848767195,1142.1853549215477,638.011533554456,44384.982307673454,15.140911385952219,29.7934062755834,2322.2576345077678,10.093940923968146,27.351323793978207,15.629327882273259,1.6280549877367978,0.0,1.7908604865104778,130.89562101403857,2143910.0,402.2923874697628,245.6734976494828,140.1755344441383,8.791496933778708,1.7908604865104778,11180.889635780786,2675.219955849106,0.0001788452552067698,7.056770756338563e-06,0.931025508507,24.0,0.004319475745260299,281
282,88272.97480830288,88124.96353868088,469195.707144773,11275.323714430535,87297.24197772595,59043.22781361207,4073.6839848767195,1142.1853549215477,638.011533554456,44529.22797958693,41.8410131848357,36.14282072775691,2149.7578083071103,18.722632358973176,26.21168530256245,18.885437857746854,0.0,0.0,0.0,144.2456719134803,2143862.0,417.92171535203596,255.60463307467725,145.0596994073487,8.791496933778708,1.7908604865104778,11190.983576704755,2607.6556738580293,0.00018579350836735593,1.9521200895201958e-05,0.893912546222498,24.0,0.008926151977445177,282
283,88304.39626956619,88166.15332987062,471475.84255659813,11287.859737836106,87319.38352555917,59076.4401353619,4075.4748453632287,1142.1853549215477,638.011533554456,44704.24389076863,31.421461263320204,41.189791189740994,2280.1354118250506,12.536023405573344,22.14154783322045,33.21232174983068,1.7908604865104778,0.0,0.0,175.01591118170577,2143826.0,427.2016287821357,274.6528764311978,156.1304733239589,8.791496933778708,1.7908604865104778,11209.706209063728,2476.108830848896,0.0001899190520862161,1.4657562850468441e-05,0.863279545228823,24.0,0.0052393407232116905,283
284,88337.12017481969,88195.2955141511,473783.8769107129,11296.488429271112,87335.01285344144,59094.99996222211,4075.4748453632287,1142.1853549215477,638.011533554456,44901.40134978357,32.723905253509635,29.14218428048868,2308.034354114904,8.628691435005027,15.629327882273259,18.559826860199497,0.0,0.0,0.0,197.15745901492622,2143788.0,444.29620615337217,288.16573282941323,164.2707482626429,8.791496933778708,1.7908604865104778,11223.870287457039,2511.274818584011,0.00019751869356248608,1.526540632016733e-05,0.7853203016371313,24.0,0.0038378833189837438,284
285,88363.33186012227,88232.25236237273,476135.45433549985,11315.699478126407,87362.68978823298,59124.46775750014,4077.102900350966,1142.1853549215477,639.8023940409664,45201.28907852468,26.21168530256245,36.956848221625314,2351.577424786919,19.211048855294216,27.676934791525564,29.467795278036043,1.6280549877367978,0.0,1.7908604865104778,299.88772874111817,2143758.0,441.04009617789853,295.65478577300246,176.31835517189523,8.628691435005027,0.0,11232.661784390817,2508.8327361024058,0.00019607133444327218,1.222968107848635e-05,0.7308130337047548,24.0,0.008382271671007104,285
286,88389.0551289285,88261.72015765078,478507.2788441343,11332.956860996415,87404.36799591902,59150.84224830147,4078.893760837477,1142.1853549215477,639.8023940409664,45454.61443461653,25.723268806241407,29.46779527803604,2371.8245086344095,17.25738287001006,41.678207686062024,26.37449080133613,1.7908604865104778,0.0,0.0,253.32535609184578,2143728.0,425.08515729807795,283.4443733649765,180.22568714246353,10.419551921515506,0.0,11250.0819727596,2520.3919265153368,0.00018897835852965016,1.1990344276710586e-05,0.776532976588942,24.0,0.007199667469628915,286
287,88425.36075515505,88297.86297837853,480781.4200535045,11348.58618887869,87423.090628278,59170.05329715677,4082.312676311724,1142.1853549215477,639.8023940409664,45636.14256574918,36.30562622653059,36.14282072775691,2274.141209370202,15.629327882273259,18.722632358973176,19.211048855294216,3.4189154742472754,0.0,0.0,181.52813113265296,2143686.0,442.6681511656354,300.8645617337603,189.01718407624224,13.838467395762782,0.0,11267.33935562961,2522.8340089969415,0.00019679517508869852,1.693482732473577e-05,0.8816513524891791,24.0,0.006724438059236422,287
288,88465.08529685582,88323.91185818231,482911.68560345843,11362.424656274454,87466.23408545303,59187.310680026785,4087.522452272482,1142.1853549215477,639.8023940409664,45973.63836470702,39.72454170077787,26.048879803788765,2130.2655499539346,13.838467395762782,43.14345717502515,17.257382870010055,5.209775960757753,0.0,0.0,337.49579895783825,2143640.0,439.2492356913881,283.76998436252387,182.34215862652135,19.048243356520537,0.0,11282.968683511885,2581.769599553014,0.00019527525060489227,1.8526396094922346e-05,0.91650392717458,24.0,0.006355588053149673,288
289,88490.64576016329,88362.33395589291,485097.364224995,11374.472263183703,87493.74821474579,59199.68389793359,4090.9413677467287,1143.8134099092845,639.8023940409664,46293.5511697973,25.560463307467728,38.42209771058843,2185.67862153654,12.047606909252305,27.514129292751885,12.373217906799663,3.4189154742472754,1.6280549877367978,0.0,319.9128050902808,2143610.0,437.29556970610395,294.67795278036044,179.08604865104775,20.676298344257333,1.6280549877367978,11296.807150907647,2688.8956177460955,0.00019440671829744788,1.1920629174904738e-05,0.87098707080035,24.0,0.0054386103004395794,289
290,88519.46233344624,88385.9407532151,487382.78341528017,11382.938149119936,87516.37817907533,59219.05775228764,4092.7322282332398,1143.8134099092845,639.8023940409664,46545.8996928965,28.816573282941324,23.60679732218357,2285.4191902852513,8.465885936231349,22.62996432954149,19.373854354067895,1.7908604865104778,0.0,0.0,252.34852309920365,2143576.0,443.4821786595038,295.6547857730025,180.87690913755824,22.46715883076781,1.6280549877367978,11308.854757816898,2842.421203089675,0.00019715704206963233,1.344072633286821e-05,0.8342722942531606,24.0,0.00368648793956257,290
291,88551.53501670466,88415.24574299436,489651.9072551882,11393.683312038998,87547.31122384232,59229.31449871039,4094.3602832209763,1143.8134099092845,639.8023940409664,46701.053333227814,32.07268325841492,29.30498977926236,2269.123839907995,10.745162919062867,30.93304476699916,10.256746422741827,1.6280549877367978,0.0,0.0,155.15364033131684,2143538.0,444.62181715091947,294.0267307852657,175.82993867557417,24.095213818504607,1.6280549877367978,11317.32064375313,2808.3948538459763,0.00019766370354429514,1.4956305251807384e-05,0.7892143175289981,24.0,0.00483250268121885,291
292,88571.88570405137,88447.8068427491,491912.1803961629,11414.359610383255,87577.755852113,59248.037131069366,4099.732864680508,1145.6042703957949,639.8023940409664,46925.56211603672,20.35068734670997,32.561099754735956,2260.273140974662,20.676298344257333,30.444628270678116,18.722632358973176,5.372581459531434,1.7908604865104778,0.0,224.50878280890447,2143514.0,434.5278762269513,296.1432022693235,172.24821770255323,27.676934791525564,3.4189154742472754,11328.065806672192,2844.537674573733,0.00019317630171181502,9.491214249995374e-06,0.7423907711980344,24.0,0.009502339382240864,292
293,88597.28336186006,88480.85635900016,494311.01581709384,11428.035272280245,87605.92120340085,59270.6670953989,4099.732864680508,1147.3951308823052,639.8023940409664,47075.994396903596,25.39765780869405,33.049516251057,2398.835420930952,13.675661896989102,28.165351287846608,22.62996432954149,0.0,1.7908604865104778,0.0,150.43228086688012,2143484.0,431.7601827477988,301.02736723253395,173.55066169274264,27.676934791525564,5.209775960757753,11350.53296550296,2830.373596180423,0.00019194588321502456,1.184116676384825e-05,0.8016770645626359,24.0,0.0055776351524258905,293
294,88636.35668156573,88523.51139967886,496590.0263909274,11436.663963715251,87643.69207911634,59289.55253325666,4103.314585653528,1147.3951308823052,639.8023940409664,47263.87194248843,39.07331970568315,42.65504067870411,2279.0105738335233,8.628691435005027,37.770875715493716,18.885437857746858,3.5817209730209556,0.0,0.0,187.8775455848265,2143438.0,433.0626267379883,305.9115321957443,173.87627269029002,31.258655764546518,5.209775960757753,11362.41776691344,2966.316187656446,0.0001925249024759082,1.8224288080291596e-05,0.8973600800714523,24.0,0.003947681988747472,294
295,88673.31352978738,88556.88652692744,498909.7087384545,11448.711570624502,87676.57878986862,59316.41544055431,4105.105446140039,1149.1859913688156,639.8023940409664,47650.209391078366,36.95684822162531,33.37512724860436,2319.6823475271663,12.047606909252305,32.88671075228332,26.86290729765717,1.7908604865104778,1.7908604865104778,0.0,386.33744858994214,2143394.0,437.1327642073303,306.3999486920653,185.10985210567392,31.421461263320197,7.0006364472682305,11372.674513336182,3223.54887571886,0.0001943343619760087,1.7228967500774413e-05,0.8640947073332221,24.0,0.005132855933792488,295
296,88689.91969066228,88582.60979573368,501209.91362812836,11476.714116413574,87709.62830611967,59338.23137738998,4105.105446140039,1150.9768518553265,639.8023940409664,47817.57344381771,16.60616087491534,25.723268806241414,2300.204889673879,28.002545789072922,33.049516251057,21.815936835673092,0.0,1.7908604865104778,0.0,167.36405273934284,2143374.0,420.6894088311886,299.07370124724974,182.50496412529506,31.421461263320197,8.791496933778708,11384.884925744209,3246.6672565447225,0.0001870242039112331,7.743950894950786e-06,0.7726046700453473,24.0,0.011742580256623513,296
297,88728.99301036797,88613.21722950313,503424.0388104507,11497.227609259058,87741.04976738301,59368.83881115944,4105.105446140039,1150.9768518553265,639.8023940409664,48033.45353519161,39.07331970568315,30.607433769451802,2214.125182322268,20.513492845483654,31.421461263320204,30.607433769451802,0.0,0.0,0.0,215.88009137389935,2143328.0,428.3412672735515,298.25967375338143,193.57573804190525,29.7934062755834,8.791496933778708,11414.67833201979,3278.7399398031375,0.00019042597257217444,1.822272241846992e-05,0.7494458993463696,24.0,0.009148280696576153,297
298,88752.43700219138,88636.66122132656,505673.6999930053,11509.112410669539,87756.67909526528,59377.304697095664,4105.105446140039,1150.9768518553265,639.8023940409664,48256.98548500787,23.44399182340989,23.443991823409892,2249.661182554596,11.884801410478625,15.629327882273259,8.465885936231349,0.0,0.0,0.0,223.53194981626234,2143300.0,436.15593121468817,306.074337694518,189.99401706888435,28.00254578907293,8.791496933778708,11431.610103892253,3305.2772361032476,0.00019390009367317466,1.0934326142415472e-05,0.7744172158157814,24.0,0.005176561054770467,298
299,88789.393850413,88668.73390458498,507871.52982495027,11522.788072566527,87789.24019502001,59399.2834394301,4108.361556115512,1150.9768518553265,639.8023940409664,48825.665092224335,36.95684822162531,32.07268325841492,2197.8298319450114,13.675661896989102,32.56109975473596,21.97874233444677,3.2561099754735956,0.0,0.0,568.6796072164635,2143256.0,440.55167968157747,305.58592119819696,193.08732154558422,25.886074305015086,8.791496933778708,11443.494905302732,3584.163055502561,0.00019585428303304898,1.7238812390553635e-05,0.8330053838733177,24.0,0.006263414679862048,299
300,88828.30436461992,88687.45653694395,510055.83199999726,11534.510068478232,87816.591518814,59412.9591013271,4108.361556115512,1152.7677123418368,639.8023940409664,49164.95175166868,38.91051420690947,18.722632358973176,2184.3021750469075,11.721995911704944,27.351323793978207,13.675661896989102,0.0,1.7908604865104778,0.0,339.2866594443487,2143210.0,452.11087009450875,296.95722976319195,189.50560057256328,25.886074305015086,10.582357420289187,11458.79862218746,3675.496940314595,0.00020099309881384982,1.8147266691098835e-05,0.8934867546481848,24.0,0.005139891965622751,300
301,88867.54048982437,88731.41402161284,512425.2292266499,11556.977227309,87860.38619798413,59431.68173368607,4111.617666090986,1152.7677123418368,641.5932545274769,49328.89688893378,39.236125204456826,43.95748466889354,2369.397226652693,22.46715883076781,43.79467917011986,18.722632358973176,3.2561099754735956,0.0,1.7908604865104778,163.94513726509552,2143164.0,445.7614556423352,295.32917477545516,190.48243356520533,27.351323793978207,8.791496933778708,11470.683423597937,3661.4956674200585,0.00019817054236350964,1.8310037514342387e-05,0.8679278275475232,24.0,0.00965053280429803,301
302,88894.72900811958,88758.43973440929,514672.2115187246,11568.699223220703,87903.2040441616,59458.54464098373,4111.617666090986,1152.7677123418368,641.5932545274769,49595.08387942874,27.188518295204524,27.025712796430845,2246.9822920747743,11.721995911704944,42.81784617747779,26.862907297657166,0.0,0.0,0.0,266.18699049496644,2143132.0,430.132127760062,279.53704139440816,188.04035108360014,23.76960282095725,8.791496933778708,11492.987776929931,3583.674639006239,0.00019122230459787595,1.2677109848242879e-05,0.7916968621245543,24.0,0.005262646934162345,302
303,88922.89435940742,88790.67522316647,516926.65326274326,11580.42121913241,87936.90478240776,59474.01116336723,4115.036581565233,1154.3957673295736,643.3841150139875,49800.38161338236,28.1653512878466,32.235488757188605,2254.4417440185866,11.721995911704944,33.700738246151715,15.46652238349958,3.4189154742472754,1.6280549877367978,1.7908604865104778,205.29773395361022,2143098.0,422.8058803152464,276.2809314189346,176.48116067066888,22.14154783322045,8.628691435005027,11503.081717853898,3467.431512881832,0.00018796547384167863,1.3137870532145296e-05,0.7751977591770456,24.0,0.0050798421315916015,303
304,88956.92070865113,88826.16682189913,519104.88723283587,11595.724936017134,87964.09330070295,59495.989905701674,4115.036581565233,1154.3957673295736,645.1749755004979,50180.04403652258,34.02634924369907,35.49159873266219,2178.233970092616,15.303716884725901,27.188518295204524,21.97874233444677,0.0,0.0,1.7908604865104778,379.6624231402213,2143058.0,427.85285077723046,282.7931513698818,178.10921565840567,17.09457737123638,5.209775960757753,11514.803713765603,3598.3271338958707,0.00019020929424237785,1.5872235434220106e-05,0.7952456010521551,24.0,0.006896049179857799,304
305,88982.31836645982,88870.61272306433,521384.75623566296,11618.354900346674,88004.95748089514,59518.29425903367,4116.66463655297,1156.0238223173103,645.1749755004979,50306.0554925734,25.39765780869405,44.44590116521458,2279.8690028270576,22.62996432954149,40.86418019219363,22.304353331994133,1.6280549877367978,1.6280549877367978,0.0,126.01145605082816,2143028.0,412.38632839373093,286.37487234290273,173.0622451964216,16.931771872462697,6.837830948494551,11530.107430650329,3564.1379791533973,0.00018333336610525656,1.1844713652246866e-05,0.7891580763981519,24.0,0.009802847571215304,305
306,89017.48435419494,88900.73174033748,523571.2636851932,11630.239701757153,88035.40210916584,59543.85472234114,4119.9207465284435,1156.0238223173103,646.9658359870084,50506.63186706258,35.16598773511483,30.11901727313076,2186.5074495302965,11.884801410478625,30.444628270678116,25.560463307467728,3.2561099754735956,0.0,1.7908604865104778,200.57637448917353,2142986.0,415.3168273716572,284.25840085884494,176.64396616944256,16.60616087491534,5.046970461984072,11554.528255466383,3536.78665535942,0.00018463624561462652,1.640151138567471e-05,0.7564577689018852,24.0,0.005051777265630547,306
307,89047.27776047052,88930.85075761059,525911.6075305648,11646.520251634522,88057.38085150029,59568.601158154735,4121.711607014954,1156.0238223173103,646.9658359870084,50806.03117930738,29.7934062755834,30.11901727313076,2340.3438453715353,16.28054987736798,21.97874233444677,24.746435813599327,1.7908604865104778,0.0,0.0,299.39931224479716,2142950.0,423.1314913127937,292.3986757975289,184.29582461180553,16.60616087491534,3.2561099754735956,11566.25025137809,3685.753686737336,0.00018811033761234058,1.390274206151902e-05,0.687037671719729,24.0,0.006914209581185195,307
308,89070.55894679515,88954.9459714291,528189.6116704058,11655.3117485683,88071.05651339729,59585.695735525966,4123.502467501465,1157.651877305047,648.5938909747452,51207.3467337845,23.28118632463621,24.09521381850461,2278.0041398411045,8.791496933778708,13.675661896989102,17.094577371236376,1.7908604865104778,1.6280549877367978,1.6280549877367978,401.31555447712066,2142922.0,431.1089607527041,301.1901727313076,194.71537653332103,16.768966373689018,3.2561099754735956,11580.902746267719,3901.1453616149147,0.00019165701826594775,1.085848207155537e-05,0.5485751373665398,24.0,0.0037823100407055623,308
309,89097.58465959158,88981.80887872676,530508.3171849403,11669.313021462836,88098.40783719125,59597.74334243522,4123.502467501465,1157.651877305047,648.5938909747452,51412.156051241785,27.025712796430845,26.862907297657166,2318.705514534525,14.001272894536461,27.351323793978203,12.047606909252304,0.0,0.0,0.0,204.80931745728918,2142890.0,430.7833497551566,300.7017562349866,184.29582461180553,16.768966373689018,3.2561099754735956,11591.485103688008,3724.8270064430194,0.00019151226299171152,1.2606846230163086e-05,0.6069275784050552,24.0,0.005785910855570299,309
