,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,157301.78885159202,151355.45013390784,129603.6854091312,10930.75852417719,139681.06157399027,100868.22937401263,6539.265598299267,1704.4813043164959,958.2208260055843,58189.05208058663,1314.0,1236.0,0.0,40.0,1112.0,858.0,52.0,12.0,2.0,1064.0,2092698.0,16674.0,10786.0,6872.0,556.0,70.0,11032.0,14616.0,0.007413929076746553,0.0006296290355434378,1.1447399987785727,30.0,0.0,290
291,158651.78885159202,152683.45013390784,129603.6854091312,11000.75852417719,140799.06157399027,101740.22937401263,6581.265598299267,1712.4813043164959,964.2208260055843,59487.05208058663,1350.0,1328.0,0.0,70.0,1118.0,872.0,42.0,8.0,6.0,1298.0,2091348.0,16900.0,10990.0,6988.0,572.0,70.0,11102.0,15040.0,0.0075144450570361065,0.0006478410180496617,1.1328474853960877,30.0,0.0,291
292,159991.78885159202,153909.45013390784,129603.6854091312,11078.75852417719,141845.06157399024,102562.22937401263,6635.265598299267,1720.4813043164959,966.2208260055843,60229.05208058663,1340.0,1226.0,0.0,78.0,1046.0,822.0,54.0,8.0,2.0,742.0,2090008.0,17192.0,11168.0,7076.0,592.0,72.0,11180.0,15188.0,0.007644282107674806,0.0006430322111397394,1.1183880119593623,30.0,0.0,292
293,161315.78885159202,155143.45013390784,129603.6854091312,11162.75852417719,143037.06157399027,103354.22937401263,6681.265598299267,1730.4813043164959,970.2208260055843,61803.05208058663,1324.0,1234.0,0.0,84.0,1192.0,792.0,46.0,10.0,4.0,1574.0,2088684.0,17320.0,11206.0,7034.0,598.0,72.0,11264.0,15952.0,0.007701205236248604,0.0006357005463882886,1.1054367260264228,30.0,0.0,293
294,162659.78885159202,156499.45013390784,129603.6854091312,11232.75852417719,144231.06157399027,104214.22937401263,6731.265598299267,1738.4813043164959,972.2208260055843,63573.05208058663,1344.0,1356.0,0.0,70.0,1194.0,860.0,50.0,8.0,2.0,1770.0,2087340.0,17468.0,11366.0,7112.0,610.0,76.0,11334.0,16762.0,0.007767022670676364,0.0006462450784488101,1.0951336905323024,30.0,0.0,294
295,164039.78885159202,157825.45013390784,129603.6854091312,11308.75852417719,145401.06157399027,105070.22937401263,6769.265598299267,1746.4813043164959,974.2208260055843,65461.05208058663,1380.0,1326.0,0.0,76.0,1170.0,856.0,38.0,8.0,2.0,1888.0,2085960.0,17676.0,11520.0,7186.0,606.0,76.0,11410.0,16972.0,0.007859514237874603,0.0006641488208192292,1.0907264443876932,30.0,0.0,295
296,165423.78885159202,159159.45013390784,129603.6854091312,11364.75852417719,146663.06157399027,106018.22937401263,6821.265598299267,1750.4813043164959,978.2208260055843,67127.05208058663,1384.0,1334.0,0.0,56.0,1262.0,948.0,52.0,4.0,4.0,1666.0,2084576.0,17794.0,11588.0,7346.0,622.0,72.0,11466.0,17582.0,0.007911993815418659,0.0006667828762212183,1.10141940388072,30.0,0.0,296
297,166867.78885159202,160505.45013390784,129603.6854091312,11450.75852417719,147871.06157399027,106906.22937401263,6865.265598299267,1758.4813043164959,980.2208260055843,68573.05208058663,1444.0,1346.0,0.0,86.0,1208.0,888.0,44.0,8.0,2.0,1446.0,2083132.0,18028.0,11724.0,7478.0,618.0,74.0,11552.0,18004.0,0.008016047577284574,0.0006953685189601902,1.115698075980659,30.0,0.0,297
298,168353.78885159202,161829.45013390784,129603.6854091312,11522.75852417719,149141.06157399027,107780.22937401263,6913.265598299267,1766.4813043164959,986.2208260055843,69693.05208058663,1486.0,1324.0,0.0,72.0,1270.0,874.0,48.0,8.0,6.0,1120.0,2081646.0,18238.0,11772.0,7480.0,620.0,74.0,11624.0,17938.0,0.008109444123560641,0.0007165581958376547,1.1007737702352833,30.0,0.0,298
299,169639.78885159202,163189.45013390784,129603.6854091312,11608.75852417719,150369.06157399027,108634.22937401263,6959.265598299267,1772.4813043164959,988.2208260055843,71419.05208058663,1286.0,1360.0,0.0,86.0,1228.0,854.0,46.0,6.0,2.0,1726.0,2080360.0,18294.0,11902.0,7536.0,616.0,74.0,11710.0,18762.0,0.008134355688841933,0.0006210599544555502,1.0737878925515107,30.0,0.0,299
300,171087.78885159202,164551.45013390784,129603.6854091312,11684.75852417719,151643.06157399027,109576.22937401263,7003.265598299267,1790.4813043164959,996.2208260055843,72945.05208058663,1448.0,1362.0,0.0,76.0,1274.0,942.0,44.0,18.0,8.0,1526.0,2078912.0,18460.0,11982.0,7622.0,618.0,82.0,11786.0,19008.0,0.008208205268311087,0.0006995045634879318,1.0780137118102036,30.0,0.0,300
301,172563.78885159202,165993.45013390784,129603.6854091312,11752.75852417719,152869.06157399027,110556.22937401263,7067.265598299267,1814.4813043164959,1000.2208260055843,74935.05208058663,1476.0,1442.0,0.0,68.0,1226.0,980.0,64.0,24.0,4.0,1990.0,2077436.0,18706.0,12194.0,7760.0,646.0,100.0,11854.0,20114.0,0.008317596248205215,0.0007126558989088356,1.0977738518915359,30.0,0.0,301
302,173995.78885159202,167361.45013390784,129603.6854091312,11820.75852417719,154169.06157399027,111466.22937401263,7135.265598299267,1824.4813043164959,1010.2208260055843,76257.05208058663,1432.0,1368.0,0.0,68.0,1300.0,910.0,68.0,10.0,10.0,1322.0,2076004.0,18828.0,12252.0,7800.0,668.0,98.0,11922.0,20112.0,0.008371884294940934,0.0006927535278118743,1.102937819347965,30.0,0.0,302
303,175565.78885159202,168875.45013390784,129603.6854091312,11880.75852417719,155457.06157399027,112436.22937401263,7177.265598299267,1834.4813043164959,1016.2208260055843,77865.05208058663,1570.0,1514.0,0.0,60.0,1288.0,970.0,42.0,10.0,6.0,1608.0,2074434.0,19104.0,12472.0,7904.0,668.0,98.0,11982.0,20648.0,0.008494634795532464,0.0007602259047840454,1.096570965327638,30.0,0.0,303
304,176981.78885159202,170253.45013390784,129603.6854091312,11950.75852417719,156735.06157399027,113388.22937401263,7239.265598299267,1840.4813043164959,1022.2208260055843,79325.05208058663,1416.0,1378.0,0.0,70.0,1278.0,952.0,62.0,6.0,6.0,1460.0,2073018.0,19236.0,12566.0,8016.0,672.0,88.0,12052.0,21046.0,0.008553349465841919,0.0006868152499781283,1.0925611304717902,30.0,0.0,304
305,178589.78885159202,171723.45013390784,129603.6854091312,12018.75852417719,158097.06157399027,114352.22937401263,7291.265598299267,1850.4813043164959,1024.2208260055843,80723.05208058663,1608.0,1470.0,0.0,68.0,1362.0,964.0,52.0,10.0,2.0,1398.0,2071410.0,19480.0,12672.0,8060.0,676.0,94.0,12120.0,21144.0,0.008661852877092108,0.0007799157666720436,1.0954034182090104,30.0,0.0,305
306,180031.78885159202,173147.45013390784,129603.6854091312,12068.75852417719,159379.06157399027,115342.22937401263,7339.265598299267,1854.4813043164959,1032.2208260055843,82305.05208058663,1442.0,1424.0,0.0,50.0,1282.0,990.0,48.0,4.0,8.0,1582.0,2069968.0,19632.0,12806.0,8194.0,682.0,86.0,12170.0,21982.0,0.008729465333023394,0.0006993381813912185,1.0957146439287448,30.0,0.0,306
307,181611.78885159202,174635.45013390784,129603.6854091312,12138.75852417719,160837.06157399027,116310.22937401263,7389.265598299267,1860.4813043164959,1042.2208260055843,83853.05208058663,1580.0,1488.0,0.0,70.0,1458.0,968.0,50.0,6.0,10.0,1548.0,2068388.0,19744.0,12826.0,8204.0,674.0,80.0,12240.0,21962.0,0.00877931475155666,0.0007677065023213253,1.0887248416409527,30.0,0.0,307
308,183091.78885159202,176113.45013390784,129603.6854091312,12208.75852417719,162083.06157399027,117340.22937401263,7447.265598299267,1866.4813043164959,1054.2208260055843,85151.05208058663,1480.0,1478.0,0.0,70.0,1246.0,1030.0,58.0,6.0,12.0,1298.0,2066908.0,19966.0,13046.0,8372.0,688.0,72.0,12310.0,21506.0,0.00887808768104142,0.0007188905993913166,1.0573507688856063,30.0,0.0,308
309,184617.78885159202,177587.45013390784,129603.6854091312,12264.75852417719,163487.06157399027,118318.22937401263,7507.265598299267,1874.4813043164959,1066.2208260055843,86909.05208058663,1526.0,1474.0,0.0,56.0,1404.0,978.0,60.0,8.0,12.0,1758.0,2065382.0,20076.0,13104.0,8364.0,694.0,68.0,12366.0,21384.0,0.008927049266444626,0.0007425570512711722,1.0685653327383788,30.0,0.0,309
