,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
294,183221.28901719901,174276.34221712477,129603.6854091312,8270.506997602426,157546.7029196963,115113.2418237055,7311.74390794761,1855.230171456698,976.8920709258524,0.0,1994.0,1846.0,0.0,0.0,1542.0,1174.0,58.0,16.0,2.0,0.0,2066784.0,24738.0,15836.0,9934.0,856.0,152.0,8384.0,0.0,0.010999478975514888,0.000965615411405249,1.1760408235403828,30.0,0.0,294
295,185303.28901719901,176184.34221712477,129603.6854091312,8270.506997602426,159242.7029196963,116369.2418237055,7385.74390794761,1867.230171456698,990.8920709258524,0.0,2082.0,1908.0,0.0,0.0,1696.0,1256.0,74.0,12.0,14.0,0.0,2064702.0,25110.0,16034.0,10072.0,876.0,148.0,8384.0,0.0,0.011164954826095823,0.0010090689791825724,1.1627908938935299,30.0,0.0,295
296,187299.28901719901,178156.34221712477,129603.6854091312,8270.506997602426,160808.7029196963,117617.2418237055,7459.74390794761,1877.230171456698,996.8920709258524,0.0,1996.0,1972.0,0.0,0.0,1566.0,1248.0,74.0,10.0,6.0,0.0,2062706.0,25534.0,16434.0,10294.0,902.0,150.0,8384.0,0.0,0.011353514055321427,0.0009682708081523341,1.1501110452971326,30.0,0.0,296
297,189347.28901719901,180094.34221712477,129603.6854091312,8270.506997602426,162424.7029196963,118917.2418237055,7519.74390794761,1889.230171456698,1006.8920709258524,0.0,2048.0,1938.0,0.0,0.0,1616.0,1300.0,60.0,12.0,10.0,0.0,2060658.0,25956.0,16746.0,10542.0,916.0,148.0,8384.0,0.0,0.01154120321232047,0.0009945006940459973,1.1535602150962991,30.0,0.0,297
298,191607.28901719901,182108.34221712477,129603.6854091312,8270.506997602426,164198.7029196963,120251.2418237055,7597.74390794761,1913.230171456698,1018.8920709258524,0.0,2260.0,2014.0,0.0,0.0,1774.0,1334.0,78.0,24.0,12.0,0.0,2058398.0,26430.0,16974.0,10706.0,918.0,148.0,8384.0,0.0,0.01175202243148821,0.0010988669346319176,1.1584610301248541,30.0,0.0,298
299,193681.28901719901,184082.34221712477,129603.6854091312,8270.506997602426,165992.7029196963,121559.2418237055,7661.74390794761,1925.230171456698,1030.8920709258523,0.0,2074.0,1974.0,0.0,0.0,1794.0,1308.0,64.0,12.0,12.0,0.0,2056324.0,26698.0,17142.0,10824.0,926.0,142.0,8384.0,0.0,0.011871260124421402,0.0010090667195340713,1.1403319325209904,30.0,0.0,299
300,195735.28901719901,186248.34221712477,129603.6854091312,8270.506997602426,167756.7029196963,122903.2418237055,7729.74390794761,1933.230171456698,1036.8920709258523,0.0,2054.0,2166.0,0.0,0.0,1764.0,1344.0,68.0,8.0,6.0,0.0,2054270.0,26982.0,17538.0,11014.0,934.0,140.0,8384.0,0.0,0.011997572700344173,0.0010004160109389018,1.122714179748001,30.0,0.0,300
301,197957.28901719901,188256.34221712477,129603.6854091312,8270.506997602426,169554.7029196963,124329.2418237055,7813.74390794761,1945.230171456698,1046.8920709258523,0.0,2222.0,2008.0,0.0,0.0,1798.0,1426.0,84.0,12.0,10.0,0.0,2052048.0,27396.0,17738.0,11228.0,948.0,134.0,8384.0,0.0,0.012181715887983013,0.0010835700960557056,1.12537848113333,30.0,0.0,301
302,200127.28901719901,190340.34221712477,129603.6854091312,8270.506997602426,171350.7029196963,125749.2418237055,7887.74390794761,1963.230171456698,1052.8920709258523,0.0,2170.0,2084.0,0.0,0.0,1796.0,1420.0,74.0,18.0,6.0,0.0,2049878.0,27764.0,18020.0,11474.0,958.0,140.0,8384.0,0.0,0.012345375673786666,0.0010589658231014998,1.1324721109010434,30.0,0.0,302
303,202387.28901719901,192382.34221712477,129603.6854091312,8270.506997602426,173254.7029196963,127073.2418237055,7947.74390794761,1975.230171456698,1062.8920709258523,0.0,2260.0,2042.0,0.0,0.0,1904.0,1324.0,60.0,12.0,10.0,0.0,2047618.0,28110.0,18148.0,11464.0,956.0,138.0,8384.0,0.0,0.012499276059571551,0.0011040663240607066,1.1373901067905867,30.0,0.0,303
304,204667.28901719901,194478.34221712477,129603.6854091312,8270.506997602426,175066.70291969628,128467.2418237055,8031.74390794761,1989.230171456698,1072.8920709258523,0.0,2280.0,2096.0,0.0,0.0,1812.0,1394.0,84.0,14.0,10.0,0.0,2045338.0,28568.0,18422.0,11698.0,988.0,138.0,8384.0,0.0,0.01270298035536448,0.0011152249044898877,1.1399004363003977,30.0,0.0,304
305,206991.28901719901,196712.34221712477,129603.6854091312,8270.506997602426,177034.70291969628,129917.2418237055,8115.74390794761,1997.230171456698,1084.8920709258523,0.0,2324.0,2234.0,0.0,0.0,1968.0,1450.0,84.0,8.0,12.0,0.0,2043014.0,28912.0,18676.0,11834.0,990.0,120.0,8384.0,0.0,0.012856014052268902,0.0011382959035933324,1.1354553839605364,30.0,0.0,305
306,209257.28901719901,198830.34221712477,129603.6854091312,8270.506997602426,178884.70291969628,131389.2418237055,8185.74390794761,2017.230171456698,1090.8920709258523,0.0,2266.0,2118.0,0.0,0.0,1850.0,1472.0,70.0,20.0,6.0,0.0,2040748.0,29322.0,18938.0,12084.0,992.0,128.0,8384.0,0.0,0.013038353942133447,0.0011106678565487836,1.1324186299686256,30.0,0.0,306
307,211667.28901719901,201004.34221712477,129603.6854091312,8270.506997602426,180874.70291969628,132789.2418237055,8269.74390794761,2027.230171456698,1102.8920709258523,0.0,2410.0,2174.0,0.0,0.0,1990.0,1400.0,84.0,10.0,12.0,0.0,2038338.0,29730.0,19110.0,12132.0,1006.0,116.0,8384.0,0.0,0.013219847061794751,0.0011833849549189844,1.14044920982636,30.0,0.0,307
308,214073.28901719901,203322.34221712477,129603.6854091312,8270.506997602426,182832.70291969628,134393.2418237055,8359.74390794761,2045.230171456698,1112.8920709258523,0.0,2406.0,2318.0,0.0,0.0,1958.0,1604.0,90.0,18.0,10.0,0.0,2035932.0,30168.0,19460.0,12428.0,1028.0,122.0,8384.0,0.0,0.01341466391676531,0.0011824858404326823,1.1387434255001503,30.0,0.0,308
309,216609.28901719901,205660.34221712477,129603.6854091312,8270.506997602426,185008.70291969628,135881.2418237055,8473.74390794761,2057.230171456698,1116.8920709258523,0.0,2536.0,2338.0,0.0,0.0,2176.0,1488.0,114.0,12.0,4.0,0.0,2033396.0,30524.0,19618.0,12416.0,1060.0,122.0,8384.0,0.0,0.013572988093242944,0.0012480538519969073,1.187886248834405,30.0,0.0,309
