,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,85160.9180982443,85151.02509358192,449468.5944593659,10012.574664942089,84545.84384895072,57136.02059747805,3982.7497135616745,1123.7143310606793,621.952991175416,21731.455582309434,5.372581459531434,3.5817209730209556,2254.5601480176947,1.7908604865104778,5.06177096187259,0.0,1.7908604865104778,0.0,0.0,84.17044286599246,2141542.0,92.66592980200082,65.25540400846856,41.11578869029841,5.06177096187259,0.0,9960.174005975736,992.6843280226798,4.119625303360658e-05,2.505248916793625e-06,0.3281067217448529,12.0,0.0007407407407407407,275
276,85171.35245066571,85161.45944600331,451785.05029791733,10017.94724640162,84559.85992234515,57139.60231845108,3982.7497135616745,1123.7143310606793,621.952991175416,21761.056582086465,10.434352421404023,10.434352421404023,2316.4558385514706,5.372581459531434,14.016073394424978,3.5817209730209556,0.0,0.0,0.0,29.60099977703269,2141530.0,89.08420882897988,61.67368303544761,36.05401772842582,3.5817209730209556,0.0,9961.964866462247,942.7030398991601,3.960395975755328e-05,4.8671986984004635e-06,0.4486444617825506,12.0,0.0022058823529411764,276
277,85183.57766357363,85166.5212169652,454052.8716938351,10023.31982786115,84566.71255379354,57143.18403942409,3986.3314345346953,1123.7143310606793,621.952991175416,21802.246373276208,12.2252129079145,5.06177096187259,2267.8213959178056,5.372581459531434,6.852631448383067,3.5817209730209556,3.5817209730209556,0.0,0.0,41.18979118974099,2141516.0,94.45679028851131,59.882822548937135,36.05401772842582,7.163441946041911,0.0,9967.337447921778,923.7732005417477,4.1992399671633246e-05,5.7024445686925745e-06,0.4868716892670764,12.0,0.00234375,277
278,85188.6394345355,85173.37384841358,456348.97684503987,10026.590738336514,84569.67265377124,57146.454949899446,3986.3314345346953,1123.7143310606793,621.952991175416,21827.31842008736,5.06177096187259,6.852631448383067,2296.10515120476,3.270910475362112,2.9600999777032686,3.270910475362112,0.0,0.0,0.0,25.072046811146688,2141510.0,96.55846127268063,63.77535401961693,37.844878214936294,7.163441946041911,0.0,9972.71002938131,943.4726658933629,4.2926674418877815e-05,2.3619601446036705e-06,0.3971985346138903,12.0,0.0014654543041083162,278
279,85194.01201599503,85180.53729035961,458634.4108358251,10028.381598823024,84576.83609571727,57153.307581347835,3986.3314345346953,1123.7143310606793,621.952991175416,21906.116281493814,5.372581459531434,7.163441946041911,2285.43399078514,1.7908604865104778,7.163441946041911,6.852631448383067,0.0,0.0,0.0,78.79786140646101,2141504.0,94.76760078617016,63.77535401961693,42.906649176808884,7.163441946041911,0.0,9975.980939856672,963.4681412427486,4.213052778085116e-05,2.505435843409222e-06,0.4132492037426235,12.0,0.0008130081300813007,279
280,85197.28292647039,85189.18078229451,460996.999832529,10028.381598823024,84588.43968762989,57158.36935230971,3986.3314345346953,1123.7143310606793,621.952991175416,22000.721076781214,3.270910475362112,8.643491934893545,2362.5889967039757,0.0,11.603591912596816,5.06177096187259,0.0,0.0,0.0,94.60479528739648,2141500.0,86.43491934893545,60.81525404191366,36.36482822608466,7.163441946041911,0.0,9977.771800343182,1029.4191687459775,3.8426050809153706e-05,1.5268453579267337e-06,0.7242675159250844,12.0,0.0,280
281,85215.42833933371,85192.45169276986,463126.6881629873,10031.963319796045,84591.71059810524,57163.74193376924,3986.3314345346953,1123.7143310606793,621.952991175416,22048.852302418665,18.145412863321038,3.270910475362112,2129.688330458282,3.5817209730209556,3.270910475362112,5.372581459531434,0.0,0.0,0.0,48.13122563745515,2141478.0,101.3094217368944,60.81525404191366,41.73740968561609,7.163441946041911,0.0,9977.771800343182,1050.6874870857753,4.5038858114521956e-05,8.469596993372261e-06,0.9986424242030918,12.0,0.00158102766798419,281
282,85222.2809707821,85196.0334137429,465347.63637575816,10033.754180282554,84598.56322955363,57163.74193376924,3988.122295021206,1123.7143310606793,621.952991175416,22088.251233121897,6.852631448383067,3.5817209730209556,2220.948212770874,1.7908604865104778,6.852631448383067,0.0,1.7908604865104778,0.0,0.0,39.398930703230505,2141470.0,101.3094217368944,57.54434356655155,36.6756387237435,8.954302432552389,0.0,9981.353521316203,942.525433900498,4.5038858114521956e-05,3.1972682651382775e-06,0.8584418360379467,12.0,0.0006920415224913495,282
283,85225.2410707598,85204.36609518013,467575.70362897543,10039.126761742085,84598.56322955363,57165.53279425575,3988.122295021206,1123.7143310606793,621.952991175416,22093.31300408377,2.9600999777032686,8.332681437234701,2228.0672532172503,5.372581459531434,0.0,1.7908604865104778,0.0,0.0,0.0,5.06177096187259,2141466.0,104.26952171459766,65.87702500378626,38.46649921025398,8.954302432552389,0.0,9983.144381802715,885.8247188275918,4.635489517213944e-05,1.383444088174415e-06,0.5435202524090779,12.0,0.002222222222222222,283
284,85226.72112074865,85215.96968709273,469837.05720644194,10039.126761742085,84607.51753198619,57170.28375471997,3988.122295021206,1123.7143310606793,621.952991175416,22147.038818679084,1.4800499888516343,11.603591912596816,2261.353577466524,0.0,8.954302432552389,4.750960464213746,0.0,0.0,0.0,53.72581459531433,2141464.0,96.7952692708969,68.52631448383067,37.844878214936294,8.954302432552389,0.0,9988.516963262246,870.8614134403018,4.303218051081489e-05,6.917252769619491e-07,0.42505241546722206,12.0,0.0,284
285,85231.16127071521,85221.34226855225,472073.0279265997,10040.917622228597,84614.37016343456,57173.86547569298,3988.122295021206,1123.7143310606793,621.952991175416,22186.437749382316,4.440149966554904,5.372581459531434,2235.970720157718,1.7908604865104778,6.852631448383067,3.5817209730209556,0.0,0.0,0.0,39.398930703230505,2141458.0,94.38278778906873,67.04626449497904,36.36482822608466,8.954302432552389,0.0,9988.516963262246,790.2726915473302,4.195977765435241e-05,2.0752049273024664e-06,0.46266999984126744,6.0,0.00072992700729927,285
286,85237.39228116827,85231.15499997835,474429.93353134644,10042.708482715108,84621.22279488295,57180.09648614605,3988.122295021206,1123.7143310606793,621.952991175416,22272.399052734818,6.231010453065381,9.812731426086335,2356.9056047467852,1.7908604865104778,6.852631448383067,6.231010453065381,0.0,0.0,0.0,85.96130335250294,2141450.0,93.76116679375104,70.00636447268231,35.74320723076697,8.954302432552389,0.0,9990.307823748755,818.5268458345079,4.168352143591657e-05,2.910422148414819e-06,0.46511157123288543,12.0,0.0008163265306122449,286
287,85240.66319164363,85240.96773140444,476608.64111743553,10044.18853270396,84628.38623682898,57185.15825710793,3988.122295021206,1123.7143310606793,621.952991175416,22279.56249468086,3.270910475362112,9.812731426086335,2178.7075860890486,1.4800499888516343,7.163441946041911,5.06177096187259,0.0,0.0,0.0,7.163441946041911,2141446.0,89.86863532307125,72.65565395272674,37.22325721961861,8.954302432552389,0.0,9992.098684235267,698.539193238306,3.9953100050645335e-05,1.5269399268239017e-06,0.415719975667205,12.0,0.000641025641025641,287
288,85252.26678355623,85247.50955235516,478936.4489394015,10047.459443179321,84635.23886827737,57190.2200280698,3988.122295021206,1123.7143310606793,621.952991175416,22299.261960032476,11.603591912596816,6.541820950724224,2327.807821965962,3.270910475362112,6.852631448383067,5.06177096187259,0.0,0.0,0.0,19.699465351615252,2141432.0,94.619595787285,72.34484345506789,39.014117706129085,8.954302432552389,0.0,9993.578734224118,643.022518156481,4.2065283746289476e-05,5.416103219343193e-06,0.3541690147524995,12.0,0.0013499362593334548,288
289,85254.05764404274,85248.98960234402,481168.83793858613,10048.939493168173,84642.4023102234,57191.70007805865,3988.122295021206,1123.7143310606793,621.952991175416,22311.797983438046,1.7908604865104778,1.4800499888516343,2232.388999184697,1.4800499888516343,7.163441946041911,1.4800499888516343,0.0,0.0,0.0,12.536023405573344,2141430.0,89.24701432775355,66.66145149787761,36.91244672195977,8.954302432552389,0.0,9996.84964469948,571.3880986960619,3.96768438322095e-05,8.352114945016686e-07,0.2794182453597818,12.0,0.0005763688760806916,289
290,85257.01774402046,85255.22061279707,483397.57121429837,10050.730353654682,84650.73499166065,57194.97098853402,3988.122295021206,1123.7143310606793,621.952991175416,22341.70979371274,2.9600999777032686,6.231010453065381,2228.733275712234,1.7908604865104778,8.332681437234701,3.270910475362112,0.0,0.0,0.0,29.911810274691533,2141426.0,83.87443286822213,64.55978051370829,36.60163622430092,5.372581459531434,0.0,9998.329694688331,571.6989091937209,3.7288403918129534e-05,1.3835281476320821e-06,0.2503317845998393,12.0,0.0007547169811320754,290
291,85263.55956497116,85257.0114732836,485578.79488536844,10052.210403643534,84657.58762310904,57199.72194899822,3988.122295021206,1123.7143310606793,621.952991175416,22400.896992766917,6.541820950724224,1.7908604865104778,2181.2236710700963,1.4800499888516343,6.852631448383067,4.750960464213746,0.0,0.0,0.0,59.18719905417686,2141418.0,83.56362237056328,59.49800955183571,39.56173620200419,5.372581459531434,0.0,10000.12055517484,589.6963170581568,3.715027580891162e-05,3.0539796507622437e-06,0.26730092781195436,12.0,0.0005934718100890207,291
292,85265.35042545768,85260.28238375895,487933.214006134,10055.170503621239,84664.44025455741,57199.72194899822,3988.122295021206,1123.7143310606793,621.952991175416,22421.61769261084,1.7908604865104778,3.270910475362112,2354.4191207655144,2.9600999777032686,6.852631448383067,0.0,0.0,0.0,0.0,20.72069984392288,2141416.0,78.50185140869068,55.91628857881475,36.290825726642076,3.5817209730209556,0.0,10001.600605163692,585.344970090933,3.489996400404956e-05,8.352231803030906e-07,0.26346426568413783,12.0,0.0013937282229965157,292
293,85271.58143591075,85265.03334422316,490218.2779844219,10058.4414140966,84671.60369650347,57202.682048975934,3989.913155507716,1123.7143310606793,621.952991175416,22462.80748380058,6.231010453065381,4.750960464213746,2285.063978287927,3.270910475362112,7.163441946041911,2.9600999777032686,1.7908604865104778,0.0,0.0,41.18979118974099,2141408.0,77.56941991571416,53.50380709698659,33.87834424481391,3.5817209730209556,0.0,10004.560705141395,548.0477103718717,3.448557967639581e-05,2.910567797012065e-06,0.2312133174088932,12.0,0.0014047154845662942,293
294,85271.58143591075,85272.74440466508,492413.976544383,10060.23227458311,84673.39455698997,57202.682048975934,3989.913155507716,1123.7143310606793,621.952991175416,22475.269504706714,0.0,7.711060441917016,2195.6985599610653,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,0.0,12.462020906130762,2141408.0,75.77855942920368,59.42400705239312,32.087483758303435,3.5817209730209556,0.0,10007.831615616758,467.6957964771165,3.368943303836915e-05,0.0,0.19566148212438778,12.0,0.0007604562737642585,294
295,85276.02158587732,85278.11698612462,494647.4755810594,10063.503185058473,84681.41642792957,57207.43300944015,3989.913155507716,1123.7143310606793,621.952991175416,22532.991454271927,4.440149966554904,5.372581459531434,2233.4990366763363,3.270910475362112,8.021870939575859,4.750960464213746,0.0,0.0,0.0,57.72194956521374,2141402.0,72.19683845618273,56.7747175723487,33.56753374715507,3.5817209730209556,0.0,10009.622476103268,477.28652040487503,3.209713976231584e-05,2.07536982240992e-06,0.19560365084086304,12.0,0.0014426619439740422,295
296,85277.81244636382,85278.11698612462,496799.97148184583,10064.983235047324,84689.74910936679,57211.01473041317,3989.913155507716,1125.5051915471897,621.952991175416,22553.475346117633,1.7908604865104778,0.0,2152.4959007864854,1.4800499888516343,8.332681437234701,3.5817209730209556,0.0,1.7908604865104778,0.0,20.48389184570662,2141400.0,65.6550175054585,48.442036135113995,32.087483758303435,1.7908604865104778,1.7908604865104778,10012.893386578631,461.9532025203722,2.918880942864504e-05,8.352309710190415e-07,0.2357268857424737,12.0,0.0006872852233676976,296
297,85282.56340682802,85282.86794658883,498974.23891796835,10064.983235047324,84697.77098030636,57212.805590899676,3989.913155507716,1125.5051915471897,621.952991175416,22585.710834874822,4.750960464213746,4.750960464213746,2174.2674361224936,0.0,8.021870939575859,1.7908604865104778,0.0,0.0,0.0,32.235488757188605,2141394.0,62.38410703009639,45.17112565975189,29.127383780600166,1.7908604865104778,1.7908604865104778,10014.373436567485,487.6468703268365,2.773464426180964e-05,2.2188276821362953e-06,0.29753090280564415,12.0,0.0,297
298,85285.52350680574,85290.57900703074,501190.5545742741,10064.983235047324,84709.37457221895,57214.28564088852,3991.3932054965685,1125.5051915471897,621.952991175416,22637.423781485297,2.9600999777032686,7.711060441917016,2216.3156563057687,0.0,11.603591912596816,1.4800499888516343,1.4800499888516343,0.0,0.0,51.7129466104761,2141390.0,53.74061509520284,41.27859418907209,20.794702343365465,3.270910475362112,1.7908604865104778,10014.373436567485,485.63400234199827,2.389203918089427e-05,1.383605750044764e-06,0.3867883852101842,12.0,0.0,298
299,85294.71461723649,85293.8499175061,503359.28662343824,10064.983235047324,84710.85462220781,57215.76569087738,3991.3932054965685,1125.5051915471897,621.952991175416,22658.144481329222,9.19111043076865,3.270910475362112,2168.7320491641885,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,20.72069984392288,2141378.0,61.451675537119854,43.06945467558256,22.274752332217098,3.270910475362112,1.7908604865104778,10014.373436567485,466.9557714826907,2.732025993415589e-05,4.2943339792622476e-06,0.43406808349872483,12.0,0.0,299
300,85297.98552771186,85293.8499175061,505491.3430338787,10070.045006009195,84712.33467219665,57217.55655136389,3991.3932054965685,1125.5051915471897,621.952991175416,22658.144481329222,3.270910475362112,0.0,2132.056410440445,5.06177096187259,1.4800499888516343,1.7908604865104778,0.0,0.0,0.0,0.0,2141374.0,63.242536023630336,41.58940468673093,22.585562829875943,3.270910475362112,1.7908604865104778,10014.373436567485,382.78532861669817,2.8116406572182547e-05,1.527064934623357e-06,0.37050506431710584,12.0,0.0024763158297494607,300
301,85299.46557770071,85298.60087797031,507779.5891196427,10070.045006009195,84721.83659312509,57219.347411850395,3992.87325548542,1125.5051915471897,621.952991175416,22658.144481329222,1.4800499888516343,4.750960464213746,2288.2460857639576,0.0,9.501920928427491,1.7908604865104778,1.4800499888516343,0.0,0.0,0.0,2141372.0,55.22066508405449,36.83844422251718,21.41632333868315,4.750960464213746,1.7908604865104778,10019.435207529355,375.6218866706563,2.455005770970301e-05,6.918255110695983e-07,0.28900448008217083,12.0,0.0,301
302,85304.21653816492,85303.04102793688,510066.02954442025,10071.835866495707,84726.5875535893,57221.13827233692,3994.3533054742716,1125.5051915471897,621.952991175416,22659.93534181573,4.750960464213746,4.440149966554904,2286.4404247775587,1.7908604865104778,4.750960464213746,1.7908604865104778,1.4800499888516343,0.0,0.0,1.7908604865104778,2141366.0,55.22066508405449,36.52763372485833,21.727133836341995,6.231010453065381,1.7908604865104778,10019.435207529355,357.71328180555156,2.455005770970301e-05,2.218910510454452e-06,0.24325843800268113,12.0,0.0008547008547008546,302
303,85304.21653816492,85304.52107792573,512350.4867022127,10071.835866495707,84729.85846406466,57222.61832232577,3994.3533054742716,1125.5051915471897,621.952991175416,22745.985448167565,0.0,1.4800499888516343,2284.4571577924976,0.0,3.270910475362112,1.4800499888516343,0.0,0.0,0.0,86.05010635183403,2141366.0,51.949754608692366,34.73677323834786,21.41632333868315,6.231010453065381,1.7908604865104778,10021.226068015867,431.2273647518123,2.3095892542867615e-05,0.0,0.2161257218923071,12.0,0.0,303
304,85307.17663814263,85308.96122789227,514536.43173274735,10073.626726982216,84733.44018503767,57224.09837231461,3995.833355463123,1125.5051915471897,621.952991175416,22745.985448167565,2.9600999777032686,4.440149966554904,2185.945030534533,1.7908604865104778,3.5817209730209556,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2141362.0,51.32813361337469,35.59520223188181,19.31465235451383,7.711060441917016,1.7908604865104778,10021.226068015867,401.3155544771207,2.2819636324431782e-05,1.383676893237633e-06,0.28737986651153236,12.0,0.0007874015748031496,304
305,85311.92759860684,85312.23213836765,516729.1553922308,10076.58682695992,84739.67119549075,57228.538522281175,3995.833355463123,1126.9852415360415,621.952991175416,22792.54782081684,4.750960464213746,3.270910475362112,2192.7236594834735,2.9600999777032686,6.231010453065381,4.440149966554904,0.0,1.4800499888516343,0.0,46.562372649272426,2141356.0,49.84808362452305,32.635102254178534,21.963941834558256,7.711060441917016,3.270910475362112,10023.016928502377,390.17077806106784,2.2161617795623036e-05,2.218940277594444e-06,0.4050632586410675,12.0,0.0014336917562724014,305
306,85316.67855907106,85321.42324879843,519033.17881087586,10076.58682695992,84741.15124547962,57231.80943275653,3995.833355463123,1126.9852415360415,621.952991175416,22794.027870805687,4.750960464213746,9.19111043076865,2304.023418645116,0.0,1.4800499888516343,3.270910475362112,0.0,0.0,0.0,1.4800499888516343,2141350.0,53.118994099885164,40.346162696095554,25.234852309920363,7.711060441917016,3.270910475362112,10025.97702848008,370.9301282059966,2.3615782962458438e-05,2.2189571093425007e-06,0.4108654862387738,12.0,0.0,306
307,85318.1586090599,85324.38334877611,521178.33366371767,10078.066876948771,84745.9022059438,57238.0404432096,3995.833355463123,1126.9852415360415,621.952991175416,22817.309057130326,1.4800499888516343,2.9600999777032686,2145.1548528417816,1.4800499888516343,4.750960464213746,6.231010453065381,0.0,0.0,0.0,23.281186324636213,2141348.0,49.84808362452305,38.55530220958508,28.194952287623636,7.711060441917016,3.270910475362112,10025.97702848008,353.02152334089186,2.2161617795623036e-05,6.91854616735601e-07,0.3932129565285415,12.0,0.0006578947368421052,307
308,85324.38961951298,85325.86339876498,523443.9349846522,10082.817837412986,84747.38225593267,57239.520493198455,3995.833355463123,1128.465291524893,621.952991175416,22843.949956929653,6.231010453065381,1.4800499888516343,2265.601320934528,4.750960464213746,1.4800499888516343,1.4800499888516343,0.0,1.4800499888516343,0.0,26.640899799329418,2141340.0,54.59904408873679,38.55530220958508,29.675002276475272,7.711060441917016,4.750960464213746,10027.457078468931,367.2004022340905,2.4273801491267177e-05,2.910851197174946e-06,0.6461210531081051,12.0,0.002148125225643406,308
309,85330.62062996604,85329.445119738,525768.6791031412,10086.088747888349,84749.17311641919,57241.0005431873,3995.833355463123,1128.465291524893,621.952991175416,22843.949956929653,6.231010453065381,3.5817209730209556,2324.7441184890395,3.270910475362112,1.7908604865104778,1.4800499888516343,0.0,0.0,0.0,0.0,2141332.0,59.0391940552917,40.346162696095554,29.364191778816426,7.711060441917016,4.750960464213746,10032.208038933144,309.1676421712179,2.6247857077693405e-05,2.910884200956876e-06,0.5845130844394625,12.0,0.0013464491576347006,309
