,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
299,503504.7084387786,470526.4930426261,129612.03429551148,9017.75545887797,403242.6777823395,309969.5211033779,18369.268107178686,3902.198953135009,2138.2877842784096,0.0,7074.0,7354.0,0.0,0.0,6852.0,4886.0,310.0,52.0,36.0,0.0,1746494.0,98250.0,65258.0,41422.0,3762.0,474.0,9110.0,0.0,0.04370794697643687,0.0040443785807857055,1.0183674964289664,30.0,0.0,299
300,510902.7084387786,477738.4930426261,129612.03429551148,9017.75545887797,410042.6777823395,314871.5211033779,18653.268107178686,3958.198953135009,2166.2877842784096,0.0,7398.0,7212.0,0.0,0.0,6800.0,4902.0,284.0,56.0,28.0,0.0,1739096.0,98820.0,65642.0,41898.0,3802.0,488.0,9110.0,0.0,0.04396204564954047,0.004253000105540293,1.0196637796601886,30.0,0.0,300
301,518252.7084387786,485000.4930426261,129612.03429551148,9017.75545887797,417154.6777823395,319715.5211033779,18943.268107178686,3996.198953135009,2196.2877842784096,0.0,7350.0,7262.0,0.0,0.0,7112.0,4844.0,290.0,38.0,30.0,0.0,1731746.0,99028.0,65762.0,41926.0,3854.0,476.0,9110.0,0.0,0.04405513540092845,0.004235232324865388,1.0170227747821254,30.0,0.0,301
302,525424.7084387785,492248.4930426261,129612.03429551148,9017.75545887797,424322.6777823395,324601.5211033779,19283.268107178686,4044.198953135009,2218.2877842784096,0.0,7172.0,7248.0,0.0,0.0,7168.0,4886.0,340.0,48.0,22.0,0.0,1724574.0,99010.0,65820.0,42024.0,3942.0,476.0,9110.0,0.0,0.044047519555965295,0.004154041730975531,1.0049967257786143,30.0,0.0,302
303,532590.7084387785,499328.4930426261,129612.03429551148,9017.75545887797,431166.6777823395,329423.5211033779,19607.268107178686,4088.198953135009,2256.2877842784096,0.0,7166.0,7080.0,0.0,0.0,6844.0,4822.0,324.0,44.0,38.0,0.0,1717408.0,99294.0,66018.0,42292.0,4018.0,468.0,9110.0,0.0,0.04417454865043038,0.004160019254517285,0.99025235378805,30.0,0.0,303
304,539616.7084387785,506628.4930426261,129612.03429551148,9017.75545887797,438306.6777823395,334225.5211033779,19917.268107178686,4170.198953135009,2290.2877842784096,0.0,7026.0,7300.0,0.0,0.0,7140.0,4802.0,310.0,82.0,34.0,0.0,1710382.0,99146.0,66144.0,42294.0,4074.0,510.0,9110.0,0.0,0.04410932282226492,0.004098493665078971,0.9783880781324111,30.0,0.0,304
305,546590.7084387785,513570.4930426261,129612.03429551148,9017.75545887797,445398.6777823395,338975.5211033779,20219.268107178686,4230.198953135009,2330.2877842784096,0.0,6974.0,6942.0,0.0,0.0,7092.0,4750.0,302.0,60.0,40.0,0.0,1703408.0,98988.0,65954.0,42330.0,4080.0,504.0,9110.0,0.0,0.04403978294545764,0.0040835609643761735,0.9708316900528086,30.0,0.0,305
306,553628.7084387785,520928.4930426261,129612.03429551148,9017.75545887797,452542.6777823395,343651.5211033779,20547.268107178686,4304.198953135009,2366.2877842784096,0.0,7038.0,7358.0,0.0,0.0,7144.0,4676.0,328.0,74.0,36.0,0.0,1696370.0,98846.0,66132.0,42224.0,4130.0,530.0,9110.0,0.0,0.04397730076527127,0.0041414933276373465,0.9638731916682819,30.0,0.0,306
307,560370.7084387785,527872.4930426262,129612.03429551148,9017.75545887797,459910.6777823395,348339.5211033779,20859.268107178686,4358.198953135009,2398.2877842784096,0.0,6742.0,6944.0,0.0,0.0,7368.0,4688.0,312.0,54.0,32.0,0.0,1689628.0,98188.0,65676.0,41960.0,4164.0,520.0,9110.0,0.0,0.04368515673486006,0.003980501464310659,0.9572179291564998,30.0,0.0,307
308,567286.7084387785,535084.4930426262,129612.03429551148,9017.75545887797,466826.6777823395,353013.5211033779,21193.268107178686,4422.198953135009,2416.2877842784096,0.0,6916.0,7212.0,0.0,0.0,6916.0,4674.0,334.0,64.0,18.0,0.0,1682712.0,98170.0,65954.0,41950.0,4254.0,540.0,9110.0,0.0,0.04367747900566844,0.004099135098116149,0.9587519981960074,30.0,0.0,308
309,574250.7084387785,542296.4930426262,129612.03429551148,9017.75545887797,474036.6777823395,357949.5211033779,21509.268107178686,4494.198953135009,2450.2877842784096,0.0,6964.0,7212.0,0.0,0.0,7210.0,4936.0,316.0,72.0,34.0,0.0,1675748.0,97890.0,65922.0,42080.0,4246.0,558.0,9110.0,0.0,0.04355356948369014,0.004143490208578128,0.9649348787803795,30.0,0.0,309
