,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,88024.0833138998,87329.0894852146,464437.3296782019,16466.61015851911,85443.95368899687,58501.71481399352,4037.6484432153293,1076.4011638990246,589.9681382166407,105611.37996195839,177.3590994140559,159.26831385032338,2399.624960325005,67.88545283865793,162.50693232592874,106.1303482005811,6.6898259496093875,1.7908604865104778,0.0,1034.0754060109045,2143048.0,2175.636751462179,1457.6416283704236,960.4411699155489,115.97375702643637,17.9722470146254,16385.282520179087,12745.621222944565,0.000967226679684444,8.279658978592431e-05,0.9775994360965046,30.0,0.025509586559278395,273
274,88163.0295995532,87493.69095737478,466857.8771633693,16538.564941527115,85610.50129234236,58613.720826099845,4048.115356736488,1078.3711104341862,589.9681382166407,106946.03078175525,138.94628565339752,164.6014721601518,2420.547485167407,71.954783008006,166.5476033454927,112.00601210632313,10.466913521158759,1.9699465351615255,0.0,1334.6508197968428,2142890.0,2148.035433770084,1455.695497185083,960.8376887625622,122.67986352592314,17.9722470146254,16453.16797301775,13217.613066339321,0.0009549560656553286,6.486279955985332e-05,0.9504092247342211,30.0,0.029227646677354658,274
275,88321.04579111296,87676.40824139846,469359.97217372246,16598.880207772796,85756.69659374116,58709.59779162767,4058.271459759988,1080.1619709206966,589.9681382166407,107667.21823812292,158.01619155975487,182.71728402369575,2502.095010353157,60.31526624567979,146.19530139879487,95.87696552781395,10.156103023499915,1.7908604865104778,0.0,721.1874563677096,2142712.0,2159.856323931044,1492.2174798099836,955.7455095009185,127.28429904124057,17.79316096597435,16525.122756025754,13124.37785549161,0.0009602118173122764,7.376951637230657e-05,0.9019858889915209,30.0,0.023872327512461645,275
276,88478.3901745278,87801.38716075706,471758.54428030533,16662.14077349629,85929.40416514027,58824.611265311345,4066.9594877445465,1080.1619709206966,589.9681382166407,108596.02804877676,157.34438341481524,124.97891935860567,2398.5721065829352,63.26056572349453,172.70757139909315,115.01347368366964,8.688027984558081,0.0,0.0,928.8098106538098,2142536.0,2144.4931359467664,1444.4888277694963,953.0812849709868,125.474332454874,17.79316096597435,16585.43802227143,13210.670555491615,0.0009533820322865739,7.348083672909577e-05,0.877107893988055,30.0,0.025916479214664716,276
277,88612.09223942067,87932.41921547006,474266.47566596454,16740.78322965392,86100.13492795423,58913.03281539531,4073.4865081953817,1081.9528314072072,591.9380847518021,109494.74306115722,133.70206489289924,131.0320547130109,2507.931385659195,78.6424561576316,170.73076281398335,88.42155008397131,6.527020450835707,1.7908604865104778,1.9699465351615255,898.7150123804965,2142386.0,2105.494491490521,1402.8201731333622,919.9352963706564,123.19357542205364,17.6140749173233,16648.698587994928,13276.850048893122,0.0009360462718244337,6.244768680084533e-05,0.8809623657197468,30.0,0.029885959839836624,277
278,88759.97910340673,88107.56120000083,476672.6719136901,16815.025631744695,86267.16637309609,59021.40530477899,4084.2953132639655,1083.9227779423686,593.7289452383127,110297.57424595999,147.8868639860533,175.14198453075613,2406.196247725507,74.24240209077468,167.0314451418482,108.37248938369234,10.808805068583485,1.9699465351615255,1.7908604865104778,802.8311848027344,2142218.0,2084.559049848215,1409.1398520357598,909.8515812466112,128.6135184812283,17.79316096597435,16727.341044152556,13412.174114023805,0.0009267400013605548,6.906042617910154e-05,0.8915503853718718,30.0,0.030376369601360358,278
279,88894.18721084582,88236.92806392637,479075.28549859254,16881.196110296274,86404.51541571152,59134.08595058024,4093.6240683436977,1085.2682779322338,593.7289452383127,111225.17943047285,134.20810743908748,129.3668639255538,2402.613584902493,66.17047855157583,137.34904261542866,112.68064580124148,9.328755079731852,1.345499989865122,0.0,927.6051845128835,2142064.0,2081.4181146718743,1401.1576733458849,935.9136469503006,132.0324339554756,19.138660955839473,16801.583446243334,13536.387174788179,0.0009253429543593317,6.267573856854124e-05,0.8986788667035605,30.0,0.026955028266834692,279
280,89053.21466459989,88402.50254916128,481523.13794761925,16935.049232981015,86537.66193308521,59226.2815161419,4093.6240683436977,1090.539188407596,593.7289452383127,112202.47354189846,159.02745375408315,165.57448523489782,2447.8524490266504,53.85312268474449,133.14651737370508,92.19556556164625,0.0,5.270910475362112,0.0,977.2941114256028,2142226.0,2104.9297419447416,1431.6399697837887,918.7223465353634,125.11312394928086,24.469678360878532,16881.398495793346,13482.699491063895,0.0009357961983107786,7.427504434218656e-05,0.9171439308484979,30.0,0.021536868361605864,280
281,89187.34432692101,88561.79893144345,483861.44675904635,17005.6675296148,86694.05565634408,59325.033531684276,4096.880178319171,1090.539188407596,593.7289452383127,113243.26607842107,134.12966232110506,159.29638228218715,2338.308811427104,70.61829663378633,156.39372325885665,98.75201554239,3.2561099754735956,0.0,0.0,1040.79253652263,2142074.0,2082.6656810069903,1434.5426288071194,926.0098185557952,118.19935798629345,22.9896283720269,16935.25161847809,13615.4230595491,0.0009258981828099771,6.264407651184581e-05,0.9616408007451358,30.0,0.028933547574137575,281
282,89347.65169410518,88719.54312114694,486284.27867954766,17076.829579714362,86858.08492057554,59426.41751667672,4101.807399282056,1092.0192383964477,597.3106662113336,114112.23440737926,160.30736718418288,157.7441897034898,2422.8319205013477,71.16205009956086,164.0292642314722,101.38398499243519,4.927220962886078,1.4800499888516343,3.5817209730209556,868.9683289581862,2141894.0,2075.36206298668,1424.675833306116,910.4198531129662,110.70702702766403,20.887957387857575,17005.869915111878,13534.476928980908,0.0009226540409617859,7.488144890680919e-05,1.0273969582026,30.0,0.029073648950870407,282
283,89505.69517182147,88861.42521146992,488728.9628653844,17147.00386135149,87044.22923818564,59536.79700019178,4105.3891202550785,1094.0192383964477,601.1015266978441,114705.86625321842,158.0434777163003,141.8820903229699,2444.684185836747,70.17428163713085,186.14431761008677,110.37948351506638,3.5817209730209556,2.0,3.7908604865104776,593.6318458391546,2141714.0,2043.470362606383,1376.6227455324884,894.739224761209,97.95606656345026,17.306236414836622,17077.03196521144,13151.982999189811,0.0009084779949571911,7.382947533094714e-05,1.0657607247700362,30.0,0.027988247746036067,283
284,89657.24964602641,89002.96160715992,491131.622680839,17197.85120966433,87204.55979555042,59623.248039281636,4115.512662178823,1094.0192383964477,601.1015266978441,115586.41510286057,151.55447420491882,141.53639568999017,2402.659815454589,50.84734831283921,160.3305573647864,86.45103908985163,10.12354192374518,0.0,0.0,880.5488496421242,2141542.0,2034.6942794465153,1357.8285838576924,868.4349702936304,95.19544352398506,15.678181427099824,17147.20624684857,12913.603660885654,0.0009045758534255409,7.080379979780292e-05,1.042386600644148,30.0,0.020046722764250503,284
285,89823.50629975616,89158.96589390663,493551.1007580163,17283.437336336025,87346.52361843303,59724.236961686656,4119.094383151844,1097.6009593694685,604.3724371732062,116528.13129190919,166.25665372975942,156.0042867467252,2419.478077177259,85.58612667169076,141.96382288261367,100.98892240502188,3.5817209730209556,3.5817209730209556,3.270910475362112,941.716189048662,2141358.0,2055.716199818299,1368.5981372464419,874.8287136400161,87.92453304862295,14.198131438248192,17198.053595161407,12844.806346319197,0.0009139237888727378,7.769928564778086e-05,1.0213851326474437,30.0,0.034320379041491295,285
286,89989.95956795431,89325.15678960676,496033.95817041193,17347.798886547065,87486.05546321344,59841.56360458913,4126.3652936272065,1097.6009593694685,604.3724371732062,117606.36564366487,166.45326819814878,166.19089570012505,2482.8574123957014,64.3615502110445,139.53184478041354,117.32664290247801,7.270910475362112,0.0,0.0,1078.234351755667,2141172.0,2082.6376232360344,1395.2571881661534,895.5185395896254,87.40458303747457,12.19813143824819,17283.6397218331,12871.83732216364,0.0009258928012086849,7.779577714835946e-05,1.0331347816680032,30.0,0.02477210634825952,286
287,90129.95543876136,89446.37403146486,498473.56620033213,17411.310423704253,87624.5990251218,59921.629072196956,4131.636204102569,1099.391819855979,604.3724371732062,118314.67615599607,139.995870807048,121.21724185810751,2439.6080299201776,63.51153715718776,138.5435619083765,80.06546760782076,5.270910475362112,1.7908604865104778,0.0,708.3105123311826,2141016.0,2084.0899321347056,1377.930868115884,888.1240145850649,89.56738853624827,13.988991924758668,17348.001272044145,12535.382583342125,0.000926538663195349,6.543747946713519e-05,1.0127470359619954,30.0,0.025431416143510417,287
288,90279.04975196974,89615.53403009743,500863.55581158085,17475.4910899016,87784.85357486665,60030.90693416006,4138.636840549837,1099.391819855979,608.3724371732062,119492.93445024584,149.094313208385,169.15999863256596,2389.9896112487304,64.18066619734215,160.25454974484012,109.27786196310485,7.0006364472682305,0.0,4.0,1178.2582942497668,2140846.0,2068.929695598251,1382.83631700361,882.0083015859364,85.52105452153242,8.19813143824819,17411.512809201333,12374.940066801028,0.0009198009345194576,6.96839439624826e-05,0.9555518360215538,30.0,0.026894933968970407,288
289,90398.74589295982,89765.48794632946,503288.0979815213,17564.526834471977,87926.2324481934,60133.33595709943,4143.846616510595,1099.391819855979,608.3724371732062,120408.05748544389,119.6961409900839,149.9539162320398,2424.5421699404105,89.03574457038253,141.37887332676036,102.42902293936895,5.209775960757753,0.0,0.0,915.1230351980587,2140714.0,2047.246963261574,1391.4113599088896,884.4193649623214,85.47472050681657,8.19813143824819,17475.69347539867,12556.369296726378,0.0009101615356860018,5.5967854717515054e-05,0.9410569539013174,30.0,0.034023348656625395,289
290,90566.55180419298,89901.21547562347,505742.0279026198,17619.85486922094,88067.8294639884,60224.21731211072,4148.672166489311,1099.391819855979,608.3724371732062,121293.9384325939,167.80591123315463,135.72752929400443,2453.929921098531,55.32803474895908,141.5970157949875,90.88135501128606,4.825549978716756,0.0,0.0,885.880947150015,2140526.0,2073.455858699741,1385.5418734079067,881.8027104217717,81.77325003469763,8.19813143824819,17564.729219969056,12501.150431289334,0.0009218134496277077,7.846370386667329e-05,0.9748270799160842,30.0,0.022135479590954972,290
291,90716.28319851708,90071.80539780552,508110.97541099694,17682.49569641482,88241.04286707538,60341.047294047064,4158.4700974155085,1101.0198748437158,608.3724371732062,122141.6103329234,149.731394324105,170.58992218205455,2368.9475083770985,62.64082719387602,173.21340308696912,116.82998193634879,9.797930926197818,1.6280549877367978,0.0,847.671900329508,2140360.0,2049.9738499368773,1382.918392502992,885.5987814383727,82.50940999902285,9.826186425984988,17620.057254718016,12460.10255096008,0.0009113742408589679,7.002513991151443e-05,0.9685699833874455,30.0,0.025041783431420345,291
292,90866.79532577503,90230.29347753353,510626.32121980144,17766.866935460075,88377.59408643849,60458.06892399704,4159.815597405373,1101.0198748437158,610.1632976597166,123329.94755595233,150.51212725796478,158.4880797280162,2515.3458088044936,84.37123904525816,136.5512193631243,117.02162994997005,1.345499989865122,0.0,1.7908604865104778,1188.3372230289192,2140190.0,2062.143897345207,1403.0643923813734,898.5092693863198,74.27318901586702,8.03532593947451,17682.698081911894,12844.973200660803,0.0009167852596968694,7.038356583599224e-05,0.9211228453590243,30.0,0.0326105968108578,292
293,91008.03326454261,90386.4515668243,513050.3167274597,17816.093299224864,88532.68688267701,60579.398844914555,4161.815597405373,1101.0198748437158,611.9541581462271,124141.35720273576,141.23793876756253,156.15808929076124,2423.9955076582964,49.22636376478975,155.0927962385261,121.32992091751817,2.0,0.0,1.7908604865104778,811.4096467834288,2140030.0,2046.498179387733,1402.338824947098,915.9739318602226,69.88071856401783,4.898965463098909,17767.06932095715,12712.219964741804,0.0009098313101486859,6.605162344482766e-05,0.9019393818701588,30.0,0.0198813094157486,293
294,91172.93079181272,90518.0645571493,515412.6204735677,17877.463215943375,88670.95892392172,60663.54024753687,4165.606457891884,1102.4999248325676,611.9541581462271,125050.63724588742,164.89752727012663,131.61299032499687,2362.3037461079202,61.3699167185139,138.27204124470836,84.14140262231362,3.7908604865104776,1.4800499888516343,0.0,909.2800431516813,2139848.0,2073.1236654131512,1395.6797740273867,915.9526479357071,71.88071856401783,6.3790154519505435,17816.29568472194,12638.92860143231,0.0009216689910941664,7.715003870756117e-05,0.9252990274031655,30.0,0.02522739922953095,294
295,91326.53681056245,90654.94928904003,517747.50119509595,17943.46299812702,88822.8132731545,60755.04977957355,4176.13347834272,1102.4999248325676,611.9541581462271,126117.47947321669,153.60601874972514,136.88473189074185,2334.88072152825,65.9997821836398,151.85434923278973,91.50953203668406,10.527020450835707,0.0,0.0,1066.8422273292724,2139676.0,2074.875334930087,1380.7101566853385,906.0710519348153,75.50877355175462,4.898965463098909,17877.66560144045,12666.412008213087,0.000922447720452225,7.18609253678743e-05,0.9678323066236466,30.0,0.027380913150808837,295
296,91467.13429133483,90827.4192902531,520122.2723966278,18037.548991174426,88982.57360885787,60860.12178003821,4185.343254303478,1103.8454248224327,611.9541581462271,126736.33090280279,140.59748077238672,172.47000121308756,2374.771201531935,94.08599304740676,159.76033570336818,105.07200046465547,9.209775960757753,1.345499989865122,0.0,618.8514295860706,2139514.0,2055.712479999105,1393.4198221950578,905.3247149856315,79.7913285496263,6.2444654529640315,17943.665383624095,12419.356879802843,0.0009139276172882704,6.576296424272172e-05,0.9685590254138704,30.0,0.038712653555980525,296
297,91610.58407251106,90970.1170833802,522446.71385999024,18103.5363340479,89143.62706768163,60974.06206856619,4190.971309291215,1107.443426345331,611.9541581462271,127545.19263696563,143.44978117622625,142.69779312708505,2324.441463362337,65.98734287347409,161.05345882375755,113.94028852798549,5.628054987736798,3.5980015228983233,0.0,808.8617341628802,2141410.0,2040.4369209840374,1385.2720612714954,914.2519240533231,81.74293936505563,10.021553024513404,17988.502713292466,13025.43643666746,0.0009071363454460238,6.701161356591384e-05,0.9393709960638026,30.0,0.027636398803965845,297
298,91742.77846527688,91096.24667186158,524819.5769817275,18152.365457400618,89283.5629423186,61065.6111213827,4194.911202361537,1107.443426345331,611.9541581462271,128414.57405697682,132.19439276581204,126.12958848136505,2372.863121737345,48.8291233527171,139.93587463698114,91.54905281651608,3.939893070323051,0.0,0.0,869.3814200111772,2141268.0,2032.6954391128686,1371.4657751158788,905.4366236649182,80.11488437731883,8.051606489351878,18054.490056165938,12987.23131929017,0.0009036944222437753,6.174511138361789e-05,1.0062219820288796,30.0,0.020142161768635463,298
299,91900.97967251185,91217.5286441644,527196.0006262483,18235.847186402574,89433.8786872883,61157.331015778065,4208.3889900250815,1107.443426345331,611.9541581462271,129749.33715375632,158.20120723498252,121.28197230281451,2376.423644520785,83.48172900195834,150.31574496970342,91.71989439535893,13.477787663544428,0.0,0.0,1334.763096779486,2141094.0,2040.580901378148,1342.4320024489903,891.878778751977,88.11262205201163,8.051606489351878,18103.319179518654,13343.331164029427,0.0009072003279228785,7.389421408587589e-05,1.143767666870955,30.0,0.034267804994253956,299
300,92056.95198517389,91377.7858849092,529538.1222511336,18298.193019288414,89600.2817814663,61254.93868357907,4213.273154988293,1109.443426345331,611.9541581462271,130601.0365691673,155.9723126620309,160.25724074481985,2342.1216248852647,62.34583288583865,166.40309417800788,97.60766780100973,4.884164963210393,2.0,0.0,851.6994154109934,2140924.0,2030.1501198621706,1336.2861490158023,876.5291922127911,87.08694740973745,10.051606489351878,18186.80090852061,13081.337435361453,0.0009025625234038792,7.288231676496605e-05,1.20364803779241,30.0,0.025667641977510168,300
301,92219.9587301233,91536.42429267168,531935.2959273981,18355.47651798771,89752.92817649379,61350.13862796329,4218.871156511191,1109.443426345331,611.9541581462271,131340.75273397792,163.00674494943365,158.63840776246755,2397.173676264487,57.28349869929453,152.64639502747224,95.19994438421057,5.598001522898324,0.0,0.0,739.7161648106013,2140746.0,2040.510469784132,1342.2781617507976,865.660904149461,90.71500239747424,10.051606489351878,18249.14674140645,13090.880253765812,0.0009071681898518244,7.620955876022217e-05,1.1880653251148006,30.0,0.023721132622452085,301
302,92379.51624892885,91679.3980002659,534302.8381824562,18413.400291317117,89911.18650676808,61435.404147012065,4220.499211498927,1109.443426345331,613.5822131339639,132476.13994132102,159.5575188055444,142.97370759422856,2367.5422550582025,57.92377332940687,158.25833027429286,85.26551904878147,1.6280549877367978,0.0,1.6280549877367978,1135.3872073430923,2140572.0,2040.181603327647,1325.3654840829963,844.6591900679143,81.81500934944793,8.42355150161508,18306.430240105743,13029.06101557238,0.0009070223664156317,7.462520207813938e-05,1.163634369236587,30.0,0.023394782628200973,302
303,92571.04193066826,91833.46156285191,536755.1322245797,18491.83402227216,90047.98327987935,61569.340938474365,4233.665161079885,1110.9234763341826,613.5822131339639,133342.90126224383,191.52568173942237,154.06356258601934,2452.2940421233243,78.43373095504685,136.7967731112747,133.93679146229846,13.165949580958173,1.4800499888516343,0.0,866.7613209228648,2140362.0,2094.9105119557944,1342.632273557741,889.4411971305972,89.38295740750777,8.275546502729917,18364.354013435153,12955.095475970174,0.0009313533138649695,8.95207499363824e-05,1.1092063538484642,30.0,0.03094987609928926,303
304,92689.8024121997,91972.1001790041,539104.3701287744,18553.84171788107,90195.14426794267,61659.86117318356,4241.635107615048,1112.5515313219194,616.4077631126806,134009.97866198848,118.76048153141832,138.6386161522066,2349.2379041947815,62.00769560890443,147.16098806333667,90.52023470920074,7.969946535161526,1.6280549877367978,2.8255499787167566,667.0773997446279,2140230.0,2063.6844554451595,1331.2843516678943,877.118887938479,85.85130092930426,7.078051511749957,18442.7877443902,12677.544427012104,0.0009174711218805469,5.548886055000582e-05,1.0295585517477164,30.0,0.02605269655849644,304
305,92801.57500261387,92103.6250140551,541475.5635826545,18626.74477112777,90330.40474916554,61744.442909137506,4247.085104139061,1114.1795863096563,616.4077631126806,134772.75991022732,111.77259041418378,131.52483505098513,2371.193453880051,72.90305324670626,135.26048122284666,84.58173595393201,5.4499965240131605,1.6280549877367978,0.0,762.7812482388108,2140106.0,2040.1965646364965,1327.5487054960327,865.9063352428069,87.7032959304191,8.706106499486756,18504.795439999103,12575.690787449183,0.0009070282119448176,5.224325978117119e-05,0.9976902525894602,30.0,0.030760467605093912,305
306,92979.09954600876,92280.68238672402,543834.4719476427,18696.13823409611,90483.78916406693,61887.023472295594,4258.311160649695,1114.1795863096563,616.4077631126806,135795.66987197916,177.52454339488492,177.0573726689226,2358.908364988301,69.39346296833654,153.38441490139434,142.58056315809782,11.226056510635122,0.0,0.0,1022.909961751875,2139914.0,2064.336693129987,1351.221663263561,897.8682945129638,95.61390591602756,8.706106499486756,18577.698493245807,12379.076242617311,0.00091776125593389,8.299816941207056e-05,1.0177400832572663,30.0,0.02848246706089843,306
307,93117.27501603977,92452.91683970395,546234.4630270463,18761.400547735306,90613.09159986478,61974.80496556583,4263.2847156272965,1114.1795863096563,618.4077631126806,136647.34987605707,138.17547003101944,172.23445297992663,2399.9910794035245,65.26231363919472,129.30243579785488,87.78149327021917,4.9735549776019194,0.0,2.0,851.6800040778838,2139764.0,2071.2097273631516,1392.153680445633,883.4454645764081,94.5874608936295,6.706106499486756,18647.091956214146,12390.764449646931,0.0009208187044421877,6.462783676485467e-05,1.057496917280625,30.0,0.026520816140867993,307
308,93287.48658362469,92605.76244380395,548641.6137083904,18823.842008750555,90763.12370030713,62092.54440786519,4277.82621866296,1115.8076412973928,618.4077631126806,137665.25730823504,170.21156758490451,152.84560409999895,2407.150681344141,62.441461015248024,150.03210044235874,117.73944229936862,14.541503035661767,1.6280549877367978,0.0,1017.9074321779997,2139576.0,2091.3891945056976,1394.9671841032728,913.4928036199492,101.87285395381767,8.334161487223554,18712.354269853342,12469.258020900228,0.0009297897183264606,7.960508011656001e-05,1.2784049667817445,30.0,0.026369708714895922,308
309,93465.70593008485,92764.81131603254,551137.797675485,18908.338476924993,90899.89840721858,62204.377215968656,4281.141665187986,1117.8076412973928,618.4077631126806,138636.6232525278,178.21934646017013,159.04887222859756,2496.183967094672,84.49646817444459,136.7747069114409,111.8328081034708,3.3154465250266476,2.0,0.0,971.3659442927204,2139382.0,2132.833834054427,1417.2413494204295,941.5217950485634,101.21835394368279,10.334161487223554,18774.79573086859,12346.83093249681,0.0009482152832128353,8.340501504775797e-05,1.0917880624532703,30.0,0.03285681923412846,309
