,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,85953.20168733048,84154.88917013322,129656.58091305359,8536.255052049357,80378.4992863521,56168.170954325295,3846.997149401396,1055.6674127052001,580.1617061768704,0.0,430.99055675359597,452.65848859038385,0.0,8.317880937346185,320.9340395825884,268.02225248114246,8.169875938461022,3.270910475362112,1.4800499888516343,0.0,2142684.0,5181.092591973809,3340.2360168399223,2072.499198889055,150.26947536810644,21.386722338906118,8485.62980308263,0.0,0.002303324561209898,0.00020112639478869909,1.22984170479029,30.0,0.0,231
232,86456.53708753915,84548.07925017153,129656.58091305359,8556.339330398074,80670.40954565333,56441.61018976563,3856.3362648310504,1055.6674127052001,583.5806216511177,0.0,503.3354002086638,393.1900800383252,0.0,20.08427834871668,291.9102593012079,273.4392354403395,9.339115429653813,0.0,3.4189154742472754,0.0,2144136.0,5375.423155510029,3421.327955729104,2150.7050402999757,151.27590936052556,18.2934178622062,8533.228210724099,0.0,0.0023897221865839674,0.00023470905496445648,1.2582140369848003,30.0,0.0,232
233,86909.47678562743,84928.2152893082,129656.58091305359,8576.571613745677,80979.02956932866,56688.364123906984,3866.2970012560218,1058.6275126829034,583.5806216511177,0.0,452.9396980882657,380.1360391366538,0.0,20.232283347601843,308.62002367534285,246.7539341413445,9.960736424971499,2.9600999777032686,0.0,0.0,2143594.0,5519.742829922951,3492.843971190415,2197.2526124493593,153.52558534358005,21.25351783990947,8553.460494071702,0.0,0.0024538809016938007,0.00021128007169771064,1.2288717375692633,30.0,0.0,233
234,87342.67261686441,85320.5321398531,129656.58091305359,8603.16811204534,81332.13989566888,56946.20363246482,3888.320145090134,1060.4183731694138,585.0606716399693,0.0,433.1958312369849,392.3168505449027,0.0,26.59649829966387,353.11032634022297,257.83950855784326,22.02314383411232,1.7908604865104778,1.4800499888516343,0.0,2143082.0,5598.348284830861,3530.5704454062425,2241.802117113794,160.70382778951048,21.564328337568316,8580.056992371363,0.0,0.0024888266959267203,0.00020214691463548307,1.1873064422438793,30.0,0.0,234
235,87833.67920066592,85790.50721331305,129656.58091305359,8621.150719409887,81709.19743082873,57245.602944709615,3893.219110553233,1062.2092336559244,586.8515321264798,0.0,491.0065838015298,469.975073459948,0.0,17.98260736454736,377.05753515984236,299.39931224479716,4.89896546309891,1.7908604865104778,1.7908604865104778,0.0,2142500.0,5710.506472986038,3621.6971232198384,2292.553031231516,156.1156728240704,21.564328337568316,8598.039599735912,0.0,0.0025386926104029595,0.0002291990165676135,1.202612356719413,30.0,0.0,235
236,88318.5731780135,86230.24486550076,129656.58091305359,8643.632678740543,82072.91971558901,57522.52029762375,3911.334922416777,1064.0000941424348,588.6423926129903,0.0,484.8939773475725,439.73765218770905,0.0,22.481959330656327,363.7222847602892,276.9173529141408,18.115811863544003,1.7908604865104778,1.7908604865104778,0.0,2141924.0,5829.887305086811,3695.9216301607476,2312.726112579564,165.91360375026824,21.564328337568316,8620.521559066568,0.0,0.0025917684405417905,0.00022640916890566176,1.2417379586505448,30.0,0.0,236
237,88836.5462726119,86701.18197145346,129656.58091305359,8666.973067064735,82473.28803807327,57809.47238946231,3940.0330917006095,1064.0000941424348,590.4332530995008,0.0,517.9730945984064,470.9371059527015,0.0,23.340388324190275,400.3683224842556,286.95209183855485,28.69816928383319,0.0,1.7908604865104778,0.0,2141306.0,5945.701216714451,3764.699553142683,2312.26729708302,185.82027610032273,19.773467851057838,8643.861947390757,0.0,0.002643258995280909,0.00024195374127879615,1.2426045795517726,30.0,0.0,237
238,89342.61976529995,87166.5540894481,129656.58091305359,8685.56249492471,82840.99165730357,58090.163869848024,3956.3728435775315,1065.7909546289452,590.4332530995008,0.0,506.0734926880394,465.3721179946194,0.0,18.589427859976528,367.70361923030003,280.69148038571245,16.339751876922044,1.7908604865104778,0.0,0.0,2140708.0,6084.07109017219,3862.3680519070017,2346.9300678219256,192.65810704881727,21.564328337568316,8662.451375250736,0.0,0.0027047733498205243,0.00023646974542408387,1.2065203749117577,30.0,0.0,238
239,89809.04271878666,87628.53837301822,129656.58091305359,8708.186539054297,83239.5306380016,58410.38896548595,3974.5508175406076,1069.7308476992685,592.2241135860112,0.0,466.42295348670405,461.9842835701381,0.0,22.624044129586085,398.538980698035,320.22509563792846,18.177973963075775,3.939893070323051,1.7908604865104778,0.0,2142218.0,6156.253128128485,3928.6787315575225,2405.291398982323,195.3384775786276,22.770569078482396,8691.88068922906,0.0,0.002736864685487487,0.00021763008171079987,1.1789893216516174,30.0,0.0,239
240,90330.73813910702,88097.12367953864,129656.58091305359,8719.143349121765,83647.93563192533,58716.393740831,3999.4393381531363,1071.7007942344298,593.704163574863,0.0,521.6954203203684,468.58530652041634,0.0,10.956810067468648,408.40499392372,306.004775345042,24.888520612529085,1.9699465351615255,1.4800499888516343,0.0,2141620.0,6268.0635045362815,3987.3789941653667,2446.262142773714,208.9179362263413,23.26046562479229,8702.83749929653,0.0,0.0027865725964150495,0.0002434760418247653,1.1912392901679745,30.0,0.0,240
241,90871.21835388588,88636.64630197473,129656.58091305359,8733.71296121202,84025.27881673301,59030.189499317356,4005.849434654853,1073.4916547209405,595.1842135637145,0.0,540.4802147788733,539.5226224360863,0.0,14.569612090255493,377.34318480769076,313.795758486357,6.410096501716429,1.7908604865104778,1.4800499888516343,0.0,2140994.0,6429.7204845186125,4148.078381804911,2510.443030490276,199.78454774513787,21.780415635940653,8717.407111386785,0.0,0.0028584410208320208,0.00025235201036074044,1.2234068922041443,30.0,0.0,241
242,91438.06417916618,89157.21096410361,129656.58091305359,8756.585653739732,84433.88805755522,59349.73969216037,4023.3954272726887,1074.971704709792,595.1842135637145,0.0,566.8458252802764,520.5646621288859,0.0,22.872692527713163,408.60924082218156,319.55019284301216,17.545992617836127,1.4800499888516343,0.0,0.0,2140338.0,6587.957068976708,4260.033803111615,2563.4169796912543,202.42347687526032,19.84155015054501,8740.279803914498,0.0,0.0029287873443860795,0.0002647529413215827,1.2294864813522817,30.0,0.0,242
243,92012.47750003943,89602.6897301981,129656.58091305359,8770.455202185261,84876.96914266775,59677.84161383896,4038.185566811283,1078.4217012338052,595.1842135637145,0.0,574.4133208732748,445.47876609446456,0.0,13.869548445528668,443.08108511252493,328.10192167859685,14.790139538594383,3.44999652401316,0.0,0.0,2139682.0,6719.289304737457,4262.431484093555,2616.3198864927667,205.61002450125793,23.291546674558173,8754.149352360026,0.0,0.0029871728496949877,0.0002683475041312985,1.204092283949171,30.0,0.0,243
244,92587.14242941083,90138.49298701217,129656.58091305359,8801.693137249964,85295.07882436835,59993.38975151213,4055.715278879242,1083.35174774667,595.1842135637145,0.0,574.6649293713796,535.8032568141022,0.0,31.237935064702594,418.1096817006202,315.5481376731573,17.52971206795876,4.930046512864794,0.0,0.0,2139022.0,6875.844552408217,4380.125059207036,2668.61597279885,216.27082457095625,26.25164665226144,8785.387287424728,0.0,0.0030567718621290207,0.00026858089457451124,1.1837259127963082,30.0,0.0,244
245,93119.9086236478,90647.38893502897,129656.58091305359,8820.37580825924,85774.48921650722,60344.71661761578,4064.537856862787,1084.8317977355216,599.1241066340375,0.0,532.7661942369787,508.89594801677947,0.0,18.68267100927418,479.41039213887717,351.3268661036567,8.822577983544594,1.4800499888516343,3.939893070323051,0.0,2140464.0,6917.445797494858,4392.971893110268,2711.5329823255815,212.46265594964098,20.831703593086754,8792.185157023525,0.0,0.0030752753905844204,0.0002488792335067168,1.192877411954239,30.0,0.0,245
246,93670.28297260214,91256.16161639344,129656.58091305359,8834.750053750966,86253.17290410158,60694.58563448042,4074.8404848351834,1086.3118477243734,599.1241066340375,0.0,550.3743489543465,608.7726813644655,0.0,14.374245491727075,478.68368759435106,349.8690168646379,10.302627972396227,1.4800499888516343,0.0,0.0,2139830.0,6989.136458854855,4523.060886880384,2765.6273293681197,214.5643269338103,22.311753581938387,8806.559402515251,0.0,0.0031071453076644802,0.0002571953408215256,1.2307918897556278,30.0,0.0,246
247,94293.87095435502,91749.3660744284,129656.58091305359,8857.3415367808,86708.54728442151,61068.39890006471,4091.7219350080254,1086.3118477243734,599.1241066340375,0.0,623.5879817528703,493.20445803497444,0.0,22.59148302983135,455.3743803199266,373.8132655842796,16.881450172841745,0.0,0.0,0.0,2143228.0,7156.300704845703,4567.006531149366,2826.0503701629877,212.42861479989742,19.663944151882816,8831.069030330635,0.0,0.003181460448489148,0.0002910613248473059,1.2626019611561072,30.0,0.0,247
248,94905.93082674473,92317.25977510079,129656.58091305359,8889.930757485323,87120.73676616672,61435.66738459827,4116.2996451228955,1091.8797957824331,601.0940531691991,0.0,612.0598723897049,567.8937006723833,0.0,32.58922070452414,412.18948174521364,367.26848453357763,24.57771011487024,5.56794805805985,1.9699465351615255,0.0,2142548.0,7354.201148955032,4720.740803541374,2931.379607669603,220.64585233800167,21.291999139619612,8863.65825103516,0.0,0.0032694455398296304,0.0002858343979768823,1.255831533256314,30.0,0.0,248
249,95525.21632775702,92847.55459389715,129656.58091305359,8918.832475892948,87645.51869041072,61838.59703037739,4146.243318722671,1098.733907280805,604.3501631446727,0.0,619.2855010122822,530.2948187963657,0.0,28.901718407624223,524.7819242439936,402.92964577911306,29.943673599775774,6.8541114983719185,3.2561099754735956,0.0,2144266.0,7440.625719414323,4713.484683026478,2993.287713953369,235.95011438077145,23.36633144931911,8908.036650865997,0.0,0.00330786986112083,0.0002889681928736661,1.2390174017637814,30.0,0.0,249
250,96177.66029359966,93387.80184393842,129656.58091305359,8957.525054787082,88117.97122312771,62231.001918030976,4178.930882346973,1102.494714302477,607.6062731201462,0.0,652.4439658426484,540.24725004127,0.0,38.6925788941347,472.45253271699346,392.4048876535846,32.68756362430218,3.7608070216720035,3.2561099754735956,0.0,2143562.0,7617.361042564504,4778.02329037528,3084.6841751758398,253.12482160685812,23.87102849551752,8946.729229760133,0.0,0.0033864425033238873,0.000304557323921328,1.243007815798038,30.0,0.0,250
251,96839.08861533969,94001.85878080514,129656.58091305359,8978.033532362733,88588.8007161268,62579.71108270824,4192.259637426705,1110.4646608376386,607.6062731201462,0.0,661.4283217400391,614.0569368667309,0.0,20.50847757565113,470.8294929990892,348.7091646772654,13.328755079731852,7.969946535161526,0.0,0.0,2142850.0,7807.959871305454,4921.250734242922,3140.513923080631,250.52244126139553,31.840975030679044,8967.237707335784,0.0,0.0034711768870142913,0.0003088670325378419,1.26241430005982,30.0,0.0,251
252,97507.53385407689,94586.32774668865,129656.58091305359,8996.81125638155,89066.14620960629,62997.00765822978,4211.037361445522,1116.4646608376386,607.6062731201462,0.0,668.4452387371847,584.4689658834975,0.0,18.7777240188176,477.3454934794892,417.2965755215438,18.7777240188176,6.0,0.0,0.0,2142124.0,7999.059616563149,5028.374206646929,3246.9610971403813,254.313301747906,37.84097503067905,8986.015431354603,0.0,0.0035561336342422568,0.0003122425926454364,1.2944786835006576,30.0,0.0,252
253,98277.11629997888,95193.83990250467,129656.58091305359,9022.575843932675,89592.77034362133,63400.419470495,4237.290365492968,1118.0927158253753,609.6062731201462,0.0,769.5824459019975,607.5121558160289,0.0,25.76458755112473,526.6241340150525,403.4118122652218,26.253004047445767,1.6280549877367978,2.0,0.0,2141296.0,8240.017928450094,5107.262228447906,3301.2304580460177,263.9376143603468,35.46903001841584,9011.780018905727,0.0,0.003663261689094692,0.000359708191652319,1.3212785700401128,30.0,0.0,253
254,98999.31613388166,95859.5587665076,129656.58091305359,9041.516373450268,90141.88042465197,63821.05105110648,4258.59659001261,1121.8535228470473,609.6062731201462,0.0,722.1998339028011,665.7188640029156,0.0,18.94052951759128,549.1100810306139,420.6315806114879,21.30622451964216,3.7608070216720035,0.0,0.0,2140510.0,8413.107681322283,5223.871011420209,3349.0138719360925,264.59886689510654,39.229837040087844,9030.720548423316,0.0,0.003740211246629125,0.0003376361394592525,1.3120464042631856,30.0,0.0,254
255,99708.04068775584,96547.75354698641,129656.58091305359,9063.713012943332,90722.09634833384,64252.15353292405,4289.052483563333,1121.8535228470473,613.0251885943935,0.0,708.7245538741729,688.1947804788119,0.0,22.19663949306488,580.2159236818951,431.10248181755185,30.45589355072297,0.0,3.4189154742472754,0.0,2139740.0,8538.197396040312,5328.430952742878,3381.2756717828242,276.82806748792615,35.81092156584057,9052.917187916382,0.0,0.003795826154659998,0.00033148265283143715,1.2810302489298857,30.0,0.0,255
256,100439.38891779518,97247.40979642472,129656.58091305359,9092.175156504265,91259.0060474961,64700.926661368736,4320.637985065807,1127.6143298687193,615.0251885943935,0.0,731.3482300393455,699.6562494383222,0.0,28.46214356093529,536.909699162253,448.77312844470833,31.585501502473683,5.7608070216720035,2.0,0.0,2138948.0,8730.635926917403,5489.1775030189465,3458.37406783767,293.42670545809267,37.94367359977578,9081.379331477317,0.0,0.0038813840236301077,0.00034222909457463035,1.2629120434153296,30.0,0.0,256
257,101197.34087738286,97903.30905752498,129656.58091305359,9123.029268002638,91784.80616163179,65118.47246040829,4346.120787999184,1131.584276403881,622.2512451050286,0.0,757.9519595876578,655.8992611002598,0.0,30.854111498371925,525.8001141356757,417.5457990395368,25.48280293337695,3.969946535161526,7.226056510635121,0.0,2138122.0,8955.561715858752,5612.050593472895,3507.0190779767086,300.42734190536095,32.68756362430218,9112.23344297569,0.0,0.003981392250258156,0.00035471974714208385,1.2541948479735916,30.0,0.0,257
258,101963.91392919244,98611.0830513419,129656.58091305359,9143.97732042498,92341.74722530757,65560.9388041944,4368.303654577288,1133.2123313916177,624.2512451050286,0.0,766.5730518096007,707.7739938169166,0.0,20.948052422340062,556.9410636757846,442.4663437861112,22.18286657810377,1.6280549877367978,2.0,0.0,2137296.0,9163.193703992567,5760.883523614028,3567.4625096611635,304.36723497568397,32.31561861203898,9133.18149539803,0.0,0.00407370600553806,0.00035905661401024376,1.2415787528221895,30.0,0.0,258
259,102703.64671872694,99322.83324170418,129656.58091305359,9183.904713474878,92901.14915964975,66044.85785929489,4392.174683072805,1144.0363894251511,624.2512451050286,0.0,739.7327895345032,711.7501903622904,0.0,39.92739304989841,559.4019343421834,483.9190551004932,23.871028495517518,10.824058033533444,0.0,0.0,2136486.0,9343.524559184887,5913.231779634135,3668.886516713557,315.1912930092175,43.13967664557242,9173.108888447929,0.0,0.0041538747498684496,0.00034643098086337094,1.2278538339567766,30.0,0.0,259
260,103499.53201614147,100042.92891337258,129656.58091305359,9220.356826496147,93430.84514970516,66543.17752551548,4416.31495801149,1146.0363894251511,626.2211916401901,0.0,795.8852974145153,720.0956716683846,0.0,36.45211302127024,529.6959900554158,498.31966622058826,24.140274938683987,2.0,1.9699465351615255,0.0,2138026.0,9619.313640233402,6111.743402925941,3828.861530480074,324.2794677536148,43.738276461582316,9216.416031935272,0.0,0.004276485802891589,0.0003726687403725234,1.2140869402135002,30.0,0.0,260
261,104268.36035070849,100756.69145113866,129656.58091305359,9257.150831064844,94066.74159793726,66995.08265508439,4448.706964103083,1150.0063359603128,626.2211916401901,0.0,768.8283345670227,713.7625377660884,0.0,36.79400456869497,635.8964482320902,451.90512956890535,32.392006091593295,3.969946535161526,0.0,0.0,2137202.0,9752.245526568335,6189.60949245994,3858.889114464153,337.8474158116747,47.708222996743835,9253.21003650397,0.0,0.0043355822459433275,0.0003600278004866891,1.1987161855891648,30.0,0.0,261
262,105087.69338232171,101549.39328368196,129656.58091305359,9285.632997550952,94708.95864189706,67473.63275663818,4467.90296714888,1153.2624459357862,630.2211916401901,0.0,819.3330316132211,792.7018325432999,0.0,28.482166486108717,642.2170439598049,478.5501015537878,19.196003045796648,3.2561099754735956,4.0,0.0,2136332.0,9925.36151422175,6336.094281043435,3886.236695882835,331.13357925198676,42.964332972217434,9281.692202990078,0.0,0.004412553796145455,0.00038382336070485535,1.1800658572237448,30.0,0.0,262
263,105891.68137830534,102369.20223177108,129656.58091305359,9316.915418615967,95344.2890514129,67934.34940606603,4495.006302165244,1159.0533064222968,630.2211916401901,0.0,803.9879959836119,819.8089480891176,0.0,31.282421065016013,635.330409515835,460.7166494278575,27.103335016364962,5.790860486510478,0.0,0.0,2137552.0,10073.668413342817,6511.292906186618,3963.949934149411,342.55249472623404,47.941165964859515,9321.440509991324,0.0,0.004478487746480574,0.00037658330349657417,1.1696520287336811,30.0,0.0,263
264,106713.45529581392,103117.31923741334,129656.58091305359,9372.27800768999,96010.35833568343,68488.6377840814,4522.545469653001,1162.6813614100333,632.2211916401901,0.0,821.7739175086032,748.1170056422511,0.0,55.36258907402305,666.0692842705288,554.2883780153701,27.53916748775784,3.6280549877367974,2.0,0.0,2136686.0,10227.373046580893,6591.34062755834,4079.01075383467,348.77918768413736,45.56922095259632,9376.803099065346,0.0,0.004546823661243938,0.0003849460762706168,1.184251749697331,30.0,0.0,264
265,107633.62870416472,103879.5301458254,129656.58091305359,9409.02567824397,96636.71063931209,69019.57746040019,4544.951248659556,1174.233028918216,636.2211916401901,0.0,920.1734083507887,762.2109084120626,0.0,36.74767055397913,626.3523036286564,530.9396763187781,22.4057790065544,11.551667508182481,4.0,0.0,2135726.0,10517.194151303023,6723.199232341746,4208.924526586234,355.6170186326319,51.49283347304199,9413.550769619327,0.0,0.00467568145664779,0.0004314993316651726,1.2073807247432287,30.0,0.0,265
266,108491.86225759934,104613.61829458903,129656.58091305359,9441.78712171291,97383.56270102542,69545.10065257133,4571.473499150169,1176.233028918216,639.8029126132111,0.0,858.2335534346223,734.0881487636359,0.0,32.76144346894024,746.8520617133356,525.5231921711337,26.522250490612237,2.0,3.5817209730209556,0.0,2134820.0,10624.99392205129,6706.853598419026,4234.736682892455,355.37782565430393,45.91111250002104,9446.312213088266,0.0,0.004723611675313399,0.00040247545295271305,1.2129174752535037,30.0,0.0,266
267,109388.02690830501,105403.33326360004,129656.58091305359,9483.51914816428,98057.21127494235,70039.98141854662,4602.490416147314,1179.861083905953,639.8029126132111,0.0,896.16465070566,789.7149690109928,0.0,41.73202645136999,673.6485739169468,494.88076597532427,31.016916997145596,3.6280549877367974,0.0,0.0,2133884.0,10847.509998840002,6822.919993513072,4291.054847293566,365.08226812159506,47.53916748775784,9488.044239539635,0.0,0.004822536612361789,0.0004204114770814135,1.2055444459037505,30.0,0.0,267
268,110299.74075703809,106294.63002989236,129656.58091305359,9523.014489272238,98808.9737745543,70608.63549156405,4641.459764389364,1187.4428048789737,639.8029126132111,0.0,911.7138487330828,891.2967662923271,0.0,39.495341107958254,751.7624996119317,568.654073017421,38.96934824204996,7.581720973020955,0.0,0.0,2132928.0,11007.461347961154,6962.454260193466,4379.614712307923,371.51308532315545,55.120888460778794,9527.539580647595,0.0,0.004893646094414398,0.0004278581577168582,1.2042740635006985,30.0,0.0,268
269,111226.90978656632,107148.34380231713,129656.58091305359,9557.924965324992,99500.26788059509,71163.76046578755,4672.416574456833,1193.4428048789737,647.2218280874583,0.0,927.1690295282244,853.7137724247698,0.0,34.91047605275281,691.2941060407841,555.1249742234849,30.95681006746865,6.0,7.418915474247275,0.0,2131958.0,11235.917355974347,7117.455011103206,4483.418187277328,377.84120395561905,51.701972986531516,9562.450056700349,0.0,0.004995230346032135,0.00043556636643449524,1.2209222476506059,30.0,0.0,269
270,112223.13211287504,107969.9774067329,129656.58091305359,9601.058353806195,100235.57460111877,71682.24421040145,4699.429749078682,1204.576193360177,656.8035490604793,0.0,996.2223263087341,821.6336044157626,0.0,43.13338848120344,735.3067205236788,518.4837446138985,27.013174621849544,11.133388481203436,9.581720973020955,0.0,2132976.0,11494.089071734876,7210.317918400862,4534.024348152243,376.72787655374566,51.579251492261356,9597.768781240415,0.0,0.005110030213128906,0.00046789288098737,1.2473223081137563,30.0,0.0,270
271,113227.97938824349,108891.48709306816,129656.58091305359,9630.610021314376,100948.88255638283,72250.66414386452,4731.696526041089,1208.576193360177,656.8035490604793,0.0,1004.8472753684431,921.5096863352692,0.0,29.551667508182483,713.3079552640586,568.4199334630821,32.266776962406865,4.0,0.0,0.0,2131936.0,11785.628391839262,7418.519649472073,4640.914839433979,384.04035108360017,51.78839100575088,9627.320448748596,0.0,0.005239643545226295,0.00047227016083646443,1.255722305602417,30.0,0.0,271
272,114278.37709637973,109848.634903085,129656.58091305359,9680.816691347107,101696.21933037133,72859.58881252796,4760.261368171121,1210.576193360177,656.8035490604793,0.0,1050.3977081362457,957.1478100168279,0.0,50.206670032729924,747.3367739885173,608.9246686634372,28.56484213003202,2.0,0.0,0.0,2130850.0,12088.689325986988,7628.330685500385,4725.746458526419,391.7109977107567,53.78839100575088,9677.527118781327,0.0,0.005374379017939563,0.0004939081961616542,1.2391496826914223,30.0,0.0,272
273,115212.09221800735,110756.02931452243,129656.58091305359,9725.95007982831,102493.55486961947,73502.81525058017,4790.946424160507,1223.7095818413807,664.7734955956408,0.0,933.7151216276194,907.3944114374347,0.0,45.13338848120344,797.3355392481375,643.2264380522017,30.685055989385916,13.133388481203436,7.969946535161526,0.0,2129880.0,12217.098961831309,7730.419611154519,4813.984416764366,383.56196512694413,55.19102593012078,9722.66050726253,0.0,0.005431488501699408,0.00043908208064647066,1.232913846325431,30.0,0.0,273
274,116288.44587083887,111693.25575257462,129656.58091305359,9777.680833385142,103236.1600628331,74109.30393415557,4824.916370695669,1225.500442327891,668.7434421308024,0.0,1076.3536528315062,937.2264380522017,0.0,51.730753556833534,742.6051932136322,606.4886835754177,33.969946535161526,1.7908604865104778,3.969946535161526,0.0,2131188.0,12526.915703172215,7905.50356132695,4949.289458505153,396.1679733852328,54.713874713844596,9775.906232771506,0.0,0.005569237446880044,0.000505829177391229,1.2537622514543574,30.0,0.0,274
275,117451.90656290788,112700.50977461091,129656.58091305359,9820.993307914998,104025.18353507372,74797.78767876948,4860.377877809336,1227.500442327891,670.7434421308024,0.0,1163.4606920690107,1007.2540220362807,0.0,43.312474529854484,789.0234722406112,688.4837446138985,35.46150711366706,2.0,2.0,0.0,2130010.0,12899.352923000615,8121.73411112262,5128.293989944343,413.65953396373845,54.713874713844596,9819.21870730136,0.0,0.005734822532086854,0.0005474365240418231,1.2619498257331216,30.0,0.0,275
276,118535.18816892823,113655.3780405658,129656.58091305359,9860.245675515176,104826.50507248196,75400.48673659876,4893.809331458165,1235.2913028144017,674.5042491524744,0.0,1083.2816060203595,954.8682659548997,0.0,39.252367600177536,801.3215374082363,602.699057829287,33.43145364882859,7.790860486510478,3.7608070216720035,0.0,2128910.0,13177.552184591066,8271.520032647612,5192.7398529554,421.5994270340615,54.74392817868306,9858.47107490154,0.0,0.00585851120747771,0.000509912395248307,1.237077627304106,30.0,0.0,276
277,119647.21740734842,114632.99146943977,129656.58091305359,9901.797343023358,105671.61623563633,76021.00547363903,4938.882613009691,1245.2913028144017,678.5042491524744,0.0,1112.0292384201819,977.6134288739626,0.0,41.55166750818248,845.111163154367,620.5187370402562,45.073281551526485,10.0,4.0,0.0,2127782.0,13440.47025985688,8400.022298367207,5262.707330009803,427.03211542326983,56.77398164352154,9900.022742409721,0.0,0.005975412615659855,0.0005241066608529866,1.214653772538881,30.0,0.0,277
278,120773.54347619585,115748.0915199307,129656.58091305359,9935.34901053154,106484.48820581238,76678.12281049529,4978.762399150337,1253.082163300912,682.2650561741465,0.0,1126.3260688474272,1115.100050490949,0.0,33.55166750818248,812.871970176039,657.1173368562661,39.879786140646104,7.790860486510478,3.7608070216720035,0.0,2126638.0,13750.163551506597,8698.489571660444,5396.317869707282,437.2412549367594,60.80403510836002,9933.574409917903,0.0,0.006113104303829217,0.0005307855910317195,1.2151827966172137,30.0,0.0,278
279,122006.40062948733,116910.68313100017,129656.58091305359,9980.54127120204,107387.65453693489,77403.05612234138,5021.5075620694,1259.082163300912,686.055916660657,0.0,1232.8571532914814,1162.5916110694543,0.0,45.19226067050058,903.1663311225248,724.9333118460958,42.745162919062864,6.0,3.7908604865104776,0.0,2125388.0,14076.063513189045,8954.123991120863,5509.031744421127,462.64388986112925,63.013174621849544,9978.766670588402,0.0,0.006258004607145075,0.0005812828410327816,1.2126432086682608,30.0,0.0,279
280,123178.99347529716,117990.1162390851,129656.58091305359,10041.285199380723,108267.30048875445,78088.02442661385,5056.939015718229,1267.082163300912,686.055916660657,0.0,1172.5928458098342,1079.4331080849315,0.0,60.74392817868306,879.6459518195607,684.9683042724535,35.43145364882859,8.0,0.0,0.0,2124198.0,14369.010407179318,9153.911147386234,5615.987281594059,466.79292244494184,69.043228086688,10039.510598767087,0.0,0.006388244731450943,0.0005534708508018283,1.1813484856849832,30.0,0.0,280
281,124317.31460518306,119091.00715006256,129656.58091305359,10076.657780840254,109229.18686829272,78859.22451542233,5084.7298762047385,1271.082163300912,694.055916660657,0.0,1138.321129885908,1100.8909109774593,0.0,35.37258145953143,961.8863795382683,771.2000888085028,27.79086048651048,4.0,8.0,0.0,2123040.0,14537.445157526958,9284.915678825426,5763.681807984156,462.61383639629076,59.0732815515265,10074.883180226618,0.0,0.006463151622347341,0.000537321515883324,1.143568607067841,30.0,0.0,281
282,125409.312555398,120254.37644699667,129656.58091305359,10141.729827651401,110108.53475494466,79666.30315563109,5128.101222923891,1275.082163300912,694.055916660657,0.0,1091.9979502149638,1163.3692969341155,0.0,65.07204681114669,879.3478866519354,807.078640208769,43.37134671915163,4.0,0.0,0.0,2121930.0,14750.095221089989,9568.937089107607,5977.823432125689,476.4335156072599,59.103335016364966,10139.955227037764,0.0,0.006557692889372209,0.000516049297417543,1.1505714832763636,30.0,0.0,282
283,126725.21170203583,121319.75191763269,129656.58091305359,10189.221388229907,111107.06996330558,80426.07179079078,5151.801923015885,1282.8429703225843,696.055916660657,0.0,1315.8991466377897,1065.3754706360144,0.0,47.49156057850553,998.5352083609168,759.7686351596741,23.700700091995053,7.7608070216720035,2.0,0.0,2120592.0,15065.459159366856,9633.777351382703,6079.373864893491,468.40346214242146,62.864142038036974,10187.44678761627,0.0,0.0066979073392094525,0.0006216644562158474,1.1922234256946944,30.0,0.0,283
284,128025.10795949714,122491.53043071541,129656.58091305359,10248.593969689438,112114.7307320097,81208.45137317028,5191.801923015885,1290.424691295605,703.8467771471675,0.0,1299.8962574613067,1171.7785130827126,0.0,59.37258145953143,1007.6607687041181,782.3795823794819,40.0,7.581720973020955,7.790860486510478,0.0,2119618.0,15355.61799683334,9792.280803149097,6201.781821954919,472.5623726492724,58.95430243255239,10235.971229969122,0.0,0.006826936053120415,0.0006148436454457124,1.1979615745342131,30.0,0.0,284
285,129239.12443081781,123609.33652778222,129656.58091305359,10312.443702365246,113085.19800530295,81919.42955536576,5255.71176262137,1292.424691295605,709.8467771471675,0.0,1214.0164713206607,1117.8060970667914,0.0,63.84973267580763,970.4672732932379,710.9781821954919,63.90983960548458,2.0,6.0,0.0,2120454.0,15607.673164801497,9945.260220084969,6309.5113407713725,505.15850298452267,53.84973267580763,10329.01198857505,0.0,0.006939018168462613,0.0005739015865003853,1.1604835473711226,30.0,0.0,285
286,130467.11084867362,124875.23278524351,129656.58091305359,10354.383595435569,114087.75543899069,82662.10720291287,5307.531441832339,1296.424691295605,709.8467771471675,0.0,1227.9864178558223,1265.8962574613067,0.0,41.93989307032305,1002.5574336877532,742.6776475471072,51.81967921096915,4.0,0.0,0.0,2119224.0,15833.102148969565,10208.599043858523,6407.180752658149,529.0382891251688,51.879786140646104,10370.951881645373,0.0,0.007039241459046284,0.0005810826952013017,1.1379767384589203,30.0,0.0,286
