,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,85162.57575423182,85166.09200246842,449279.94728778675,10008.312120974198,84587.98087213332,57120.850085092316,3988.507108018308,1127.8288700296866,630.670485609752,19827.785685648687,1.7908604865104778,1.7908604865104778,2216.611666303539,0.0,1.7908604865104778,5.372581459531434,0.0,0.0,0.0,30.444628270678123,2141528.0,42.98065167625147,28.653767784167645,21.490325838125734,1.7908604865104778,1.7908604865104778,9960.14440497596,419.91978283698575,1.910773005803194e-05,8.347793496093701e-07,0.2784376623233326,6.0,0.0,275
276,85171.53005666437,85171.46458392795,451552.37163916987,10010.102981460708,84587.98087213332,57122.64094557882,3988.507108018308,1127.8288700296866,630.670485609752,19851.066871973326,8.954302432552389,5.372581459531434,2272.424351383134,1.7908604865104778,0.0,1.7908604865104778,0.0,0.0,0.0,23.281186324636213,2141518.0,51.93495410880386,34.02634924369907,23.281186324636213,1.7908604865104778,1.7908604865104778,9960.14440497596,406.52533043787844,2.308850715345526e-05,4.173994029885603e-06,0.316036846782471,6.0,0.0007782101167315175,276
277,85176.90263812391,85171.46458392795,453722.5985388228,10015.475562920241,84589.77173261983,57122.64094557882,3988.507108018308,1127.8288700296866,630.670485609752,19906.58354705515,5.372581459531434,0.0,2170.2268996529283,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,0.0,55.516675081824815,2141512.0,55.516675081824815,32.235488757188605,21.490325838125734,1.7908604865104778,1.7908604865104778,9961.93526546247,417.2704933569413,2.468081799162459e-05,2.5044314406993348e-06,0.284471076715767,6.0,0.0022900763358778627,277
278,85178.69349861043,85176.8371653875,455971.9489108797,10015.475562920241,84595.14431407937,57122.64094557882,3988.507108018308,1127.8288700296866,632.4613460962624,19908.374407541658,1.7908604865104778,5.372581459531434,2249.3503720569365,0.0,5.372581459531434,0.0,0.0,0.0,1.7908604865104778,1.7908604865104778,2141510.0,50.144093622293376,30.444628270678123,16.117744378594303,0.0,0.0,9967.307846922002,417.2704933569413,2.229244047560704e-05,8.348143717243349e-07,0.21746035167883884,6.0,0.0,278
279,85182.27521958345,85182.20974684702,458234.57533133664,10015.475562920241,84600.51689553891,57126.22266655185,3988.507108018308,1127.8288700296866,632.4613460962624,19924.492151920254,3.5817209730209556,5.372581459531434,2262.626420456936,0.0,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,16.117744378594303,2141506.0,48.3532331357829,30.444628270678123,16.117744378594303,0.0,0.0,9967.307846922002,376.08070216720034,2.1496281887192505e-05,1.669644309631249e-06,0.21221475398985037,6.0,0.0,279
280,85185.85694055646,85182.20974684702,460482.6528604032,10015.475562920241,84604.09861651192,57128.013527038354,3988.507108018308,1127.8288700296866,632.4613460962624,20005.080873813225,3.5817209730209556,0.0,2248.0775290665247,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,80.5887218929715,2141502.0,48.3532331357829,26.862907297657166,17.908604865104778,0.0,0.0,9967.307846922002,406.52533043787844,2.1496281887192505e-05,1.6696598761040824e-06,0.2598444231306271,6.0,0.0,280
281,85191.22952201599,85185.79146782003,462783.1537600748,10015.475562920241,84607.68033748494,57128.013527038354,3988.507108018308,1127.8288700296866,632.4613460962624,20005.080873813225,5.372581459531434,3.5817209730209556,2300.5008996716488,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,0.0,2141496.0,50.144093622293376,26.862907297657166,14.326883892083822,0.0,0.0,9967.307846922002,329.5183295179279,2.229244047560704e-05,2.504524839536365e-06,0.2770412999982801,6.0,0.0,281
282,85194.811242989,85191.16404927957,465014.2551157692,10015.475562920241,84611.26205845797,57131.59524801137,3988.507108018308,1127.8288700296866,632.4613460962624,20008.662594786245,3.5817209730209556,5.372581459531434,2231.1013556943963,0.0,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,3.5817209730209556,2141492.0,50.144093622293376,28.653767784167645,14.326883892083822,0.0,0.0,9967.307846922002,304.44628270678123,2.229244047560704e-05,1.6696987935560806e-06,0.22435337602733157,6.0,0.0,282
283,85196.60210347552,85198.32749122562,467293.1028841039,10017.266423406749,84613.05291894448,57135.1769689844,3990.297968504818,1127.8288700296866,632.4613460962624,20008.662594786245,1.7908604865104778,7.163441946041911,2278.8477683347496,1.7908604865104778,1.7908604865104778,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,2141490.0,50.144093622293376,34.02634924369907,17.908604865104778,1.7908604865104778,0.0,9967.307846922002,302.65542222027074,2.229244047560704e-05,8.348532886320941e-07,0.16561100952857238,6.0,0.0007968127490039841,283
284,85198.39296396205,85201.90921219863,469647.3443988708,10017.266423406749,84616.6346399175,57144.13127141695,3990.297968504818,1127.8288700296866,632.4613460962624,20008.662594786245,1.7908604865104778,3.5817209730209556,2354.2415147668526,0.0,3.5817209730209556,8.954302432552389,0.0,0.0,0.0,0.0,2141488.0,48.3532331357829,34.02634924369907,23.281186324636213,1.7908604865104778,0.0,9969.098707408511,277.5833754091241,2.1496281887192505e-05,8.348571805224337e-07,0.17213232226253503,6.0,0.0,284
285,85205.55640590808,85205.49093317166,471996.6425466749,10017.266423406749,84620.21636089051,57145.922131903455,3990.297968504818,1127.8288700296866,632.4613460962624,20008.662594786245,7.163441946041911,3.5817209730209556,2349.2981478040883,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,0.0,2141480.0,51.93495410880386,34.02634924369907,23.281186324636213,1.7908604865104778,0.0,9969.098707408511,257.88391005750884,2.308859906402158e-05,3.3394909937866414e-06,0.18805645781958819,6.0,0.0,285
286,85205.55640590808,85205.49093317166,474317.2277246952,10017.266423406749,84620.21636089051,57145.922131903455,3990.297968504818,1127.8288700296866,632.4613460962624,20046.27066500297,0.0,0.0,2320.5851780203666,0.0,0.0,0.0,0.0,0.0,0.0,37.60807021672004,2141480.0,51.93495410880386,34.02634924369907,23.281186324636213,1.7908604865104778,0.0,9969.098707408511,274.0016544361031,2.308859906402158e-05,0.0,0.16263561560127265,6.0,0.0,286
287,85209.1381268811,85210.8635146312,476543.94813242264,10024.429865352791,84625.58894235005,57147.71299238996,3990.297968504818,1127.8288700296866,632.4613460962624,20046.27066500297,3.5817209730209556,5.372581459531434,2226.7204077273955,7.163441946041911,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,0.0,2141476.0,50.144093622293376,34.02634924369907,23.281186324636213,1.7908604865104778,0.0,9969.098707408511,247.13874713844592,2.229244047560704e-05,1.6697610652530036e-06,0.15377683726457708,6.0,0.0030888030888030884,287
288,85212.71984785414,85218.02695657723,478715.99549356184,10026.220725839303,84629.17066332308,57147.71299238996,3992.0888289913287,1127.8288700296866,632.4613460962624,20046.27066500297,3.5817209730209556,7.163441946041911,2172.0473611392163,1.7908604865104778,3.5817209730209556,0.0,1.7908604865104778,0.0,0.0,0.0,2141472.0,50.144093622293376,37.60807021672004,21.490325838125734,3.5817209730209556,0.0,9976.262149354554,245.34788665193545,2.229244047560704e-05,1.6697766339030018e-06,0.17842735093234321,6.0,0.0008510638297872339,288
289,85216.30156882716,85218.02695657723,480862.46759089374,10033.384167785345,84634.5432447826,57151.29471336299,3992.0888289913287,1127.8288700296866,632.4613460962624,20046.27066500297,3.5817209730209556,0.0,2146.47209733186,7.163441946041911,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,0.0,2141468.0,48.3532331357829,32.235488757188605,21.490325838125734,3.5817209730209556,0.0,9978.053009841064,214.90325838125733,2.1496281887192505e-05,1.6697922028433227e-06,0.19017486132105332,6.0,0.0032388663967611335,289
290,85219.88328980017,85219.81781706374,483079.5380726938,10035.175028271853,84636.33410526911,57151.29471336299,3992.0888289913287,1127.8288700296866,632.4613460962624,20160.885736139637,3.5817209730209556,1.7908604865104778,2217.0704818000827,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,0.0,114.61507113667058,2141464.0,50.144093622293376,32.235488757188605,19.699465351615252,3.5817209730209556,0.0,9985.216451787106,306.2371431932917,2.229244047560704e-05,1.669807772073975e-06,0.16832097520568534,6.0,0.0008097165991902834,290
291,85221.67415028668,85223.39953803676,485310.84663538664,10038.756749244876,84638.12496575563,57156.66729482253,3992.0888289913287,1127.8288700296866,632.4613460962624,20194.912085383337,1.7908604865104778,3.5817209730209556,2231.3085626928355,3.5817209730209556,1.7908604865104778,5.372581459531434,0.0,0.0,0.0,34.02634924369907,2141462.0,50.144093622293376,34.02634924369907,23.281186324636213,3.5817209730209556,0.0,9987.007312273616,286.53767784167644,2.229244047560704e-05,8.349077783990889e-07,0.1204768736315472,6.0,0.0014869888475836433,291
292,85223.46501077319,85230.5629799828,487510.2601208197,10038.756749244876,84638.12496575563,57163.83073676856,3992.0888289913287,1127.8288700296866,632.4613460962624,20277.291667762816,1.7908604865104778,7.163441946041911,2199.4134854330828,0.0,0.0,7.163441946041911,0.0,0.0,0.0,82.37958237948197,2141460.0,51.93495410880386,41.18979118974099,30.444628270678123,3.5817209730209556,0.0,9990.589033246637,365.3355392481375,2.308859906402158e-05,8.349116707974833e-07,0.07320633190022284,6.0,0.0,292
293,85223.46501077319,85232.35384046931,489727.8782211157,10042.338470217897,84643.49754721517,57165.62159725508,3992.0888289913287,1127.8288700296866,632.4613460962624,20307.736296033498,0.0,1.7908604865104778,2217.618100295958,3.5817209730209556,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,30.444628270678123,2141460.0,46.562372649272426,37.60807021672004,26.862907297657166,3.5817209730209556,0.0,9990.589033246637,379.6624231402213,2.070012329877797e-05,0.0,0.05644331274614561,6.0,0.0015151515151515152,293
294,85225.2558712597,85232.35384046931,492004.4023109679,10042.338470217897,84647.07926818819,57165.62159725508,3992.0888289913287,1127.8288700296866,632.4613460962624,20356.08952916928,1.7908604865104778,0.0,2276.5240898522525,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,48.3532331357829,2141458.0,44.771512162761944,34.02634924369907,25.072046811146688,3.5817209730209556,0.0,9994.170754219658,345.6360738965222,1.9903964710363432e-05,8.349155632321712e-07,0.06567469565319768,6.0,0.0,294
295,85227.04673174622,85237.72642192885,494207.131108376,10044.129330704407,84652.45184964771,57167.412457741586,3992.0888289913287,1127.8288700296866,632.4613460962624,20356.08952916928,1.7908604865104778,5.372581459531434,2202.72879740811,1.7908604865104778,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,0.0,2141456.0,41.18979118974099,34.02634924369907,23.281186324636213,3.5817209730209556,0.0,9994.170754219658,345.6360738965222,1.8311647533534355e-05,8.34919455703153e-07,0.09456349394655954,6.0,0.0008403361344537815,295
296,85227.04673174622,85239.51728241537,496405.22734931903,10045.920191190919,84656.03357062073,57170.9941787146,3992.0888289913287,1127.8288700296866,632.4613460962624,20391.90673889949,0.0,1.7908604865104778,2198.096240943005,1.7908604865104778,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,35.817209730209555,2141456.0,37.60807021672004,32.235488757188605,26.862907297657166,3.5817209730209556,0.0,9995.96161470617,376.08070216720034,1.6719330356705283e-05,0.0,0.16593216857057402,6.0,0.0007547169811320754,296
297,85236.00103417877,85241.30814290188,498629.35766956594,10051.292772650448,84659.61529159376,57172.785039201124,3992.0888289913287,1127.8288700296866,632.4613460962624,20391.90673889949,8.954302432552389,1.7908604865104778,2224.130320246905,5.372581459531434,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,0.0,2141446.0,42.98065167625147,30.444628270678123,26.862907297657166,1.7908604865104778,0.0,9997.75247519268,374.28984168068985,1.9107806121948895e-05,4.174694593012443e-06,0.21769994647219515,6.0,0.002459016393442623,297
298,85236.00103417877,85241.30814290188,500892.9757235154,10051.292772650448,84661.40615208026,57172.785039201124,3992.0888289913287,1127.8288700296866,632.4613460962624,20404.442762305065,0.0,0.0,2263.6180539494667,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,12.536023405573344,2141446.0,41.18979118974099,28.653767784167645,25.072046811146688,1.7908604865104778,0.0,10003.12505665221,383.2441441132422,1.8311647533534355e-05,0.0,0.1767649137502664,6.0,0.0,298
299,85237.79189466526,85244.8898638749,503104.7624268552,10051.292772650448,84668.56959402631,57172.785039201124,3993.879689477839,1127.8288700296866,632.4613460962624,20415.187925224123,1.7908604865104778,3.5817209730209556,2211.7867033398825,0.0,7.163441946041911,0.0,1.7908604865104778,0.0,0.0,10.745162919062867,2141444.0,35.817209730209555,25.072046811146688,17.908604865104778,3.5817209730209556,0.0,10003.12505665221,393.98930703230513,1.5923171768290746e-05,8.349428112912447e-07,0.1162289843059443,6.0,0.0,299
300,85239.58275515179,85244.8898638749,505242.1766182554,10054.874493623469,84668.56959402631,57174.57589968763,3993.879689477839,1127.8288700296866,632.4613460962624,20495.776647117094,1.7908604865104778,0.0,2137.4141914000875,3.5817209730209556,0.0,1.7908604865104778,0.0,0.0,0.0,80.5887218929715,2141442.0,37.60807021672004,25.072046811146688,19.699465351615252,3.5817209730209556,0.0,10003.12505665221,440.5516796815776,1.6719330356705283e-05,8.349467040162982e-07,0.09056175023453197,6.0,0.0015094339622641509,300
301,85239.58275515179,85250.26244533443,507462.56241203053,10054.874493623469,84672.15131499934,57176.36676017414,3993.879689477839,1127.8288700296866,632.4613460962624,20495.776647117094,0.0,5.372581459531434,2220.38579377511,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,0.0,2141442.0,34.02634924369907,26.862907297657166,17.908604865104778,3.5817209730209556,0.0,10006.706777625232,440.5516796815776,1.5127013179876206e-05,0.0,0.08296216279682311,6.0,0.0,301
302,85241.37361563828,85252.05330582094,509772.0768161343,10056.66535410998,84675.73303597236,57178.15762066065,3993.879689477839,1127.8288700296866,632.4613460962624,20495.776647117094,1.7908604865104778,1.7908604865104778,2309.5144041037556,1.7908604865104778,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,0.0,2141440.0,32.235488757188605,25.072046811146688,16.117744378594303,3.5817209730209556,0.0,10006.706777625232,440.5516796815776,1.4330854591461672e-05,8.349505967776498e-07,0.09309494602352635,6.0,0.0007604562737642585,302
303,85243.1644761248,85253.84416630745,512033.8300070977,10060.247075083002,84679.31475694537,57178.15762066065,3993.879689477839,1127.8288700296866,632.4613460962624,20569.201927064027,1.7908604865104778,1.7908604865104778,2261.7531909635136,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,0.0,73.42527994692958,2141438.0,30.444628270678123,23.281186324636213,12.536023405573344,3.5817209730209556,0.0,10008.497638111741,513.9769596285071,1.3534696003047133e-05,8.349544895752999e-07,0.08612865753306609,6.0,0.0015625,303
304,85243.1644761248,85253.84416630745,514273.8264632251,10060.247075083002,84682.8964779184,57178.15762066065,3993.879689477839,1127.8288700296866,632.4613460962624,20569.201927064027,0.0,0.0,2239.9964561273946,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,0.0,2141438.0,26.862907297657166,19.699465351615252,10.745162919062867,3.5817209730209556,0.0,10012.079359084764,401.152748978347,1.1942378826218059e-05,0.0,0.05330266181679544,6.0,0.0,304
305,85243.1644761248,85259.21674776697,516521.0011617985,10060.247075083002,84684.68733840491,57181.73934163367,3993.879689477839,1127.8288700296866,632.4613460962624,20592.48311338866,0.0,5.372581459531434,2247.1746985733253,0.0,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,23.281186324636213,2141438.0,25.072046811146688,23.281186324636213,12.536023405573344,1.7908604865104778,0.0,10012.079359084764,390.40758605928414,1.114622023780352e-05,0.0,0.04728632174426118,6.0,0.0,305
306,85244.95533661133,85261.00760825348,518658.04534070136,10060.247075083002,84688.26905937793,57183.53020212018,3993.879689477839,1127.8288700296866,632.4613460962624,20656.954090903037,1.7908604865104778,1.7908604865104778,2137.0441789028746,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,64.47097751437721,2141436.0,23.281186324636213,21.490325838125734,12.536023405573344,1.7908604865104778,0.0,10012.079359084764,374.28984168068985,1.0350061649388986e-05,8.34958382409249e-07,0.057630204618082694,6.0,0.0,306
307,85244.95533661133,85261.00760825348,520915.06237170054,10060.247075083002,84690.05991986443,57183.53020212018,3993.879689477839,1127.8288700296866,632.4613460962624,20656.954090903037,0.0,0.0,2257.017030999188,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141436.0,21.490325838125734,19.699465351615252,10.745162919062867,1.7908604865104778,0.0,10012.079359084764,345.6360738965222,9.553903060974448e-06,0.0,0.03842013641205513,6.0,0.0,307
308,85244.95533661133,85261.00760825348,523190.77243405895,10060.247075083002,84693.64164083745,57183.53020212018,3993.879689477839,1127.8288700296866,632.4613460962624,20656.954090903037,0.0,0.0,2275.7100623583847,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,0.0,2141436.0,17.908604865104778,16.117744378594303,8.954302432552389,1.7908604865104778,0.0,10012.079359084764,297.2828407607393,7.961585884145373e-06,0.0,0.0,6.0,0.0,308
309,85244.95533661133,85262.79846874,525376.2882500967,10060.247075083002,84699.01422229699,57183.53020212018,3993.879689477839,1127.8288700296866,632.4613460962624,20656.954090903037,0.0,1.7908604865104778,2185.515816037766,0.0,5.372581459531434,0.0,0.0,0.0,0.0,0.0,2141436.0,12.536023405573344,12.536023405573344,7.163441946041911,1.7908604865104778,0.0,10012.079359084764,297.2828407607393,5.57311011890176e-06,0.0,0.0,0.0,0.0,309
