,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
276,83873.52621644159,83885.18273961687,450025.64087367,9461.80366259073,83330.58960360459,56301.13919926671,3938.022602898579,1113.5907891369343,618.2232652035098,11408.373319067285,0.0,1.6280549877367978,2225.4031632373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141070.0,16.280549877367978,13.024439901894382,9.768329926420787,3.2561099754735956,1.6280549877367978,9394.91331423352,188.85437857746854,7.237660814744977e-06,0.0,0.023101519970744337,6.0,0.0,276
277,83873.52621644159,83886.8107946046,452147.1445276899,9465.059772566203,83330.58960360459,56302.76725425445,3938.022602898579,1113.5907891369343,618.2232652035098,11414.885539018233,0.0,1.6280549877367978,2121.503654019933,3.2561099754735956,0.0,1.6280549877367978,0.0,0.0,0.0,6.512219950947191,2141070.0,16.280549877367978,14.65249488963118,11.396384914157585,3.2561099754735956,1.6280549877367978,9394.91331423352,175.82993867557417,7.237660814744977e-06,0.0,0.0,0.0,0.0015579298325376979,277
278,83873.52621644159,83886.8107946046,454437.5218854378,9465.059772566203,83335.47376856781,56302.76725425445,3938.022602898579,1113.5907891369343,618.2232652035098,11449.074693760705,0.0,0.0,2290.377357747904,0.0,4.884164963210393,0.0,0.0,0.0,0.0,34.18915474247275,2141070.0,11.396384914157585,9.768329926420787,8.140274938683989,3.2561099754735956,1.6280549877367978,9398.169424208992,193.73854354067893,5.0663582247950865e-06,0.0,0.028876899786059878,0.0,0.0,278
279,83873.52621644159,83886.8107946046,456700.9623333886,9466.687827553938,83338.7298785433,56304.39530924219,3938.022602898579,1113.5907891369343,618.2232652035098,11449.074693760705,0.0,0.0,2263.440447950804,1.6280549877367978,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,0.0,2141070.0,8.140274938683989,6.512219950947191,6.512219950947191,1.6280549877367978,1.6280549877367978,9398.169424208992,153.03716884725898,3.618819543556493e-06,0.0,0.11550759914423951,0.0,0.0006944444444444445,279
280,83875.15427142932,83888.43884959232,458959.6666213751,9466.687827553938,83340.35793353102,56304.39530924219,3938.022602898579,1113.5907891369343,618.2232652035098,11484.891903490914,1.6280549877367978,1.6280549877367978,2258.7042879864794,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,35.81720973020955,2141068.0,8.140274938683989,6.512219950947191,4.884164963210393,1.6280549877367978,1.6280549877367978,9399.79747919673,148.15300388404862,3.618819543556493e-06,7.611147934292008e-07,0.17326139871635926,6.0,0.0,280
281,83875.15427142932,83888.43884959232,461214.22676939284,9468.315882541676,83340.35793353102,56306.02336422992,3938.022602898579,1113.5907891369343,618.2232652035098,11484.891903490914,0.0,0.0,2254.5601480176947,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2141068.0,8.140274938683989,6.512219950947191,6.512219950947191,1.6280549877367978,1.6280549877367978,9399.79747919673,148.15300388404862,3.618819543556493e-06,0.0,0.11550759914423951,6.0,0.0006756756756756756,281
282,83875.15427142932,83888.43884959232,463472.33903738373,9468.315882541676,83340.35793353102,56306.02336422992,3938.022602898579,1113.5907891369343,618.2232652035098,11507.684673319229,0.0,0.0,2258.1122679909386,0.0,0.0,0.0,0.0,0.0,0.0,22.79276982831517,2141068.0,8.140274938683989,6.512219950947191,6.512219950947191,1.6280549877367978,1.6280549877367978,9401.425534184466,170.94577371236377,3.618819543556493e-06,0.0,0.028876899786059878,6.0,0.0,282
283,83875.15427142932,83888.43884959232,465777.96091001685,9468.315882541676,83340.35793353102,56306.02336422992,3938.022602898579,1113.5907891369343,618.2232652035098,11507.684673319229,0.0,0.0,2305.6218726330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141068.0,8.140274938683989,6.512219950947191,6.512219950947191,1.6280549877367978,1.6280549877367978,9401.425534184466,131.8724540066806,3.618819543556493e-06,0.0,0.0,0.0,0.0,283
284,83875.15427142932,83888.43884959232,468023.49275310256,9468.315882541676,83340.35793353102,56306.02336422992,3938.022602898579,1113.5907891369343,618.2232652035098,11514.196893270175,0.0,0.0,2245.5318430856996,0.0,0.0,0.0,0.0,0.0,0.0,6.512219950947191,2141068.0,8.140274938683989,6.512219950947191,6.512219950947191,1.6280549877367978,1.6280549877367978,9401.425534184466,138.3846739576278,3.618819543556493e-06,0.0,0.03850253265392309,0.0,0.0,284
285,83875.15427142932,83888.43884959232,470351.0193655707,9468.315882541676,83341.98598851876,56306.02336422992,3938.022602898579,1113.5907891369343,618.2232652035098,11514.196893270175,0.0,0.0,2327.52661246808,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141068.0,6.512219950947191,4.884164963210393,4.884164963210393,0.0,0.0,9401.425534184466,138.3846739576278,2.8950556348451943e-06,0.0,0.15401013061569235,0.0,0.0,285
286,83876.78232641707,83890.06690458008,472580.86267877446,9468.315882541676,83343.61404350649,56306.02336422992,3938.022602898579,1113.5907891369343,618.2232652035098,11514.196893270175,1.6280549877367978,1.6280549877367978,2229.843313203872,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141066.0,6.512219950947191,4.884164963210393,3.2561099754735956,0.0,0.0,9401.425534184466,138.3846739576278,2.8950556348451943e-06,7.611183516532249e-07,0.23101519592353853,6.0,0.0,286
287,83876.78232641707,83890.06690458008,474733.5953875592,9469.943937529411,83345.24209849424,56307.65141921766,3938.022602898579,1113.5907891369343,618.2232652035098,11514.196893270175,0.0,0.0,2152.732708784702,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2141066.0,4.884164963210393,3.2561099754735956,3.2561099754735956,0.0,0.0,9403.053589172203,138.3846739576278,2.1712917261338957e-06,0.0,0.15401013061569235,6.0,0.0007092198581560283,287
288,83876.78232641707,83890.06690458008,476893.876351287,9469.943937529411,83346.87015348198,56307.65141921766,3938.022602898579,1113.5907891369343,618.2232652035098,11514.196893270175,0.0,0.0,2160.2809637278456,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141066.0,3.2561099754735956,1.6280549877367978,1.6280549877367978,0.0,0.0,9403.053589172203,120.47606909252303,1.4475278174225971e-06,0.0,0.03850253265392309,6.0,0.0,288
289,83876.78232641707,83891.69495956782,479176.2614390951,9469.943937529411,83346.87015348198,56307.65141921766,3938.022602898579,1113.5907891369343,618.2232652035098,11551.642157988123,0.0,1.6280549877367978,2282.3850878081057,0.0,0.0,0.0,0.0,0.0,0.0,37.44526471794635,2141066.0,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,0.0,9403.053589172203,141.6407839331014,1.4475278174225971e-06,0.0,0.0,0.0,0.0,289
290,83876.78232641707,83891.69495956782,481405.80874230125,9471.571992517149,83346.87015348198,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11551.642157988123,0.0,0.0,2229.547303206102,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2141066.0,3.2561099754735956,3.2561099754735956,3.2561099754735956,0.0,0.0,9403.053589172203,141.6407839331014,1.4475278174225971e-06,0.0,0.0,0.0,0.0007194244604316546,290
291,83876.78232641707,83891.69495956782,483626.77175557194,9471.571992517149,83346.87015348198,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11551.642157988123,0.0,0.0,2220.9630132707625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,3.2561099754735956,3.2561099754735956,3.2561099754735956,0.0,0.0,9404.68164415994,135.12856398215422,1.4475278174225971e-06,0.0,0.0,0.0,0.0,291
292,83876.78232641707,83891.69495956782,485843.88663887174,9471.571992517149,83346.87015348198,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11579.319092779648,0.0,0.0,2217.1148832997487,0.0,0.0,0.0,0.0,0.0,0.0,27.676934791525564,2141066.0,3.2561099754735956,3.2561099754735956,3.2561099754735956,0.0,0.0,9404.68164415994,128.616344031207,1.4475278174225971e-06,0.0,0.0,0.0,0.0,292
293,83876.78232641707,83891.69495956782,488049.60513725725,9471.571992517149,83346.87015348198,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2205.7184983855905,0.0,0.0,0.0,0.0,0.0,0.0,8.140274938683989,2141066.0,3.2561099754735956,3.2561099754735956,3.2561099754735956,0.0,0.0,9404.68164415994,136.756618969891,1.4475278174225971e-06,0.0,0.0,0.0,0.0,293
294,83876.78232641707,83891.69495956782,490281.8165304434,9471.571992517149,83346.87015348198,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2232.211393186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,3.2561099754735956,3.2561099754735956,3.2561099754735956,0.0,0.0,9404.68164415994,100.93940923968145,1.4475278174225971e-06,0.0,0.0,0.0,0.0,294
295,83876.78232641707,83891.69495956782,492486.4989938367,9471.571992517149,83348.49820846971,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2204.6824633933948,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141066.0,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,9404.68164415994,100.93940923968145,7.237639087112986e-07,0.0,0.0,0.0,0.0,295
296,83876.78232641707,83891.69495956782,494751.5674967753,9471.571992517149,83348.49820846971,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2265.0685029385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,9404.68164415994,78.1466394113663,7.237639087112986e-07,0.0,0.0,0.0,0.0,296
297,83876.78232641707,83891.69495956782,497005.38761979865,9471.571992517149,83348.49820846971,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2253.820123023269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,9404.68164415994,78.1466394113663,7.237639087112986e-07,0.0,0.0,0.0,0.0,297
298,83876.78232641707,83891.69495956782,499239.3750729713,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2233.987453172657,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,71.6344194604191,0.0,0.0,0.0,0.0,0.0,298
299,83876.78232641707,83891.69495956782,501381.599426835,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2142.2243538638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,71.6344194604191,0.0,0.0,0.0,0.0,0.0,299
300,83876.78232641707,83891.69495956782,503469.3579411092,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2087.7585142741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,71.6344194604191,0.0,0.0,0.0,0.0,0.0,300
301,83876.78232641707,83891.69495956782,505730.13429908006,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2260.7763579708712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,71.6344194604191,0.0,0.0,0.0,0.0,0.0,301
302,83876.78232641707,83891.69495956782,508023.17574680794,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2293.0414477278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,71.6344194604191,0.0,0.0,0.0,0.0,0.0,302
303,83876.78232641707,83891.69495956782,510241.03065510216,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11587.459367718333,0.0,0.0,2217.854908294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,35.81720973020955,0.0,0.0,0.0,0.0,0.0,303
304,83876.78232641707,83891.69495956782,512498.69890809635,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11589.087422706069,0.0,0.0,2257.668252994283,0.0,0.0,0.0,0.0,0.0,0.0,1.6280549877367978,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,37.44526471794635,0.0,0.0,0.0,0.0,0.0,304
305,83876.78232641707,83891.69495956782,514701.1612965065,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11589.087422706069,0.0,0.0,2202.4623884101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,37.44526471794635,0.0,0.0,0.0,0.0,0.0,305
306,83876.78232641707,83891.69495956782,516819.8528555477,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11589.087422706069,0.0,0.0,2118.6915590411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,9.768329926420787,0.0,0.0,0.0,0.0,0.0,306
307,83876.78232641707,83891.69495956782,519025.12733893655,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11589.087422706069,0.0,0.0,2205.274483388935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,307
308,83876.78232641707,83891.69495956782,521273.76728699886,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11589.087422706069,0.0,0.0,2248.6399480622886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,308
309,83876.78232641707,83891.69495956782,523454.17693057505,9471.571992517149,83350.12626345744,56309.279474205396,3938.022602898579,1113.5907891369343,618.2232652035098,11589.087422706069,0.0,0.0,2180.4096435762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141066.0,0.0,0.0,0.0,0.0,0.0,9404.68164415994,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,309
