,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,93187.29264533562,91765.20758765904,129656.58091305359,9058.470373565808,88523.69995371717,61447.73373065281,4297.429814054,1180.8823939211181,657.813593010145,3425.032117201202,317.6868099070479,254.49903573300512,0.0,17.008734471882985,290.27628411351566,191.67683390620863,15.987499979575357,3.5817209730209556,3.4189154742472754,38.25929221181475,2142248.0,4135.961212546183,2707.9512613525603,1697.1496414163478,195.1786321798316,21.422243538638558,8927.643772153193,978.5779715789347,0.0018387660962435749,0.00014829016659595272,1.06105102063686,30.0,0.0,283
284,93466.0926218356,92078.98854564551,129656.58091305359,9072.014311013787,88816.10454971464,61622.29082633797,4304.461531551035,1186.2549753806495,657.813593010145,3547.230964480748,278.79997649996005,313.7809579864685,0.0,13.543937447981307,292.4045959974843,174.55709568516176,7.031717497034116,5.372581459531434,0.0,122.19884727954636,2141932.0,4122.3565930486575,2729.3276233415445,1694.4159890869385,189.65804572141496,26.794824998169986,8941.187709601174,919.9531915205216,0.0018327174605447486,0.00013014249848077361,1.0271556388670797,30.0,0.0,284
285,93787.19390706692,92352.51066388522,129656.58091305359,9095.196333989172,89092.40028163345,61818.983549656405,4311.18243855041,1186.2549753806495,659.7835395453066,3608.6397185681917,321.10128523132863,273.5221182397152,0.0,23.182022975383152,276.2957319188231,196.69272331842683,6.720906999375272,0.0,1.9699465351615255,61.408754087443164,2141566.0,4165.192199826002,2724.5840631272745,1722.970593521853,184.9174456071232,24.824878463008467,8964.369732576557,943.611790592315,0.001851763276415739,0.00014995304307233984,1.031406402915267,30.0,0.0,285
286,94089.69540408833,92633.9229286155,129656.58091305359,9111.394001067161,89399.04591862368,61991.78530605479,4327.526630577298,1186.2549753806495,659.7835395453066,3652.7600087358596,302.50149702143017,281.4122647302832,0.0,16.197667077992286,306.64563699021477,172.80175639838373,16.3441920268886,0.0,0.0,44.12029016766722,2141222.0,4161.048059857218,2699.3506908673435,1685.556409853673,187.52381363749095,24.824878463008467,8980.567399654548,919.9428311705994,0.0018499209884421087,0.00014127243680798045,1.0616711062009916,30.0,0.0,286
287,94418.09037566473,92937.81567262646,129656.58091305359,9120.722756146894,89729.58992278388,62171.92959044788,4332.410795540508,1188.0458358671601,659.7835395453066,3903.4316351976936,328.3949715763895,303.8927440109507,0.0,9.328755079731852,330.54400416020206,180.1442843930767,4.884164963210393,1.7908604865104778,0.0,250.6716264618348,2142898.0,4163.783192236615,2675.659530695795,1648.975494329216,179.2325735999441,21.522886937880468,9004.104634627258,1107.3867221086925,0.0018511368196811365,0.00015327713710003638,1.092583256061148,30.0,0.0,287
288,94724.32751885802,93306.21195525155,129656.58091305359,9132.005177211911,90036.13639642484,62398.78277243911,4343.188519559326,1196.8536133508162,663.202455019554,3916.8630888465223,306.2371431932917,368.3962826250826,0.0,11.28242106501601,306.5464736409617,226.8531819912454,10.777724018817603,8.807777483656077,3.4189154742472754,13.431453648828585,2142552.0,4160.054946314698,2734.090424205669,1684.1740431640853,170.60388216493908,26.911748947289265,9015.387055692274,988.7340746024347,0.0018494808744119226,0.0001429636595773541,1.1263230185041788,30.0,0.0,288
289,95090.78641604769,93599.06648644563,129656.58091305359,9150.744090120763,90326.76049228574,62623.38923854728,4348.577381568734,1198.6444738373266,664.9933155060644,3958.2319660849143,366.45889718967584,292.8545311940952,0.0,18.738912908850544,290.62409586089586,224.60646610816866,5.388862009408801,1.7908604865104778,1.7908604865104778,41.36887723839204,2142138.0,4234.098887156967,2734.5299990523577,1708.4646235811183,156.42352322175154,24.941802412127746,9034.125968601124,1025.2187868776164,0.0018823995452021958,0.0001711073082795943,1.135687280243785,30.0,0.0,289
290,95425.66104647529,93901.81959196516,129656.58091305359,9165.445426660026,90640.82857997004,62842.00446230058,4357.727050599815,1200.6144203724882,664.9933155060644,3963.1161310481243,334.874630427582,302.7531055195349,0.0,14.701336539263286,314.06808768430574,218.61522375329724,9.149669031080805,1.9699465351615255,0.0,4.884164963210393,2141766.0,4254.905429900244,2723.215016887587,1723.6055349670708,151.23002781087115,26.911748947289265,9048.827305140388,1014.7829544062236,0.0018916502997610347,0.00015642300000148844,1.0803688642314637,30.0,0.0,290
291,95695.57628289217,94205.45184717808,129656.58091305359,9184.509950566422,90940.6837476114,63062.377985440624,4374.056442126815,1202.5843669076498,664.9933155060644,4047.8075515101928,269.9152364168837,303.6322552129128,0.0,19.064523906397902,299.85516764136344,220.37352314005298,16.32939152700008,1.9699465351615255,0.0,84.69142046206822,2141462.0,4224.965498675765,2726.9921044591365,1747.7170293354527,156.09791222420418,28.881695482450795,9067.891829046785,1004.9169411805385,0.0018783401699842706,0.00012606908454793563,1.0132522321042396,30.0,0.0,291
292,95990.04258852413,94500.6019359049,129656.58091305359,9196.59011857543,91204.37981397515,63232.31436506059,4384.638799547105,1209.9268949023426,664.9933155060644,4054.4825769599142,294.4663056319546,295.1500887268041,0.0,12.080168009007041,263.6960663637292,169.93637961996694,10.582357420289187,7.34252799469296,0.0,6.675025449720872,2141130.0,4255.73573794399,2758.446126822211,1759.552989096299,158.05157820948835,36.22422347714375,9079.97199705579,867.0532448189866,0.0018920205856953933,0.0001375658071974381,1.0162187686717654,30.0,0.0,292
293,96322.71934471825,94834.53229443959,129656.58091305359,9212.382251956476,91495.44348468274,63451.84129960703,4401.749657468219,1209.9268949023426,666.6213704938011,4192.346273321466,332.6767561941373,333.9303585346946,0.0,15.792133381046941,291.0636707075847,219.52693454642986,17.110857921113745,0.0,1.6280549877367978,137.86369636155206,2140754.0,4295.720768442805,2799.684759661585,1791.186097508025,163.60324571767083,32.96811350167016,9095.764130436839,952.1679595778663,0.0019097972373206163,0.0001554231838317421,1.0644597613200806,30.0,0.0,293
294,96660.81752402156,95189.51340396571,129656.58091305359,9226.236999902118,91785.22099194999,63653.26426268982,4408.766574465364,1213.3458103765897,672.1730380019835,4290.062133685429,338.09817930330087,354.98110952613143,0.0,13.85474794564015,289.77750726727265,201.42296308279666,7.016916997145598,3.4189154742472754,5.551667508182481,97.7158603639626,2140376.0,4338.489772970651,2859.336694412261,1800.8893052349363,154.46985723646736,30.835361467734952,9109.618878382478,1039.1386570227662,0.0019288184065253938,0.00015800879145591877,1.1010939938750632,30.0,0.0,294
295,97011.10466729655,95455.66146888825,129656.58091305359,9237.283970364102,92110.0315823018,63858.36030372638,4420.25813504387,1213.3458103765897,672.1730380019835,4432.213864674941,350.2871432749902,266.1480649225294,0.0,11.046970461984072,324.8105903518257,205.09604103655616,11.491560578505531,0.0,0.0,142.15173098951215,2142380.0,4345.081564271465,2791.267805490665,1765.9768313586706,157.33893823602355,30.209177667646184,9105.88028614822,1075.8006864480255,0.001931748627136536,0.00016352958530216347,1.123106746251123,30.0,0.0,295
296,97363.70742918357,95785.17466867386,129656.58091305359,9246.27083389641,92421.63239669288,64062.999216471835,4437.727165062286,1216.9438118994883,675.8010929897204,4549.805768804254,352.60276188702926,329.51319978562543,0.0,8.986863532307124,311.60081439106796,204.63891274545338,17.46903001841584,3.5980015228983233,3.6280549877367974,117.59190412931267,2141994.0,4382.4554567796895,2805.552135897486,1753.9380202487034,159.82110472213225,26.239231132484655,9114.867149680527,1173.0657066852546,0.0019483676223885193,0.00016461489473735066,1.1353336869438917,30.0,0.0,296
297,97711.19431787966,96102.16685270926,129656.58091305359,9262.646559438124,92724.1248989519,64299.90494433385,4444.581276560658,1218.7346723859987,677.771039524882,4587.805768804254,347.48688869608293,316.992184035393,0.0,16.375725541715926,302.49250225902705,236.90572786201693,6.8541114983719185,1.7908604865104778,1.9699465351615255,38.0,2141614.0,4425.479896681584,2818.08187113869,1795.9092778325582,148.32954414362675,24.269284597323136,9131.242875222244,1174.59727495995,0.001967498930124199,0.00016229632409684876,1.141811505856415,30.0,0.0,297
298,98059.74573048216,96471.11528667316,129656.58091305359,9268.55639904361,93033.6656064133,64538.37356682995,4455.760999056576,1220.3627273737354,679.7409860600435,4643.068205098252,348.55141260248087,368.9484339639067,0.0,5.909839605484576,309.540707461391,238.46862249608756,11.179722495919279,1.6280549877367978,1.9699465351615255,55.26243629399924,2143286.0,4448.68218789175,2869.9842641477394,1813.6037279143409,152.2832101289109,24.090198548672088,9150.828376724716,1140.7664067772496,0.001977815429124179,0.00016265584951674655,1.1601727133936175,30.0,0.0,298
299,98437.21637678251,96796.46313517095,129656.58091305359,9284.783092001513,93358.61897933872,64745.83402997401,4465.252559635082,1221.9907823614724,679.7409860600435,4658.798958655086,377.4706463003623,325.3478484977788,0.0,16.226692957903353,324.9533729254259,207.4604631440706,9.491560578505531,1.6280549877367978,0.0,15.73075355683353,2142880.0,4501.199461266687,2870.3787397200917,1808.653206011241,149.18990565221097,19.987499979575354,9167.05506968262,1089.8308162211774,0.0020011638791974954,0.00017619814426233675,1.1823095888671333,30.0,0.0,299
300,98837.76778938498,97104.44465221939,129656.58091305359,9299.99286796227,93655.03382122365,64983.461079146306,4480.223142617512,1227.4096978357197,681.531846546554,4775.4002568767955,400.5514126024808,307.98151704845975,0.0,15.209775960757753,296.4148418849363,237.62704917229698,14.970582982429756,5.418915474247275,1.7908604865104778,116.60129822170947,2142454.0,4603.54517149772,2880.154554397105,1847.0940537524664,153.01081960355992,23.615554967312153,9182.264845643378,1158.0788813071042,0.002046668777483134,0.00018707913935760425,1.179740540185244,30.0,0.0,300
301,99196.18641179938,97469.83262287585,129656.58091305359,9316.979731494579,93966.57452868504,65214.81382845146,4489.270113079497,1235.3195374412041,681.531846546554,4861.198754730525,358.418622414389,365.38797065643894,0.0,16.986863532307126,311.5407074613909,231.35274930514134,9.046970461984072,7.909839605484576,0.0,85.79849785372924,2142068.0,4650.423086450718,2934.001817592153,1880.931248253693,158.11789699522095,31.525394572796728,9199.251709175685,984.9329546513193,0.0020675103482665686,0.00016744068050894548,1.1618695616328973,30.0,0.0,301
302,99585.560647695,97826.70837358134,129656.58091305359,9343.50198198519,94234.08263689253,65458.67505533225,4502.389728645738,1237.1103979277145,684.9507620208012,4940.531366648023,389.37423589563457,356.8757507054917,0.0,26.522250490612237,267.5081082074795,243.8612268807925,13.119615566242327,1.7908604865104778,3.4189154742472754,79.33261191749789,2141648.0,4768.870298664627,3019.9505446159183,1958.0947283538917,162.56248711174243,29.89733958505993,9225.773959666298,1050.6838455957964,0.0021201732810878057,0.00018187779370243816,1.1544285198594995,30.0,0.0,302
303,99979.48842228648,98205.55785135142,129656.58091305359,9358.233371989292,94510.90696200516,65697.7648463586,4524.260757141256,1240.8712049493868,686.9207085559627,5027.140073312012,393.927774591465,378.849477770106,0.0,14.73139000410176,276.82432511263005,239.08979102634385,21.87102849551752,3.7608070216720035,1.9699465351615255,86.60870666398827,2141226.0,4884.0038016083,3120.0057507382326,1992.1899421723963,175.28384657617912,31.688200071570414,9240.5053496704,1095.2925522597843,0.002171362435776516,0.00018403617670715853,1.1546120334323957,30.0,0.0,303
304,100373.92216681867,98604.21200067717,129656.58091305359,9380.741849564942,94806.0193598999,65949.34181914087,4538.859395111422,1240.8712049493868,686.9207085559627,5047.140073312012,394.4337445321999,398.6541493257343,0.0,22.50847757565113,295.11239789474683,251.57697278228505,14.598637970166555,0.0,0.0,20.0,2140800.0,4983.325148245754,3223.54750216922,2053.079160559596,176.9119015639159,29.688200071570414,9263.01382724605,1108.2756352626388,0.0022155194170099058,0.00018428602123686579,1.1616619945022175,30.0,0.0,304
305,100790.51123209906,98985.07648610263,129656.58091305359,9397.84769221622,95156.42297465894,66199.85303327638,4556.846895090998,1240.8712049493868,688.9207085559627,5098.749416423268,416.58906528038153,380.86448542544696,0.0,17.105842651281222,350.4036147590481,250.51121413550737,17.987499979575354,0.0,2.0,51.6093431112565,2140350.0,5047.510598767086,3252.008372835619,2062.833717571056,177.5869270136368,23.718253536408884,9280.11966989733,1068.2793394837784,0.002244057391463454,0.00019467908248295,1.1722821596163957,30.0,0.0,305
306,101218.598069814,99361.03431415893,129656.58091305359,9416.283524687617,95468.24048962242,66462.34044395725,4567.803705158467,1248.0972614600219,688.9207085559627,5187.971768712763,428.0868377149427,375.95782805630347,0.0,18.435832471392878,311.8175149634629,262.4874106808812,10.95681006746865,7.226056510635121,0.0,89.22235228949572,2139890.0,5163.779921518566,3316.1486859284596,2104.7022002774997,171.94509911093888,29.153449560533527,9298.555502368723,1150.8266663235531,0.0022957510412365575,0.0002001672972166357,1.162050512832258,30.0,0.0,306
307,101633.65549051137,99773.6859940039,129656.58091305359,9440.642969679455,95796.1356268058,66725.70827722605,4584.2094841650205,1248.0972614600219,692.7115690424732,5260.383874037843,415.05742069737244,412.65167984497464,0.0,24.359444991838558,327.89513718339697,263.3678332687956,16.4057790065544,0.0,3.7908604865104776,72.41210532508005,2139444.0,5247.151344546031,3397.114368103527,2142.1186462709875,180.79921060931082,25.36258907402305,9322.914947360563,1074.593647047124,0.0023328209046207574,0.00019407103918984736,1.1307139056383742,30.0,0.0,307
308,102044.08298503335,100161.93432616894,129656.58091305359,9452.194637187637,96129.43841418342,66979.91644907826,4602.987208183838,1251.516176934269,692.7115690424732,5376.491664185086,410.4274945219875,388.24833216502327,0.0,11.551667508182481,333.3027873775994,254.20817185220636,18.7777240188176,3.4189154742472754,0.0,116.10779014724258,2139002.0,5324.276051690419,3452.0599128909503,2172.418022487306,190.23440663343547,28.781504548270327,9334.466614868745,1088.2041104362904,0.002367109057831886,0.00019193344632277245,1.1038389436985974,30.0,0.0,308
309,102461.55116185296,100586.1288777228,129656.58091305359,9464.972361206455,96525.00049377282,67257.6750155441,4619.794985667495,1255.1141784571673,692.7115690424732,5487.83048795864,417.46817681960266,424.194551553872,0.0,12.777724018817603,395.5620795894141,277.75856646585237,16.807777483656075,3.5980015228983233,0.0,111.33882377355356,2138556.0,5346.182148920607,3480.6923848554084,2200.297808627952,196.23440663343547,32.37950607116865,9347.244338887564,1055.7631482325949,0.0023768493779670824,0.00019531135183170826,1.078175229023937,30.0,0.0,309
