,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
278,170880.61735381634,166038.25295121773,531523.9111502436,44150.42398479936,155866.99526050477,110706.60923244208,7178.219604035419,1817.623104500645,1024.9558012329883,389942.324582148,1022.0,1008.0,3246.0,488.0,910.0,722.0,30.0,14.0,8.0,5200.0,2079122.0,14064.0,9216.0,5848.0,498.0,76.0,43268.0,68870.0,0.006253538969087195,0.0004919909906783676,1.065981797087288,30.0,0.14940006348764398,278
279,171962.61735381634,167066.25295121773,534885.9111502436,44590.42398479936,156834.99526050477,111378.60923244208,7218.219604035419,1821.623104500645,1028.9558012329883,394854.324582148,1082.0,1028.0,3362.0,440.0,968.0,672.0,40.0,4.0,4.0,4912.0,2078040.0,14174.0,9272.0,5928.0,502.0,72.0,43634.0,68976.0,0.006302462248277211,0.0005213457509310977,1.053623754577364,30.0,0.1306118092257124,279
280,173014.61735381634,168150.25295121773,538077.9111502436,45090.42398479936,157810.99526050477,112082.60923244208,7276.219604035419,1825.623104500645,1030.9558012329883,399826.324582148,1052.0,1084.0,3192.0,500.0,976.0,704.0,58.0,4.0,2.0,4972.0,2076988.0,14248.0,9378.0,5970.0,532.0,70.0,44122.0,69102.0,0.006335373992589316,0.0005073777928188587,1.0440137113359524,30.0,0.15648184905863974,280
281,174100.61735381634,169220.25295121773,541279.9111502437,45520.42398479936,158852.99526050477,112750.60923244208,7330.219604035419,1827.623104500645,1036.9558012329883,404824.324582148,1086.0,1070.0,3202.0,430.0,1042.0,668.0,54.0,2.0,6.0,4998.0,2075902.0,14286.0,9400.0,5916.0,548.0,60.0,44562.0,69274.0,0.006352286518709914,0.00052326751335454,1.0355220279176973,30.0,0.13395298577311823,281
282,175126.61735381634,170264.25295121773,544449.9111502437,45926.42398479936,159864.99526050477,113500.60923244208,7384.219604035419,1841.623104500645,1038.9558012329883,408894.324582148,1026.0,1044.0,3170.0,406.0,1012.0,750.0,54.0,14.0,2.0,4070.0,2074876.0,14298.0,9430.0,6030.0,584.0,70.0,45062.0,68350.0,0.006357628547098172,0.0004950296038516845,1.0354836756401062,30.0,0.12833476292273577,282
283,176212.61735381634,171304.25295121773,547585.9111502437,46420.42398479936,160824.99526050477,114202.60923244208,7420.219604035419,1851.623104500645,1044.9558012329883,414388.324582148,1086.0,1040.0,3136.0,494.0,960.0,702.0,36.0,10.0,6.0,5494.0,2073790.0,14418.0,9504.0,6100.0,570.0,66.0,45492.0,68558.0,0.006411002983836578,0.0005237228282269583,1.0512336670296096,30.0,0.15571763357992868,283
284,177328.61735381634,172392.25295121773,550789.9111502437,46902.42398479936,161848.99526050477,114924.60923244208,7468.219604035419,1859.623104500645,1050.9558012329883,419508.324582148,1116.0,1088.0,3204.0,482.0,1024.0,722.0,48.0,8.0,6.0,5120.0,2072674.0,14504.0,9562.0,6108.0,574.0,64.0,45898.0,68340.0,0.0064492605562610356,0.0005388164261667641,1.0663890729085814,30.0,0.15027042338088586,284
285,178450.61735381634,173470.25295121773,554053.9111502437,47344.42398479936,162900.99526050477,115670.60923244208,7504.219604035419,1873.623104500645,1050.9558012329883,425152.324582148,1122.0,1078.0,3264.0,442.0,1052.0,746.0,36.0,14.0,0.0,5644.0,2071552.0,14574.0,9588.0,6172.0,584.0,76.0,46392.0,69432.0,0.006480388287543812,0.0005420013562519985,1.061234178839164,30.0,0.13531272827202628,285
286,179514.61735381634,174496.25295121773,557401.9111502437,47802.42398479936,163914.99526050477,116326.60923244208,7552.219604035419,1885.623104500645,1056.9558012329883,430180.324582148,1064.0,1026.0,3348.0,458.0,1014.0,656.0,48.0,12.0,6.0,5028.0,2070488.0,14618.0,9594.0,6138.0,588.0,78.0,46874.0,69294.0,0.006499969800774638,0.0005142659886684977,1.0506010998563724,30.0,0.1362687347780494,286
287,180582.61735381634,175584.25295121773,560725.9111502437,48282.42398479936,164934.99526050477,117054.60923244208,7612.219604035419,1891.623104500645,1060.9558012329883,434870.324582148,1068.0,1088.0,3324.0,480.0,1020.0,728.0,60.0,6.0,4.0,4690.0,2069420.0,14662.0,9658.0,6204.0,606.0,80.0,47316.0,68938.0,0.006519544469270025,0.000515953785815798,1.0667215097061404,30.0,0.1442500103518798,287
288,181774.61735381634,176716.25295121773,563969.9111502437,48714.42398479936,166020.99526050477,117738.60923244208,7662.219604035419,1905.623104500645,1062.9558012329883,440614.324582148,1192.0,1132.0,3244.0,432.0,1086.0,684.0,50.0,14.0,2.0,5744.0,2068228.0,14766.0,9702.0,6156.0,628.0,92.0,47774.0,68876.0,0.00656579301376463,0.0005766056993972796,1.1018224041144788,30.0,0.13243599590373784,288
289,182996.61735381634,177828.25295121773,567227.9111502437,49164.42398479936,167016.99526050477,118482.60923244208,7704.219604035419,1913.623104500645,1064.9558012329883,446104.324582148,1222.0,1112.0,3258.0,450.0,996.0,744.0,42.0,8.0,2.0,5490.0,2067006.0,14990.0,9816.0,6234.0,632.0,94.0,48254.0,69640.0,0.006665404851549239,0.0005917891679638452,1.1091127627822757,30.0,0.13773268180353146,289
290,184138.61735381634,178912.25295121773,570545.9111502437,49678.42398479936,168028.99526050477,119212.60923244208,7746.21960403542,1929.623104500645,1070.9558012329883,451072.324582148,1142.0,1084.0,3318.0,514.0,1012.0,730.0,42.0,16.0,6.0,4968.0,2065864.0,15114.0,9882.0,6270.0,626.0,100.0,48686.0,69782.0,0.006720559849136114,0.0005533253494169722,1.0808612310848893,30.0,0.15422937338048306,290
291,185228.61735381634,180014.25295121773,573767.9111502437,50172.42398479936,169124.99526050477,119940.60923244208,7800.21960403542,1937.623104500645,1082.9558012329883,456506.324582148,1090.0,1102.0,3222.0,494.0,1096.0,728.0,54.0,8.0,12.0,5434.0,2064774.0,15096.0,9876.0,6268.0,638.0,96.0,49136.0,70494.0,0.006712591194804936,0.0005280618234268922,1.054960005522522,30.0,0.15318651272685352,291
292,186424.61735381634,181100.25295121773,577153.9111502437,50640.42398479936,170134.99526050477,120716.60923244208,7836.21960403542,1943.623104500645,1086.9558012329883,462076.324582148,1196.0,1086.0,3386.0,468.0,1010.0,776.0,36.0,6.0,4.0,5570.0,2063578.0,15278.0,9948.0,6342.0,640.0,94.0,49650.0,70856.0,0.006793529458035461,0.0005799089189499434,1.0374470633531192,30.0,0.1381456845211426,292
293,187466.61735381634,182306.25295121773,580521.9111502437,51132.42398479936,171144.99526050477,121446.60923244208,7870.21960403542,1953.623104500645,1094.9558012329883,467132.324582148,1042.0,1206.0,3368.0,492.0,1010.0,730.0,34.0,10.0,8.0,5056.0,2062536.0,15302.0,10136.0,6378.0,624.0,92.0,50144.0,70986.0,0.006804222995479085,0.000505597467782995,1.0178120388133185,30.0,0.14705651627353902,293
294,188634.61735381634,183494.25295121773,583797.9111502437,51626.42398479936,172210.99526050477,122214.60923244208,7914.21960403542,1959.623104500645,1096.9558012329883,472326.324582148,1168.0,1188.0,3276.0,494.0,1066.0,768.0,44.0,6.0,2.0,5194.0,2061368.0,15402.0,10256.0,6442.0,622.0,92.0,50612.0,71204.0,0.006848697062772061,0.0005671631921954496,1.0101493400725234,30.0,0.1510386636730962,294
295,189742.61735381634,184512.25295121773,587005.9111502437,52122.42398479936,173250.99526050477,122994.60923244208,7942.21960403542,1963.623104500645,1104.9558012329883,478292.324582148,1108.0,1018.0,3208.0,496.0,1040.0,780.0,28.0,4.0,8.0,5966.0,2060260.0,15462.0,10226.0,6546.0,596.0,84.0,51104.0,72144.0,0.0068754038571286254,0.0005382679625465527,1.0183231522103313,30.0,0.15439508351390763,295
296,190900.61735381634,185694.25295121773,590249.9111502437,52614.42398479936,174400.99526050477,123704.60923244208,7986.21960403542,1977.623104500645,1106.9558012329883,484002.324582148,1158.0,1182.0,3244.0,492.0,1150.0,710.0,44.0,14.0,2.0,5710.0,2059102.0,15468.0,10256.0,6494.0,592.0,96.0,51598.0,73778.0,0.006878076474772311,0.0005625209419941254,1.0325816702422004,30.0,0.15138236464539614,296
297,192068.61735381634,186742.25295121773,593587.9111502437,53060.42398479936,175470.99526050477,124446.60923244208,8038.21960403542,1983.6231045006455,1114.9558012329883,489256.324582148,1168.0,1048.0,3338.0,446.0,1070.0,742.0,52.0,6.0,8.0,5254.0,2057934.0,15558.0,10226.0,6562.0,588.0,88.0,52094.0,73526.0,0.006918121714071983,0.0005678338033488263,1.0417105140758456,30.0,0.13402502079088224,297
298,193228.61735381634,187838.25295121773,596735.9111502437,53524.42398479936,176624.99526050477,125218.60923244208,8092.21960403542,1987.6231045006455,1114.9558012329883,495022.324582148,1160.0,1096.0,3148.0,464.0,1154.0,772.0,54.0,4.0,0.0,5766.0,2056774.0,15564.0,10168.0,6522.0,606.0,82.0,52586.0,74190.0,0.006920787888766743,0.0005642105161176462,1.0376260898701566,30.0,0.1477490793739325,298
299,194340.61735381634,189092.25295121773,599987.9111502437,54042.42398479936,177692.99526050477,126030.60923244208,8142.21960403542,1999.6231045006455,1116.9558012329883,500678.324582148,1112.0,1254.0,3252.0,518.0,1068.0,812.0,50.0,12.0,2.0,5656.0,2055662.0,15606.0,10352.0,6604.0,610.0,86.0,53032.0,74212.0,0.006939469809720153,0.0005412288299948712,1.0384076601215313,30.0,0.16065394323900867,299
300,195564.61735381634,190226.25295121773,603275.9111502437,54516.42398479936,178830.99526050477,126798.60923244208,8202.219604035421,2003.6231045006455,1128.9558012329883,506376.324582148,1224.0,1134.0,3288.0,474.0,1138.0,768.0,60.0,4.0,12.0,5698.0,2054438.0,15680.0,10336.0,6594.0,612.0,72.0,53496.0,74880.0,0.0069724104696657786,0.0005961342360196328,1.0568160176452088,30.0,0.14418927516735344,300
301,196776.61735381634,191364.25295121773,606591.9111502437,54986.42398479936,179986.99526050477,127590.60923244208,8248.219604035421,2015.6231045006455,1128.9558012329883,512082.324582148,1212.0,1138.0,3316.0,470.0,1156.0,792.0,46.0,12.0,0.0,5706.0,2053226.0,15736.0,10318.0,6650.0,616.0,78.0,54014.0,75850.0,0.006997311228423608,0.0005905260994920498,1.0683464155369689,30.0,0.14121375707508996,301
302,197962.61735381634,192524.25295121773,610031.9111502437,55544.42398479936,181124.99526050477,128306.60923244208,8296.219604035421,2029.6231045006455,1134.9558012329883,516992.324582148,1186.0,1160.0,3440.0,558.0,1138.0,716.0,48.0,14.0,6.0,4910.0,2052040.0,15778.0,10334.0,6600.0,624.0,84.0,54488.0,74994.0,0.007016005505054876,0.0005782422556698669,1.0567644013609272,30.0,0.16226281488560207,302
303,199134.61735381634,193686.25295121773,613197.9111502437,56014.42398479936,182192.99526050477,129046.60923244208,8338.219604035421,2033.6231045006455,1140.9558012329883,522428.324582148,1172.0,1162.0,3166.0,470.0,1068.0,740.0,42.0,4.0,6.0,5436.0,2050868.0,15876.0,10422.0,6618.0,614.0,80.0,54958.0,74940.0,0.007059603772051527,0.0005718783910213858,1.0395824374142177,30.0,0.14803615793180497,303
304,200292.61735381634,194840.25295121773,616551.9111502437,56560.42398479936,183308.99526050477,129786.60923244208,8390.219604035421,2043.6231045006455,1146.9558012329883,528250.324582148,1158.0,1154.0,3354.0,546.0,1116.0,740.0,52.0,10.0,6.0,5822.0,2049710.0,15912.0,10454.0,6626.0,646.0,82.0,55516.0,75776.0,0.0070756311713388986,0.0005652355688237791,1.0330035896329646,30.0,0.16280378872147502,304
305,201512.61735381634,196062.25295121773,619935.9111502437,57076.42398479936,184368.99526050477,130560.60923244208,8414.219604035421,2051.6231045006452,1148.9558012329883,533646.324582148,1220.0,1222.0,3384.0,516.0,1060.0,774.0,24.0,8.0,2.0,5396.0,2048490.0,16070.0,10614.0,6670.0,606.0,80.0,55986.0,75762.0,0.007145892318550442,0.0005955660442442237,1.0262155704145526,30.0,0.15247036362696226,305
306,202662.61735381634,197208.25295121773,623163.9111502437,57554.42398479936,185550.99526050477,131396.60923244208,8474.219604035421,2063.6231045006452,1152.9558012329883,538918.324582148,1150.0,1146.0,3228.0,478.0,1182.0,836.0,60.0,12.0,4.0,5272.0,2047340.0,16034.0,10574.0,6704.0,626.0,82.0,56532.0,75464.0,0.007129895487654292,0.0005619862340579618,1.002885474272227,30.0,0.1478315867703465,306
307,203768.61735381634,198392.25295121773,626383.9111502437,58038.42398479936,186724.99526050477,132188.60923244208,8524.219604035421,2081.6231045006452,1156.9558012329883,545168.324582148,1106.0,1184.0,3220.0,484.0,1174.0,792.0,50.0,18.0,4.0,6250.0,2046234.0,15962.0,10580.0,6672.0,644.0,94.0,57048.0,76618.0,0.007097889988850123,0.0005407367003292086,0.9772955545429113,30.0,0.15046597720935567,307
308,204852.61735381634,199518.25295121773,629793.9111502437,58498.42398479936,187880.99526050477,132986.60923244208,8576.219604035421,2091.6231045006452,1160.9558012329883,550370.324582148,1084.0,1126.0,3410.0,460.0,1156.0,798.0,52.0,10.0,4.0,5202.0,2045150.0,15886.0,10546.0,6724.0,670.0,96.0,57526.0,76668.0,0.007064111509881616,0.0005306681482815028,0.9441044337265325,30.0,0.13444093290120365,308
309,206054.61735381634,200760.25295121773,633065.9111502437,59004.42398479936,188966.99526050477,133742.60923244208,8626.219604035421,2101.6231045006452,1166.9558012329883,556320.324582148,1202.0,1242.0,3272.0,506.0,1086.0,756.0,50.0,10.0,6.0,5950.0,2043948.0,15996.0,10696.0,6760.0,664.0,100.0,58010.0,76662.0,0.007113046255425845,0.0005890834255931798,1.0289524277164281,30.0,0.15486977581316508,309
