,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,143846.89993832834,140313.6041988121,505603.25468741823,33307.32016869912,132576.95699611332,93534.27670900628,6121.3132251928955,1553.446941632102,889.9411834810201,334218.5232991502,788.0,796.0,3054.0,338.0,754.0,508.0,28.0,4.0,0.0,4566.0,2106150.0,10504.0,6918.0,4366.0,404.0,52.0,33022.0,61832.0,0.004670302504775182,0.0003749948674877297,1.0571844652980573,30.0,0.10833398367673759,275
276,144624.89993832834,141095.6041988121,508707.25468741823,33681.32016869912,133318.95699611332,94078.27670900628,6141.3132251928955,1563.446941632102,891.9411834810201,338438.5232991502,778.0,782.0,3104.0,374.0,742.0,544.0,20.0,10.0,2.0,4220.0,2105372.0,10538.0,6956.0,4394.0,402.0,58.0,33360.0,61890.0,0.0046854209967291454,0.00037023385126828143,1.0547968297129173,30.0,0.12031437759928187,276
277,145482.89993832834,141923.6041988121,511667.25468741823,34009.32016869912,134078.95699611332,94610.27670900628,6179.3132251928955,1565.446941632102,897.9411834810201,343844.5232991502,858.0,828.0,2960.0,328.0,760.0,532.0,38.0,2.0,6.0,5406.0,2104514.0,10630.0,7018.0,4432.0,406.0,54.0,33734.0,63016.0,0.004726337816197265,0.0004086485915576625,1.077856178275717,30.0,0.11000693850403417,277
278,146330.89993832834,142693.6041988121,514729.25468741823,34341.32016869912,134868.95699611332,95150.27670900628,6199.3132251928955,1573.446941632102,903.9411834810201,348766.5232991502,848.0,770.0,3062.0,332.0,790.0,540.0,20.0,8.0,6.0,4922.0,2103666.0,10682.0,6992.0,4444.0,394.0,54.0,34062.0,63704.0,0.004749473440990649,0.00040431458562103237,1.088490594177676,30.0,0.10709905597037324,278
279,147176.89993832834,143521.6041988121,517887.25468741823,34671.32016869912,135544.95699611332,95614.27670900628,6229.3132251928955,1575.446941632102,905.9411834810201,353942.5232991502,846.0,828.0,3158.0,330.0,676.0,464.0,30.0,2.0,2.0,5176.0,2102820.0,10850.0,7142.0,4474.0,396.0,52.0,34394.0,64686.0,0.004824173660483693,0.0004030149019675613,1.0606016285859128,30.0,0.10375406239688842,279
280,147962.89993832834,144291.6041988121,521057.25468741823,35039.32016869912,136284.95699611332,96182.27670900628,6269.3132251928955,1583.446941632102,909.9411834810201,358738.5232991502,786.0,770.0,3170.0,368.0,740.0,568.0,40.0,8.0,4.0,4796.0,2102034.0,10892.0,7168.0,4532.0,416.0,50.0,34724.0,65486.0,0.004842854991763049,0.0003745184489176611,1.0116156970124681,30.0,0.11444692313827984,280
281,148700.89993832834,145053.6041988121,524159.25468741823,35423.32016869912,137012.95699611332,96736.27670900628,6295.3132251928955,1587.446941632102,913.9411834810201,363516.5232991502,738.0,762.0,3102.0,384.0,728.0,554.0,26.0,4.0,4.0,4778.0,2101296.0,10898.0,7198.0,4598.0,404.0,48.0,35092.0,65550.0,0.004845530724232716,0.0003523978269321464,0.9808783055931987,30.0,0.12225928721830093,281
282,149512.89993832834,145989.6041988121,527239.2546874182,35805.32016869912,137786.95699611332,97278.27670900628,6329.3132251928955,1593.446941632102,921.9411834810201,368038.5232991502,812.0,936.0,3080.0,382.0,774.0,542.0,34.0,6.0,8.0,4522.0,2100484.0,10928.0,7352.0,4612.0,396.0,44.0,35476.0,64996.0,0.004858887293261715,0.0003876531153432153,0.9863653978382121,30.0,0.12254382690008683,282
283,150308.89993832834,146749.6041988121,530243.2546874182,36121.32016869912,138548.95699611332,97838.27670900628,6367.3132251928955,1601.446941632102,921.9411834810201,373046.5232991502,796.0,760.0,3004.0,316.0,762.0,560.0,38.0,8.0,0.0,5008.0,2099688.0,10962.0,7350.0,4644.0,408.0,52.0,35858.0,65446.0,0.004874001882255079,0.0003799008754313255,1.0140346767242145,30.0,0.10276984749626891,283
284,151210.89993832834,147575.6041988121,533357.2546874182,36495.32016869912,139276.95699611332,98392.27670900628,6417.3132251928955,1605.446941632102,925.9411834810201,378576.5232991502,902.0,826.0,3114.0,374.0,728.0,554.0,50.0,4.0,4.0,5530.0,2098786.0,11132.0,7444.0,4702.0,428.0,50.0,36174.0,65714.0,0.004949596374481965,0.00043088391640255504,1.0368292419489678,30.0,0.11710551084005869,284
285,152096.89993832834,148337.6041988121,536421.2546874182,36833.32016869912,140098.95699611332,98932.27670900628,6453.3132251928955,1615.446941632102,925.9411834810201,384086.5232991502,886.0,762.0,3064.0,338.0,822.0,540.0,36.0,10.0,0.0,5510.0,2097900.0,11196.0,7384.0,4722.0,440.0,60.0,36548.0,67182.0,0.004978050195137218,0.0004234309406366715,1.0293949900610113,30.0,0.10821276811950509,285
286,152850.89993832834,149153.6041988121,539587.2546874182,37137.32016869913,140894.95699611332,99434.27670900628,6483.3132251928955,1621.446941632102,925.9411834810201,388346.5232991502,754.0,816.0,3166.0,304.0,796.0,502.0,30.0,6.0,0.0,4260.0,2097146.0,11154.0,7404.0,4702.0,444.0,66.0,36886.0,67716.0,0.004959372470605827,0.00035975856257124605,1.0052295244663034,30.0,0.0941534250343726,286
287,153660.89993832834,149959.6041988121,542635.2546874182,37457.32016869913,141684.95699611332,99994.27670900628,6505.3132251928955,1625.446941632102,927.9411834810201,393490.5232991502,810.0,806.0,3048.0,320.0,790.0,560.0,22.0,4.0,2.0,5144.0,2096336.0,11172.0,7418.0,4742.0,438.0,66.0,37190.0,67664.0,0.004967379798360769,0.0003871547576309948,1.0026930808252925,30.0,0.10507121395375145,287
288,154456.89993832834,150741.6041988121,545759.2546874182,37825.32016869913,142504.95699611332,100474.27670900628,6539.3132251928955,1629.446941632102,929.9411834810201,398264.5232991502,796.0,782.0,3124.0,368.0,820.0,480.0,34.0,4.0,2.0,4774.0,2095540.0,11146.0,7378.0,4666.0,450.0,62.0,37510.0,67568.0,0.004955824378678357,0.00038131426638861093,1.0325088123256208,30.0,0.1146183429373249,288
289,155330.89993832834,151575.6041988121,548813.2546874182,38175.32016869913,143346.95699611332,101014.27670900628,6587.3132251928955,1633.446941632102,929.9411834810201,402400.5232991502,874.0,834.0,3054.0,350.0,842.0,540.0,48.0,4.0,0.0,4136.0,2094666.0,11178.0,7370.0,4652.0,474.0,66.0,37878.0,67160.0,0.004970052540505716,0.0004181851636268036,1.0713659059434948,30.0,0.11223434470927754,289
290,156274.89993832834,152433.6041988121,551733.2546874182,38505.32016869913,144140.95699611332,101628.27670900628,6611.3132251928955,1639.446941632102,931.9411834810201,406858.5232991502,944.0,858.0,2920.0,330.0,794.0,614.0,24.0,6.0,2.0,4458.0,2093722.0,11326.0,7432.0,4742.0,470.0,68.0,38228.0,67414.0,0.005035862537585679,0.00045219425236783345,1.0781345479569997,30.0,0.11085240733189325,290
291,157110.89993832834,153269.6041988121,554677.2546874182,38823.32016869913,144898.95699611332,102168.27670900628,6635.3132251928955,1645.446941632102,945.9411834810201,412132.5232991502,836.0,836.0,2944.0,318.0,758.0,540.0,24.0,6.0,14.0,5274.0,2092886.0,11390.0,7496.0,4746.0,452.0,56.0,38558.0,67286.0,0.00506435275173218,0.0004002107029472431,1.052748967568154,30.0,0.10754829764317009,291
292,157946.89993832834,154081.6041988121,557887.2546874182,39193.32016869913,145726.95699611332,102754.27670900628,6681.3132251928955,1649.446941632102,951.9411834810201,417150.5232991502,836.0,812.0,3210.0,370.0,828.0,586.0,46.0,4.0,6.0,5018.0,2092050.0,11392.0,7474.0,4794.0,466.0,50.0,38876.0,67396.0,0.00506525445436569,0.00040089749079749357,1.0416286210490244,30.0,0.11325806638296224,292
293,158810.89993832834,154919.6041988121,560923.2546874182,39595.32016869913,146542.95699611332,103300.27670900628,6707.3132251928955,1655.446941632102,953.9411834810201,421800.52329915017,864.0,838.0,3036.0,402.0,816.0,546.0,26.0,6.0,2.0,4650.0,2091186.0,11438.0,7494.0,4792.0,454.0,52.0,39246.0,66892.0,0.005085712622145698,0.00041398196852941125,1.0510383672320507,30.0,0.12977112855820497,293
294,159660.89993832834,155769.6041988121,564087.2546874182,40045.32016869913,147382.95699611332,103856.27670900628,6751.3132251928955,1663.446941632102,955.9411834810201,426492.52329915017,850.0,850.0,3164.0,450.0,840.0,556.0,44.0,8.0,2.0,4692.0,2090336.0,11446.0,7502.0,4820.0,452.0,48.0,39648.0,66766.0,0.005089273555531787,0.0004074860929117517,1.0579371896165892,30.0,0.13983247019935946,294
295,160562.89993832834,156709.6041988121,567187.2546874182,40443.32016869913,148196.95699611332,104418.27670900628,6769.3132251928955,1667.446941632102,959.9411834810201,431620.52329915017,902.0,940.0,3100.0,398.0,814.0,562.0,18.0,4.0,4.0,5128.0,2089434.0,11530.0,7624.0,4830.0,448.0,46.0,40098.0,67078.0,0.005126634946729637,0.00043334680271716415,1.0639226531497428,30.0,0.1253120484342204,295
296,161460.89993832834,157545.6041988121,570365.2546874182,40795.32016869913,148944.95699611332,105024.27670900628,6795.3132251928955,1667.446941632102,959.9411834810201,437340.52329915017,898.0,836.0,3178.0,352.0,748.0,606.0,26.0,0.0,0.0,5720.0,2088536.0,11680.0,7712.0,4940.0,454.0,46.0,40496.0,68252.0,0.0051933274636139825,0.0004307608785552563,1.0622820691094808,30.0,0.10927076463883716,296
297,162326.89993832834,158359.6041988121,573579.2546874182,41165.32016869913,149744.95699611332,105558.27670900628,6819.3132251928955,1677.446941632102,965.9411834810201,443628.52329915017,866.0,814.0,3214.0,370.0,800.0,534.0,24.0,10.0,6.0,6288.0,2087670.0,11740.0,7720.0,4934.0,436.0,44.0,40848.0,69556.0,0.005220016529947734,0.0004156740861939394,1.0435120735309185,30.0,0.11250879334225676,297
298,163140.89993832834,159277.6041988121,576775.2546874182,41591.32016869913,150610.95699611332,106162.27670900628,6839.3132251928955,1681.446941632102,967.9411834810201,449310.52329915017,814.0,918.0,3196.0,426.0,866.0,604.0,20.0,4.0,2.0,5682.0,2086856.0,11686.0,7770.0,4958.0,412.0,46.0,41218.0,69696.0,0.005196007695869452,0.0003909817799063489,1.0363122410024652,30.0,0.13073117646688584,298
299,164062.89993832834,160231.6041988121,579857.2546874182,41939.32016869913,151420.95699611332,106790.27670900628,6875.3132251928955,1685.446941632102,971.9411834810201,454410.52329915017,922.0,954.0,3082.0,348.0,810.0,628.0,36.0,4.0,4.0,5100.0,2085934.0,11794.0,7910.0,5002.0,410.0,44.0,41644.0,69238.0,0.005244036534519695,0.000442370746343482,1.0559986998624897,30.0,0.10950833331048823,299
300,165008.89993832834,161081.6041988121,583135.2546874182,42365.32016869913,152216.95699611332,107358.27670900628,6921.3132251928955,1691.446941632102,975.9411834810201,459678.52329915017,946.0,850.0,3278.0,426.0,796.0,568.0,46.0,6.0,4.0,5268.0,2084988.0,11940.0,7960.0,5038.0,416.0,46.0,41992.0,70198.0,0.005308964557769918,0.0004548497569205315,1.0730863512186495,30.0,0.12898619703945355,300
301,165910.89993832834,161879.6041988121,586243.2546874182,42699.32016869913,153104.95699611332,107902.27670900628,6949.3132251928955,1695.446941632102,977.9411834810201,465530.52329915017,902.0,798.0,3108.0,334.0,888.0,544.0,28.0,4.0,2.0,5852.0,2084086.0,11952.0,7868.0,4986.0,418.0,46.0,42418.0,70876.0,0.005314305753220451,0.00043401556296020547,1.0723380103141753,30.0,0.10553588435201042,301
302,166828.89993832834,162795.6041988121,589295.2546874182,43061.32016869913,153994.95699611332,108436.27670900628,6969.3132251928955,1697.446941632102,979.9411834810201,470590.52329915017,918.0,916.0,3052.0,362.0,890.0,534.0,20.0,2.0,2.0,5060.0,2083168.0,11978.0,7892.0,4914.0,406.0,46.0,42752.0,71146.0,0.005325870929638297,0.00044172365586806785,1.062188354014138,30.0,0.11811058254654436,302
303,167698.89993832834,163707.6041988121,592335.2546874182,43405.32016869913,154844.95699611332,109028.27670900628,7013.3132251928955,1703.446941632102,981.9411834810201,476744.52329915017,870.0,912.0,3040.0,344.0,850.0,592.0,44.0,6.0,2.0,6154.0,2082298.0,11996.0,7952.0,4922.0,420.0,48.0,43114.0,73130.0,0.005333878596263527,0.0004184058081209118,1.0516058182707764,30.0,0.11153331531078244,303
304,168592.89993832834,164603.6041988121,595529.2546874182,43797.32016869913,155676.95699611332,109646.27670900628,7053.3132251928955,1709.446941632102,981.9411834810201,481452.52329915017,894.0,896.0,3194.0,392.0,832.0,618.0,40.0,6.0,0.0,4708.0,2081404.0,12058.0,8016.0,5022.0,436.0,52.0,43458.0,73358.0,0.005361443920142744,0.00043023962952232626,1.0515942617898153,30.0,0.12010041843540831,304
305,169542.89993832834,165489.6041988121,598651.2546874182,44177.32016869913,156514.95699611332,110224.27670900628,7091.3132251928955,1717.446941632102,981.9411834810201,486710.52329915017,950.0,886.0,3122.0,380.0,838.0,578.0,38.0,8.0,0.0,5258.0,2080454.0,12170.0,8064.0,5032.0,444.0,54.0,43850.0,73332.0,0.005411238792526278,0.00045721009072007674,1.053750736942745,30.0,0.11858320809142046,305
306,170440.89993832834,166335.6041988121,601827.2546874182,44591.32016869913,157400.95699611332,110842.27670900628,7123.3132251928955,1727.446941632102,987.9411834810201,491606.52329915017,898.0,846.0,3176.0,414.0,886.0,618.0,32.0,10.0,6.0,4896.0,2079556.0,12176.0,8018.0,5066.0,448.0,58.0,44230.0,73224.0,0.0054139188618435394,0.00043246022248985533,1.0439067807613618,30.0,0.13027478233237605,306
307,171304.89993832834,167271.6041988121,605001.2546874182,44989.32016869913,158340.95699611332,111384.27670900628,7159.3132251928955,1729.446941632102,989.9411834810201,497142.52329915017,864.0,936.0,3174.0,398.0,940.0,542.0,36.0,2.0,2.0,5536.0,2078692.0,12098.0,8012.0,4996.0,444.0,56.0,44644.0,74132.0,0.005379236825544306,0.000416027803378228,1.0379322714445132,30.0,0.12228062155368317,307
308,172278.89993832834,168161.6041988121,608093.2546874182,45347.32016869913,159230.95699611332,111914.27670900628,7189.3132251928955,1733.446941632102,991.9411834810201,502426.52329915017,974.0,890.0,3092.0,358.0,890.0,530.0,30.0,4.0,2.0,5284.0,2077718.0,12180.0,8010.0,4920.0,438.0,54.0,45042.0,74720.0,0.005415700274640917,0.0004696131042961079,1.1037760715184501,30.0,0.1128219578737768,308
309,173146.89993832834,168993.6041988121,611233.2546874182,45703.32016869913,160114.95699611332,112488.27670900628,7225.3132251928955,1745.446941632102,993.9411834810201,508428.52329915017,868.0,832.0,3140.0,356.0,884.0,574.0,36.0,12.0,2.0,6002.0,2076850.0,12162.0,7956.0,4932.0,446.0,60.0,45400.0,75600.0,0.005407700675777534,0.0004185444467747856,1.0092258138116097,30.0,0.11027466218464639,309
