,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,83023.19161517314,82571.79088428497,458855.4482460696,14601.938906314605,81215.21019759498,55515.17204301663,3931.681083990795,1069.3441754658174,586.3746135391631,68633.14363579873,83.47616487122204,88.40876783406759,2265.595938934569,47.992639138499044,105.173697707787,59.72674455011277,3.1081049765884323,0.0,1.4800499888516343,677.0125389004537,2142424.0,1382.002059090173,913.3967046199077,577.6043086492389,57.771733064838756,9.352570429552463,14490.227590853447,8160.341725532837,0.000614385841200591,3.896150274170259e-05,1.0045240114768947,30.0,0.020968348984347435,273
274,83140.48557678962,82670.15500654404,461270.4754138786,14639.90218852865,81305.71525441326,55573.515613577154,3939.9989649281415,1069.3441754658174,588.1654740256735,69016.81699440874,117.29396161649204,98.36412225907961,2415.0271678089894,37.96328221404442,90.50505681827744,58.34357056053143,8.317880937346185,0.0,1.7908604865104778,383.67335861000913,2144322.0,1407.9419533947828,924.0396095397409,572.8533481850251,63.76055351972841,7.696259942028499,14537.77621499529,8098.197117500937,0.0006259178303355234,5.46999385402434e-05,1.044321791631645,30.0,0.015807115642737193,274
275,83243.34905101481,82783.52683569008,463455.84322491754,14688.640234661536,81414.33612309507,55634.84888511516,3943.5806859011623,1071.135035952328,588.1654740256735,69602.25076749899,102.86347422518861,113.3718291460352,2185.3678110388805,48.73804613288432,108.62086868182146,61.33327153801173,3.5817209730209556,1.7908604865104778,0.0,585.433773090264,2144194.0,1402.18455893815,928.7905700039548,558.0232472967316,61.27406953845766,9.487120428538976,14581.422889166526,8015.506724623798,0.0006233584948239851,4.799102473698495e-05,1.049553011404455,30.0,0.022414694629094203,275
276,83339.04908329395,82881.44694295249,465889.63742658513,14737.733492791744,81515.74914833118,55707.44533706833,3948.4796513642614,1072.7630909400646,588.1654740256735,70093.09454580175,95.70003227914668,97.92010726242412,2433.794201667627,49.09325813020872,101.413025236114,72.59645195317266,4.898965463098909,1.6280549877367978,0.0,490.84377830275605,2144074.0,1396.4715659811827,925.2976520302648,569.8340462077678,61.42207453734282,9.63512542742414,14619.060560383023,7975.663778923912,0.0006208185034940006,4.4643724866611985e-05,1.044007206638991,30.0,0.02023038939753504,276
277,83457.49748390177,82958.86835786932,468216.7940265561,14774.201924517047,81617.42858256528,55772.40473107904,3954.6958613174384,1072.7630909400646,588.1654740256735,70566.9325497326,118.44840060779629,77.42141491682898,2327.1565999708673,36.46843172530427,101.67943423410729,64.95939401069823,6.216209953176865,0.0,0.0,473.83800393085073,2143926.0,1413.2405323548714,901.0396327129865,558.0084467968433,59.77921904971752,8.155075438572506,14667.946611514792,7966.709476491358,0.0006282734635445571,5.5267890528363085e-05,1.0155011067187378,30.0,0.01578234251321722,277
278,83543.47358775414,83083.19255693286,470652.42349020985,14814.96250121002,81722.79334127164,55841.37506055953,3959.136011283993,1072.7630909400646,588.1654740256735,71107.92042165765,85.97610385239145,124.32419906353728,2435.6294636538037,40.76057669297401,105.36475870634786,68.97032948048617,4.440149966554904,0.0,0.0,540.9878719250494,2143820.0,1393.851877500915,919.999073070176,560.0509157814585,61.11126403968399,8.155075438572506,14717.202675143772,7758.348039060826,0.0006196540850508148,4.0122385863613705e-05,0.9311794197915582,30.0,0.01682196158585497,278
279,83627.64403062014,83176.3173022314,473126.6822585726,14857.647142888503,81817.4129370589,55906.4824595691,3960.6160612728445,1072.7630909400646,588.1654740256735,71508.82156213789,84.17044286599244,93.12474529854484,2474.2587683628312,42.684641678481135,94.619595787285,65.1073990095834,1.4800499888516343,0.0,0.0,400.90114048024213,2143716.0,1383.4027245796228,918.5042225814359,571.9505176918256,61.11126403968399,8.155075438572506,14755.313962356702,7558.3488840673035,0.0006150091811272412,3.928105230876889e-05,0.8808305518581336,30.0,0.016923824180533238,279
280,83714.74497246405,83292.33842085747,475517.00739206775,14890.859464638334,81924.55375575187,55972.52229007167,3963.872171248318,1072.7630909400646,588.1654740256735,72161.12399372447,87.10094184391866,116.02111862607964,2390.325133495055,33.21232174983068,107.14081869296982,66.03983050255992,3.2561099754735956,0.0,0.0,652.3024315865808,2143606.0,1363.3628477305715,927.3845225145457,566.1635222354157,61.25926903856915,8.155075438572506,14796.074539049678,7506.310326459281,0.0006061003079663923,4.0646932397433144e-05,0.9367425278762218,30.0,0.01391560340864106,280
281,83824.84589113473,83403.03135952368,477912.30549352535,14930.924417836548,82026.24799048588,56049.529290991624,3966.832271226021,1075.8711959166533,589.956334512184,72741.1999858551,110.10091867067308,110.69293866621373,2395.2981014575967,40.06495319821374,101.6942347339958,77.00700091995054,2.9600999777032686,3.1081049765884323,1.7908604865104778,580.075992130621,2143468.0,1369.9786711807383,934.5923659602531,580.7568151254927,55.57587708137887,9.47231992865046,14836.968320241649,7513.044553908556,0.0006090420051183413,5.13844205796471e-05,1.0375871002426043,30.0,0.016760142046271357,281
282,83933.28915381788,83491.50874785722,480239.53609599563,14985.434658925951,82134.11403367337,56129.126379392066,3968.3123212148726,1075.8711959166533,591.5843894999208,73156.91642672375,108.44326268315925,88.47738833355072,2327.23060247031,54.51024108940569,107.86604318750713,79.59708840044091,1.4800499888516343,0.0,1.6280549877367978,415.71644086864706,2143332.0,1368.9278356886539,913.5756561185597,596.5489485065398,52.171762107020115,6.216209953176865,14877.03327343986,7266.512627265538,0.0006085749883310988,5.0598574997765966e-05,1.092119042054928,30.0,0.022059566128201667,282
283,84052.92159441675,83598.48676105143,482592.14955577475,15018.350970678011,82233.86940292196,56186.848328957276,3969.9403762026095,1075.8711959166533,591.5843894999208,73638.52469309607,119.63244059887761,106.97801319419614,2352.6134597791156,32.916311752060345,99.75536924860016,57.72194956521374,1.6280549877367978,0.0,0.0,481.60826637232185,2143184.0,1388.804907038931,920.7983000641558,578.7143461408775,50.38090162050964,4.588154965440067,14918.889087124586,7256.685095339564,0.0006174114522632296,5.5839856778685764e-05,1.0509838144163521,30.0,0.014050891236015542,283
284,84144.66989322567,83700.44740478342,485027.6014134299,15066.911410812234,82309.02634135584,56259.222773412126,3973.0484811791976,1077.49925090439,591.5843894999208,74345.04135577427,91.74829880891282,101.9606437319891,2435.451857655142,48.56044013422213,75.15693843388598,72.3744444548449,3.1081049765884323,1.6280549877367978,0.0,706.5166626782162,2143070.0,1405.396267413958,947.602005362259,599.8198589819019,52.008956608246436,6.216209953176865,14970.986846732165,7320.134838361632,0.0006247878222292054,4.283235312024645e-05,0.9592700351482384,30.0,0.019871370247831678,284
285,84225.67302911551,83812.87200193659,487371.74898727273,15113.53298546106,82408.53010210635,56329.0959333858,3982.683606606622,1079.1273058921267,591.5843894999208,74761.54222313702,81.00313588984996,112.42459715317015,2344.147573842884,46.62157464882649,99.50376075049537,69.87315997368566,9.63512542742414,1.6280549877367978,0.0,416.5008673627384,2142968.0,1386.8956425533124,960.5228417649338,604.9852334429941,57.20393206911567,6.364214952062028,15006.404442965384,7207.162622712587,0.0006165626113155855,3.780175751746444e-05,0.9194276723544543,30.0,0.01988964437976937,285
286,84337.53520727291,83904.29468974794,489753.9042448293,15150.65263918146,82520.91029775984,56391.435638916235,3982.683606606622,1082.3834158676004,593.0644394887725,75283.09703870844,111.86217815740653,91.42268781136548,2382.155257556594,37.11965372039899,112.3801956535046,62.33970553043084,0.0,3.2561099754735956,1.4800499888516343,521.5548155714275,2142828.0,1384.8975750683628,938.085283933943,600.2934749783344,47.42080164280637,8.140274938683989,15053.795643608411,7217.81898263232,0.0006156749315539091,5.2211778217871504e-05,0.9160922867497348,30.0,0.015374566618120053,286
287,84417.14709617324,84010.13306445073,492103.83881412866,15210.875873227833,82626.73387196274,56462.537240380676,3987.271761572062,1085.3435158453035,593.0644394887725,75920.31776090863,79.6118889003294,105.83837470278038,2349.9345692992943,60.22323404637301,105.82357420289186,71.10160146443252,4.588154965440067,2.9600999777032686,0.0,637.2207222001828,2142730.0,1358.6858897658005,938.1000844338314,600.1454699794492,50.528906619394796,11.100374916387256,15096.435883787228,7165.765624524409,0.0006040222905121334,3.717597686927369e-05,0.8813391016787311,30.0,0.02544342356306927,287
288,84503.99642951906,84130.22432054614,494361.1962566253,15259.969131358044,82740.09090060889,56544.147196765945,3988.7518115609137,1085.3435158453035,593.0644394887725,76341.83599773358,86.84933334581392,120.09125609542161,2257.3574424966246,49.09325813020872,113.35702864614669,81.6099563852791,1.4800499888516343,0.0,0.0,421.5182368249455,2142622.0,1332.1781944654679,944.8343118831065,607.4569169243763,44.31269666621793,11.100374916387256,15133.081921511195,7213.882049661974,0.0005922380699580731,4.055642684348845e-05,0.8618028912758833,30.0,0.021671415246789946,288
289,84593.02143634847,84205.9288774759,496565.168296024,15321.465208394826,82831.98720441668,56607.256528290585,3991.8599165375017,1088.3036158230068,593.0644394887725,76916.92422140177,89.02500682942582,75.7045569297611,2203.972039398746,61.4960770367854,91.89630380779798,63.109331524633696,3.1081049765884323,2.9600999777032686,0.0,575.0882236681911,2142510.0,1329.3068974870955,928.6425650050694,597.9697964958374,45.62994115629589,14.060474894090527,15202.969881984769,7206.466999217827,0.000590961509147362,4.156394766944475e-05,0.8774390268318084,30.0,0.02732127038949257,289
290,84682.97887467088,84298.1951937809,498895.61060697015,15374.599002994602,82950.5244080238,56657.607828911314,3996.6108770017163,1089.9316708107438,594.6924944765093,77583.28712788245,89.95743832240234,92.26631630501089,2330.442310946118,53.13379459977368,118.5372036071274,50.35130062073261,4.750960464213746,1.6280549877367978,1.6280549877367978,666.3629064806713,2142398.0,1299.0990772146336,900.7436227152162,567.5103677252707,40.43496569542665,14.060474894090527,15253.868801101376,7376.672747935765,0.0005775331659129482,4.199832737359293e-05,0.8720526052569791,30.0,0.022599941136399116,290
291,84748.72269517565,84371.02845373229,501210.5863955327,15426.015939607305,83059.1748777054,56730.5742933617,3999.5709769794194,1089.9316708107438,596.320549464246,78283.76518660614,65.7438205047896,72.83325995138892,2314.9757885626186,51.416936612705776,108.65046968159848,72.96646445038557,2.9600999777032686,0.0,1.6280549877367978,700.4780587237016,2142316.0,1254.5643730500879,863.2983579972699,571.6841086938323,41.76701068539312,12.43241990635373,15305.862957209732,7604.452441220032,0.0005577350829046422,3.070298335959375e-05,0.8680265350921615,30.0,0.022033516728141495,291
292,84843.31268996318,84459.33563631712,503421.9779255256,15474.428374742643,83146.74203529581,56784.37115035647,4005.787186932596,1091.4117207995955,596.320549464246,79087.72538045037,94.58999478750795,88.30718258483277,2211.3915299928594,48.41243513533696,87.56715759040696,53.796856994779205,6.216209953176865,1.4800499888516343,0.0,803.9601938442302,2144244.0,1262.482640490444,871.0227388890866,569.8148055579127,48.34139273587208,13.912469895205362,15376.36809852866,8085.067594049835,0.0005612549196903439,4.411379328962387e-05,0.8985046647227388,30.0,0.021489072039936448,292
293,84928.8995406685,84570.86924337699,505909.5556637381,15521.177233690512,83247.07314399008,56866.47248333805,4011.0132434432307,1091.4117207995955,599.2806494419493,79628.77985462491,85.58685070532347,111.53360705988148,2487.5777382125075,46.748858947867724,100.33110869426345,82.10133298157787,5.226056510635121,0.0,2.9600999777032686,541.0544741745477,2144142.0,1244.778282523801,879.2651372770013,582.8851270094614,47.4992442922155,9.324314929765297,15429.460451728746,8203.702480956224,0.0005533847322438587,3.9904448151073125e-05,0.9365054144667407,30.0,0.01883211225861865,293
294,85025.33663784209,84658.29875631844,508183.16997531225,15555.789682729795,83362.84265411805,56923.775578756424,4011.0132434432307,1093.0397757873322,602.2407494196525,80273.01305367227,96.4370971735948,87.42951294144375,2273.614311574171,34.61244903928432,115.76951012797485,57.30309541836873,0.0,1.6280549877367978,2.9600999777032686,644.2331990473617,2144026.0,1222.4857695917176,847.9650401127668,557.2447410025958,44.53914431451223,7.992269939798826,15472.942840351217,8169.5814085132415,0.0005434748861207611,4.496530162119837e-05,0.9940227736329934,30.0,0.014988837823502498,294
295,85115.22599386501,84742.2323911862,510535.82487649116,15597.802381713336,83473.48823118463,56966.92643618139,4013.973343420934,1094.667830775069,602.2407494196525,80926.43440305043,89.88935602291517,83.93363486777619,2352.6549011788034,42.01269898354249,110.6455770665705,43.1508574249694,2.9600999777032686,1.6280549877367978,0.0,653.4213493781526,2143916.0,1201.7295485480622,821.2530979139725,531.2728237982273,44.53914431451223,9.620324927535624,15523.64195271933,8219.882387434352,0.0005342474080779362,4.1919128028973e-05,1.082210797254932,30.0,0.017903100479316786,295
296,85227.5913890186,84808.98708583339,512883.2951625589,15624.02442736582,83563.58183410598,57025.34696934135,4015.4533934097853,1094.667830775069,603.8688044073893,81511.5470052931,112.3653951536161,66.75469464717527,2347.4702860678563,26.22204565248441,90.09360292137669,58.42053315995171,1.4800499888516343,0.0,1.6280549877367978,585.1126022426832,2143780.0,1222.3732857925647,796.2861346520343,528.3482450202565,41.4310393379238,7.992269939798826,15558.744298304926,8374.655654918533,0.0005434254037542938,5.239892472277811e-05,1.1290894418286903,30.0,0.01141210441210441,296
297,85322.7423227519,84881.51397543709,515262.870692985,15672.549346300313,83629.162849112,57072.2438332881,4022.649396455582,1094.667830775069,605.348854396241,82187.05218055492,95.15093373328273,72.52688960369665,2379.5755304260256,48.52491893448969,65.58101500601592,46.89686394675289,7.196003045796647,0.0,1.4800499888516343,675.5051752618078,2143666.0,1250.4631545309799,801.7519592608635,531.7982415442696,47.14699239486881,6.512219950947191,15595.326693879371,8553.672141220106,0.000555913963397559,4.437035645875653e-05,1.0937557785534875,30.0,0.020322946402867286,297
298,85407.8392769109,84968.23898458385,517773.03843417735,15713.025753395428,83713.39249397755,57142.78005565678,4029.013611407645,1094.667830775069,605.348854396241,82774.78595132785,85.09695415901358,86.72500914675037,2510.1677411923497,40.4764070951145,84.22964486554652,70.53622236869118,6.364214952062028,0.0,0.0,587.7337707729395,2143564.0,1251.3304638244472,804.2473235420673,551.1913365481926,53.51120734693084,6.512219950947191,15626.968682591028,8420.24711477512,0.0005562998782684247,3.968390018267047e-05,1.0427666438088532,30.0,0.01649812156139139,298
299,85515.5602751995,85084.44214935854,520044.78640271554,15752.215997050229,83811.50352768853,57193.90246232172,4034.091662919395,1094.667830775069,605.348854396241,83234.31039181653,107.72099828859966,116.20316477470837,2271.7479685382286,39.19024365480243,98.11103371098599,51.122406664924306,5.078051511749957,0.0,0.0,459.52444048866664,2143436.0,1260.9404284020607,822.3394546057896,533.5891020307802,50.596988918881976,3.2561099754735956,15671.89560000262,8443.660025548763,0.0005605721392854601,5.0235859098225667e-05,1.0153095229955436,30.0,0.017367280804045607,299
300,85599.16681901974,85171.36104505384,522307.4231835225,15798.77096944956,83904.12357594087,57256.77350579813,4035.5717129082464,1096.295885762806,606.9769093839777,83799.38607731012,83.60654382023998,86.91889569528993,2262.636780806858,46.554972399328165,92.62004825234642,62.871043476428575,1.4800499888516343,1.6280549877367978,1.6280549877367978,565.0756854936096,2143338.0,1250.2988689822175,815.0102470609966,522.7284952125868,47.340878943408384,3.2561099754735956,15713.316278990624,8478.790492084147,0.0005558422627027924,3.899030254425876e-05,1.0057292722954028,30.0,0.02086194335379576,300
301,85700.26311355825,85262.0925495204,524725.4341321089,15822.737418919034,83990.71094043867,57290.94193984077,4038.5318128859494,1097.9239407505424,606.9769093839777,84126.04495024959,101.09629453849975,90.73150446657175,2418.0109485865137,23.96644946947452,86.58736449778716,34.16843404262883,2.9600999777032686,1.6280549877367978,0.0,326.6588729394665,2143220.0,1264.8077990229299,819.1543870297811,499.65007573642333,48.67292393337485,4.884164963210393,15755.466622623126,8155.344807670476,0.0005622931561323076,4.715093416938599e-05,1.041233471236907,30.0,0.009956097495136316,301
302,85801.48225224581,85379.02537893961,527137.4079567909,15864.647994453344,84090.24578223893,57358.79927172964,4046.5699643754024,1097.9239407505424,606.9769093839777,84822.2057031558,101.21913868757443,116.93282941921225,2411.973824681988,41.910575534311725,99.53484180026126,67.85733188886974,8.038151489453226,0.0,0.0,696.1607529062213,2143098.0,1266.4920959102433,836.5523746487319,498.2928698966463,54.74112888766655,4.884164963210393,15796.647533512936,8425.994148881831,0.0005630420336831112,4.721889042211303e-05,1.089196595569772,30.0,0.017466770115346753,302
303,85911.74449636528,85467.90386082014,529422.32245003,15898.122285051202,84169.1472471446,57408.1914999576,4051.306124339728,1097.9239407505424,606.9769093839777,85280.26341410553,110.2622441194579,88.87848188052949,2284.9144932390527,33.47429059785742,78.90146490568063,49.39222822795675,4.73615996432523,0.0,0.0,458.0577109497146,2142970.0,1297.8528751240206,846.5293916235809,492.26018614208704,56.517188874288514,4.884164963210393,15821.593776075033,8293.625878128883,0.000576984955217775,5.143081186970138e-05,1.0841945918098614,30.0,0.014573022221873932,303
304,86003.6393201231,85545.65680693448,531727.8510795138,15945.463163994607,84242.4704036423,57476.90578079,4055.7462743062833,1099.403990739394,606.9769093839777,85764.86730165528,91.89482375780912,77.75294611433176,2305.528629483778,47.340878943408384,73.32315649769882,68.71428083241483,4.440149966554904,1.4800499888516343,0.0,484.6038875497576,2142860.0,1316.4245423841307,850.9591812402138,515.0218749206363,60.957338840843406,6.364214952062028,15863.994248155654,8094.396349129567,0.0005852415730981049,4.2879347820762935e-05,1.0574367421243855,30.0,0.020446953138269403,304
305,86110.16591807068,85643.65535684628,534095.7504955778,16006.34354023603,84307.60740365167,57535.32631394996,4057.226324295135,1099.403990739394,608.6049643717146,86231.686908539,106.52659794759639,97.99854991183328,2367.899416063975,60.88037624142313,65.13700000936043,58.42053315995171,1.4800499888516343,0.0,1.6280549877367978,466.81960688371635,2142734.0,1356.1860853346302,882.1926761549497,531.7819609943923,59.32928385310661,4.73615996432523,15907.82888867547,7834.132518689983,0.0006029192515453023,4.970135923816942e-05,1.0478629873007885,30.0,0.025738085905531255,305
306,86216.49862946974,85764.60504193525,536467.462520413,16043.768084254136,84411.78664231693,57596.05868519249,4060.334429271723,1102.3640907170975,610.2330193594514,86616.45402409077,106.33271139905682,120.94968508895556,2371.712024835257,37.42454401810243,104.1792386652777,60.732371242537965,3.1081049765884323,2.9600999777032686,1.6280549877367978,384.76711555177053,2142608.0,1356.7115030806724,897.3350675908908,524.2795876009034,54.74112888766655,4.440149966554904,15959.757922584318,7417.945421924882,0.0006031535290325549,4.9621212008915216e-05,1.015585476077223,30.0,0.015901605087426187,306
307,86307.1635316868,85857.08152533868,538792.1237561026,16079.508331384923,84526.6015202021,57664.98757327329,4061.8144792605744,1103.9921457048342,610.2330193594514,87399.04525619597,90.66490221707343,92.47648340342782,2324.661235689663,35.74024713078927,114.81487788516556,68.92888808079832,1.4800499888516343,1.6280549877367978,0.0,782.5912321051902,2142500.0,1332.5615274125803,874.9966731091532,524.4838344993649,51.14312736476823,6.068204954291701,16007.818105822309,7668.112351340518,0.0005924170258129718,4.231151474030512e-05,0.9710859979065016,30.0,0.015313233071486082,307
308,86390.71383360747,85960.79602830745,541176.3288828939,16138.030987994109,84606.23264975229,57736.616072533754,4061.8144792605744,1105.4721956936858,610.2330193594514,87925.51531778037,83.55030192066361,103.71450296877829,2384.2051267911534,58.52265660918248,79.6311295501845,71.6284992604637,0.0,1.4800499888516343,0.0,526.4700615844038,2142402.0,1336.4806997830594,899.0800465277468,546.3012513850268,49.66307737591659,7.548254943143336,16043.762599851563,7557.397211924472,0.0005941597302549631,3.8986623304245114e-05,0.803655037516435,30.0,0.024569582325491814,308
309,86524.61099599891,86072.35479621714,543486.072694746,16173.337580478163,84703.26176692142,57795.684867588825,4061.8144792605744,1105.4721956936858,610.2330193594514,88493.80863194975,133.89716239142967,111.55876790969194,2309.743811852028,35.30659248405574,97.02911716913545,59.06879505506873,0.0,0.0,0.0,568.2933141693732,2142242.0,1373.3487450053535,913.6096972683035,553.451372881169,44.095129317856745,7.548254943143336,16079.50284698235,7467.339130202828,0.0006105506217615852,6.249597882031956e-05,1.3653322509744288,30.0,0.01524102179139884,309
