,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,73936.7455492069,73882.82361841563,129656.58091305359,8393.864213030996,73259.04051179688,49634.62666331141,3562.8708521779204,1023.0495573145284,563.5116330750133,536.1328186888924,20.73293166201256,16.317245331637025,0.0,2.690999979730244,13.858649895610757,19.00824531136727,1.4800499888516343,0.0,0.0,2.9600999777032686,2140184.0,271.59528886331975,184.0643986135487,131.98131718767877,15.889131698498122,1.4800499888516343,8402.219323074549,63.776699519606794,0.00012074116574384937,9.683735602340757e-06,0.8145094738749201,24.0,0.0,286
287,73955.31344906703,73903.8378818937,129656.58091305359,8395.20971302086,73280.70306163371,49644.58336323641,3564.350902166772,1023.0495573145284,563.5116330750133,536.1328186888924,18.567899860138684,21.01426347807527,0.0,1.345499989865122,21.662549836828468,9.956699925001903,1.4800499888516343,0.0,0.0,0.0,2140158.0,268.50063888662993,183.41611225479548,131.57766719071924,15.889131698498122,1.4800499888516343,8403.564823064413,46.01609965338717,0.00011936542346696173,8.668127949654045e-06,0.806560943734684,24.0,0.0,287
288,73978.89639434393,73924.47295901101,129656.58091305359,8402.340862967147,73296.18854333524,49661.54889492679,3564.350902166772,1023.0495573145284,563.5116330750133,541.5148186483528,23.582945276908685,20.6350771172951,0.0,7.131149946285147,15.485481701538585,16.96553169039022,0.0,0.0,0.0,5.381999959460488,2140124.0,276.59810246200004,188.56570767055203,137.3633171471393,14.40908170964649,1.4800499888516343,8410.6959730107,47.36159964325229,0.00012296525948359563,1.1012638919109308e-05,0.772161704695695,24.0,0.0,288
289,73995.73960785342,73939.67710889647,129656.58091305359,8403.68636295701,73317.4474431751,49682.171740226004,3567.311002144475,1023.0495573145284,563.5116330750133,578.2469683716706,16.843213509493392,15.20414988547588,0.0,1.345499989865122,21.258899839868924,20.622845299205416,2.9600999777032686,0.0,0.0,36.73214972331783,2140100.0,272.18241613162456,182.51095771615897,139.5528125851925,14.40908170964649,0.0,8412.041473000563,84.09374936657014,0.00012100219309010886,7.863607859759126e-06,0.6487996892998436,24.0,0.0,289
290,74007.04180776831,73959.32140874851,129656.58091305359,8403.68636295701,73328.89642490706,49691.73702197212,3568.6565021343404,1024.52960730338,563.5116330750133,614.575468098029,11.302199914867025,19.64429985203078,0.0,0.0,11.448981731943222,9.56528174613205,1.345499989865122,1.4800499888516343,0.0,36.328499726358295,2140084.0,272.0356343145483,190.70627583624653,137.66911259938132,14.274531710659977,1.4800499888516343,8412.041473000563,120.42224909292842,0.00012093699402139155,5.277657506605236e-06,0.4955573429993662,24.0,0.0,290
291,74019.83628949011,73982.76980402642,129656.58091305359,8403.68636295701,73355.31715198075,49707.21027185558,3570.0020021242053,1024.52960730338,563.5116330750133,614.575468098029,12.794481721808342,23.448395277922174,0.0,0.0,26.420727073715124,15.473249883448904,1.345499989865122,0.0,0.0,0.0,2140066.0,258.4093889626415,187.73394404045357,132.2504171856518,14.139981711673466,1.4800499888516343,8412.041473000563,120.42224909292842,0.00011487933382690741,5.9734724638087735e-06,0.4187613119508099,24.0,0.0,291
292,74035.84773936949,73998.37760390886,129656.58091305359,8403.68636295701,73370.39898368533,49713.96223544108,3570.0020021242053,1024.52960730338,563.5116330750133,640.1399679054664,16.011449879394952,15.607799882435415,0.0,0.0,15.08183170457905,6.751963585504976,0.0,0.0,0.0,25.56449980743732,2140044.0,259.33900713745743,188.25991221830995,127.95704903617312,14.139981711673466,1.4800499888516343,8412.041473000563,145.98674890036574,0.00011529263432638673,7.472344961211728e-06,0.4282684116692301,24.0,0.0,292
293,74048.7645392722,74015.60000377912,129656.58091305359,8403.68636295701,73396.40382894399,49725.27666717403,3570.0020021242053,1024.52960730338,563.5116330750133,641.4854678953315,12.91679990270517,17.222399870273563,0.0,0.0,26.00484525866591,11.31443173295671,0.0,0.0,0.0,1.345499989865122,2140026.0,246.2509617814967,179.4774668299176,121.60873544762767,12.91679990270517,1.4800499888516343,8412.041473000563,143.2957489206355,0.00010947424642445766,6.0299744660522e-06,0.5209510674316425,24.0,0.0,293
294,74076.09042088455,74032.18634910873,129656.58091305359,8403.68636295701,73414.44576062627,49733.88786710917,3571.482052113057,1024.52960730338,563.5116330750133,642.8309678851966,27.32588161235166,16.58634532961005,0.0,0.0,18.041931682282318,8.611199935136781,1.4800499888516343,0.0,0.0,1.345499989865122,2139988.0,255.53491171156602,178.02188047724536,119.30915364676727,14.396849891556807,1.4800499888516343,8412.041473000563,144.64124891050062,0.00011360163081431819,1.2756414519555424e-05,0.6292746308986745,24.0,0.0,294
295,74094.80510256176,74042.2775990327,129656.58091305359,8403.68636295701,73437.89415590421,49744.94543066225,3574.185283910877,1024.52960730338,563.5116330750133,642.8309678851966,18.71468167721488,10.091249923988418,0.0,0.0,23.448395277922174,11.057563553073368,2.703231797819927,0.0,0.0,0.0,2139962.0,250.80119811085873,164.66473512331157,109.48700372075189,15.620031700525098,1.4800499888516343,8412.041473000563,144.64124891050062,0.00011149725927739997,8.73681599214047e-06,0.6665519720653406,24.0,0.0,295
296,74106.10730247662,74059.36544890402,129656.58091305359,8403.68636295701,73450.9455058059,49753.299762417504,3575.408465719845,1025.7527891123484,563.5116330750133,644.3110178740483,11.302199914867025,17.087849871287048,0.0,0.0,13.051349901691685,8.35433175525344,1.2231818089682926,1.2231818089682926,0.0,1.4800499888516343,2139946.0,249.0520481240341,168.70123509290696,109.09558554188204,16.84321350949339,2.703231797819927,8412.041473000563,146.12129889935227,0.00011071964414790538,5.276952173599793e-06,0.719044397332634,24.0,0.0,296
297,74125.38464778596,74079.68249875098,129656.58091305359,8405.166412945862,73469.24430566805,49762.04551235163,3576.8885157086966,1025.7527891123484,563.5116330750133,644.3110178740483,19.277345309340294,20.317049846963343,0.0,1.4800499888516343,18.29879986216566,8.745749934123294,1.4800499888516343,0.0,0.0,0.0,2139918.0,250.03059357120873,170.71948507770463,105.19363557127319,16.977763508479903,2.703231797819927,8413.521522989415,146.12129889935227,0.00011115461762181526,9.00564931706513e-06,0.7874090917396839,24.0,0.0,297
298,74143.96477946418,74092.86839865164,129656.58091305359,8406.646462934714,73491.45728731892,49779.53701221987,3578.2340156985615,1026.9759709213167,563.5116330750133,644.3110178740483,18.580131678228366,13.185899900678198,0.0,1.4800499888516343,22.2129816508642,17.491499868246585,1.345499989865122,1.2231818089682926,0.0,0.0,2139892.0,246.39774359857287,161.69240332751863,104.64320375723746,16.84321350949339,3.92641360678822,8415.001572978266,146.12129889935227,0.00010953963412791035,8.675946405909115e-06,0.7042265852932582,24.0,0.0,298
299,74155.5483111951,74109.83393034204,129656.58091305359,8406.646462934714,73513.79258715067,49794.06841211042,3578.2340156985615,1026.9759709213167,563.5116330750133,669.471867684526,11.583531730929733,16.965531690390222,0.0,0.0,22.335299831761027,14.531399890543318,0.0,0.0,0.0,25.160849810477785,2139876.0,235.64597549774163,156.3226351861478,106.79600374102165,16.84321350949339,3.92641360678822,8415.001572978266,136.29914897333686,0.00010475976160554797,5.407248616892679e-06,0.5987686856669561,24.0,0.0,299
300,74174.65441105119,74127.74131202532,129656.58091305359,8406.646462934714,73533.71821881877,49803.90279385451,3578.2340156985615,1026.9759709213167,563.5116330750133,669.471867684526,19.106099856084732,17.907381683295807,0.0,0.0,19.92563166809349,9.834381744105075,0.0,0.0,0.0,0.0,2139850.0,234.82644368573284,154.30438520135016,105.1814037531835,13.883113531790125,3.92641360678822,8415.001572978266,133.3390489956336,0.00010439549199244627,8.91823994759387e-06,0.7708642698906575,18.0,0.0,300
301,74197.25881088091,74139.19029375724,129656.58091305359,8406.646462934714,73548.94683234041,49816.29362557937,3579.7140656874135,1026.9759709213167,563.5116330750133,669.471867684526,22.60439982973405,11.448981731943222,0.0,0.0,15.228613521655243,12.390831724848805,1.4800499888516343,0.0,0.0,0.0,2139818.0,242.2022299938116,150.5247534116381,109.34022190367571,15.363163520641757,3.92641360678822,8415.001572978266,133.3390489956336,0.00010767448986663364,1.0555169536857766e-05,1.057117200778794,24.0,0.0,301
302,74215.71662437826,74157.77042543548,129656.58091305359,8407.99196292458,73563.34368223196,49824.64795733462,3579.7140656874135,1026.9759709213167,564.7348148839816,669.471867684526,18.45781349733154,18.580131678228366,0.0,1.345499989865122,14.396849891556807,8.35433175525344,0.0,0.0,1.2231818089682926,0.0,2139792.0,245.0400117906181,153.48485338934137,106.38012192597243,14.139981711673466,2.703231797819927,8416.347072968132,127.95704903617312,0.00010893602997426068,8.618630647485024e-06,1.080338183619027,24.0,0.0,302
303,74231.47120607777,74177.83060710256,129656.58091305359,8409.472012913431,73580.43153210326,49836.09693906656,3579.7140656874135,1026.9759709213167,564.7348148839816,672.1628676642562,15.75458169951161,20.060181667080002,0.0,1.4800499888516343,17.08784987128705,11.44898173194322,0.0,0.0,0.0,2.690999979730244,2139770.0,243.70674361884267,156.45718518513434,105.04685375419699,12.659931722821831,2.703231797819927,8417.827122956984,93.91589929258552,0.0001083432290296698,7.356535382275516e-06,0.8907505409307103,24.0,0.0,303
304,74259.07841950617,74192.3620069931,129656.58091305359,8409.472012913431,73604.79731373792,49848.891420788364,3579.7140656874135,1028.4560209101683,564.7348148839816,672.1628676642562,27.607213428414372,14.531399890543318,0.0,0.0,24.365781634648393,12.794481721808342,0.0,1.4800499888516343,0.0,0.0,2139732.0,246.94817541260863,146.62280344102925,100.60670378764208,11.179881733970195,2.703231797819927,8417.827122956984,57.587399566227226,0.00010978423937901075,1.2889638158315594e-05,0.7495181461220182,24.0,0.0,304
305,74272.26431940687,74213.77992046814,129656.58091305359,8410.952062902283,73611.8061455033,49866.5174706556,3580.937247496382,1028.4560209101683,564.7348148839816,672.1628676642562,13.185899900678198,21.41791347503481,0.0,1.4800499888516343,7.008831765388318,17.6260498672331,1.2231818089682926,0.0,0.0,0.0,2139714.0,253.1252435478985,161.03188515067575,111.22392188948686,11.057563553073367,2.703231797819927,8419.307172945835,57.587399566227226,0.0001125303752215271,6.156514482127323e-06,0.7404103244998174,24.0,0.0,305
306,74296.11636468174,74230.62313397761,129656.58091305359,8413.777612880998,73633.33414534111,49876.22953421881,3580.937247496382,1028.4560209101683,564.7348148839816,672.1628676642562,23.85204527488171,16.843213509493392,0.0,2.8255499787167566,21.527999837841953,9.712063563208245,0.0,0.0,0.0,0.0,2139680.0,255.44928898493828,156.34709882232718,105.19363557127319,8.23201357435661,2.703231797819927,8422.132722924553,32.022899758789904,0.00011356343526101336,1.1140749052947373e-05,0.7443083547288746,24.0,0.0,306
307,74306.34216460472,74253.9002838023,129656.58091305359,8418.217762847555,73643.29084526612,49896.68113406476,3582.4172974852336,1028.4560209101683,564.7348148839816,672.1628676642562,10.225799922974929,23.277149824666612,0.0,4.440149966554904,9.956699925001903,20.451599845949858,1.4800499888516343,0.0,0.0,0.0,2139666.0,255.7183889829113,169.6675487219919,117.03403548208625,9.712063563208245,2.703231797819927,8426.572872891107,30.677399768924783,0.00011368304889883412,4.774268160914865e-06,0.6691460614516096,24.0,0.0,307
308,74320.61669631538,74279.11006088513,129656.58091305359,8420.908762827286,73659.73040877868,49910.56424759654,3582.4172974852336,1028.4560209101683,564.7348148839816,672.1628676642562,14.274531710659977,25.209777082836517,0.0,2.690999979730244,16.439563512533855,13.883113531790125,0.0,0.0,0.0,0.0,2139646.0,253.55335718103737,178.43776229229454,121.33963544965465,9.712063563208245,2.703231797819927,8429.263872870837,29.33189977905966,0.00011272053811768976,6.6668212810520585e-06,0.6059799885033986,24.0,0.0,308
309,74339.06227799461,74306.82736067634,129656.58091305359,8420.908762827286,73678.44509045589,49922.013229328484,3583.897347474085,1029.93607089902,564.7348148839816,672.1628676642562,18.445581679241858,27.717299791221514,0.0,0.0,18.71468167721488,11.448981731943222,1.4800499888516343,1.4800499888516343,0.0,0.0,2139620.0,253.2842571830644,187.4403804063012,119.99413545978953,11.19211355205988,4.183281786671562,8429.263872870837,29.33189977905966,0.00011260090197141223,8.615675969180295e-06,0.9272574074665897,24.0,0.0,309
