,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,89482.0565837797,88553.54372207812,465661.9667752545,16899.482452781645,86363.76788868647,59284.501538607234,4020.8689819417195,1060.9509220654027,585.9157613471649,113213.947495728,213.47925132886422,202.60854136555244,2464.4538350041958,119.47540638629262,234.78025095464818,131.51073232576712,1.7908604865104778,0.0,0.0,939.85085182816,2141734.0,2745.320871494805,1773.3691009959718,1122.9568389037333,73.09132561515841,6.898965463098909,16754.509206821596,17148.534110249144,0.001220485128547404,9.971317494989937e-05,1.0285611133405674,30.0,0.04532812750280817,273
274,89685.1592403223,88751.02480705762,468089.9150189433,16998.387096837952,86520.23150533935,59437.7182923147,4025.930752903592,1060.9509220654027,585.9157613471649,114383.579287476,203.10265654260877,197.48108497949892,2427.948243688782,98.90464405630517,156.46361665287625,153.21675370746271,5.06177096187259,0.0,0.0,1169.6317917480008,2141502.0,2791.959911384537,1814.3865693225948,1166.922884723211,74.5250415892942,6.898965463098909,16873.98461320789,17017.954859374026,0.001241219282704139,9.489364150536982e-05,1.059771395554958,30.0,0.03957295219133701,274
275,89888.68910624119,88941.59078057414,470576.39038811874,17093.04199230575,86706.63591999267,59541.73600780235,4031.721613390102,1060.9509220654027,585.9157613471649,115553.47403873708,203.52986591887205,190.5659735165216,2486.4753691754668,94.65489546779727,186.40441465332216,104.01771548766166,5.790860486510478,0.0,0.0,1169.894751261085,2141270.0,2809.0853626500875,1818.5481281857942,1147.8385832012486,74.83585208695305,6.898965463098909,16972.889257264196,17027.349680971838,0.0012488328301306323,9.509536094215507e-05,1.1397213930336387,30.0,0.037366205464323135,275
276,90082.6712316265,89146.48498348273,473089.8011702091,17184.951137839424,86901.3351968726,59664.33559255967,4040.7222498373703,1060.9509220654027,585.9157613471649,117287.61946696826,193.98212538533573,204.89420290859525,2513.410782090237,91.909145533674,194.69927687993385,122.59958475730602,9.000636447268231,0.0,0.0,1734.1454282311618,2141044.0,2808.368211155489,1828.7430542144552,1162.9016270576576,78.417573059974,5.270910475362112,17067.544152731993,17505.72703266979,0.0012485138308512076,9.063421736424051e-05,1.2517846822364578,30.0,0.03598112885715757,276
277,90309.14228791778,89366.06194190125,475721.4079859241,17271.19496993084,87124.33796973519,59791.32906587426,4048.9532602904355,1060.9509220654027,585.9157613471649,118670.98866840187,226.4710562912638,219.57695841851734,2631.606815714999,86.24383209141241,223.00277286258296,126.99347331459849,8.23101045306538,0.0,0.0,1383.3692014336168,2140782.0,2811.8364945841704,1825.3172397703897,1135.0337301319869,79.60161305105532,5.270910475362112,17159.453298265664,17535.86459034953,0.0012500559917565596,0.00010584006275504929,1.3205940935939033,30.0,0.031130249962276608,277
278,90542.17348775003,89594.93226874976,478284.6223250157,17381.33194676695,87311.99210980376,59942.53278012702,4060.224170765797,1064.9509220654027,585.9157613471649,119957.10962121503,233.0311998322391,228.87032684851573,2563.2143390917163,110.13697683611483,187.65414006858447,151.20371425275545,11.270910475362111,4.0,0.0,1286.1209528131556,2140516.0,2857.2135543478244,1866.533426550321,1145.6238176124773,76.86545308673008,7.790860486510478,17245.69713035708,17535.99807752568,0.0012702293100705802,0.00010893560758290222,1.2918676453263973,30.0,0.041602882897556856,278
279,90772.54304452697,89805.8571740828,480766.06985115085,17471.739171372195,87499.4480195697,60100.389820359786,4073.151391728684,1064.9509220654027,585.9157613471649,121352.76030865223,230.36955677696352,210.92490533303976,2481.4475261351545,90.40722460524651,187.4559097659207,157.8570402327695,12.927220962886077,0.0,0.0,1395.6506874372164,2140252.0,2900.1272013588673,1890.0024221174401,1175.8041408700813,79.31198761349631,7.790860486510478,17355.834107193194,17777.433098824746,0.0012893075047197625,0.00010769961470156264,1.2146655707472036,30.0,0.034646917395118756,279
280,90993.5388458143,90009.05756397403,483333.2100224447,17552.015051388044,87737.3099073053,60242.43716310619,4076.5703072029305,1066.9509220654027,585.9157613471649,122590.84643759267,220.99580128731122,203.2003898912241,2567.1401712938377,80.27588001584675,237.86188773559292,142.0473427464009,3.4189154742472754,2.0,0.0,1238.0861289404215,2139996.0,2883.261114910586,1855.340924273071,1142.1085405485667,79.45999261238147,9.790860486510478,17446.24133179844,17579.462621047634,0.001281809199241888,0.00010333055558815682,1.1153871514281977,30.0,0.031054417890613806,280
281,91164.57708982725,90218.36921481922,485730.36459260934,17646.168147965076,87912.8818004046,60399.259856786484,4083.6320781648037,1066.9509220654027,585.9157613471649,124221.86312262717,171.03824401296424,209.31165084519148,2397.154570164631,94.15309657703101,175.57189309933366,156.82269368030123,7.06177096187259,0.0,0.0,1631.0166850344758,2139796.0,2878.727465824217,1889.0806820189293,1194.5123882743574,84.73090308774358,8.0,17526.517211814284,17720.1672922704,0.0012797926640970448,7.996767550149593e-05,1.004863835925185,30.0,0.03831620369250127,281
282,91365.05629172391,90472.85448459531,488241.93147895735,17747.331470959172,88126.04106681122,60545.53955548594,4091.6391486044913,1068.9509220654027,585.9157613471649,125520.8662955456,200.47920189665638,254.4852697760919,2511.566886348023,101.1633229940973,213.15926640659873,146.27969869945613,8.007070439687343,2.0,0.0,1299.003172918449,2139568.0,2866.0474013142743,1930.4066853884221,1201.6114176907552,89.62986855084249,10.0,17620.670308391316,17890.46654010815,0.00127415542061573,9.376694860010955e-05,0.9550203647315157,30.0,0.04001062352086021,282
283,91583.97860492139,90702.68853237631,490700.4521734159,17830.834862510972,88323.4810283061,60682.96652387261,4102.538114067591,1068.9509220654027,585.9157613471649,126602.35657189076,218.92231319747566,229.83404778099717,2458.520694458498,83.50339155179515,197.4399614948735,137.42696838665745,10.898965463098909,0.0,0.0,1081.4902763451757,2139312.0,2887.5297530168764,1962.8007716745458,1229.4631686165471,91.98701306321718,8.0,17721.833631385416,17797.222618409472,0.0012837049911607517,0.00010239017518395002,0.9894923386836183,30.0,0.03330986767316578,283
284,91785.517473795,90899.69265073887,493208.7687210746,17940.832738438516,88552.5892645775,60824.64889318201,4111.599885029463,1070.741782551913,587.9157613471649,127909.73741476117,201.5388688736097,197.0041183625728,2508.3165476587383,109.99787592755169,229.10823627139945,141.68236930940944,9.06177096187259,1.7908604865104778,2.0,1307.3808428704097,2139078.0,2857.960385619087,1928.6966537657195,1230.7546771369487,99.04878402508976,7.790860486510478,17805.337022937212,17720.46318948766,0.0012705607863653275,9.427926228646278e-05,1.037060419565373,30.0,0.04258088111615372,284
285,92009.63147007453,91106.70184508155,495681.2157440783,18009.3900351077,88738.39429590521,60983.16533916942,4127.236038041814,1076.741782551913,591.9157613471649,129320.44632727953,224.11399627953696,207.0091943426643,2472.447023003598,68.55729666918096,185.80503132770727,158.51644598741345,15.636153012351551,6.0,4.0,1410.7089125183375,2140882.0,2876.688864338275,1929.0667282074778,1247.8494628979242,106.17773235632664,9.969946535161526,17911.215919745788,18249.80293591902,0.0012788904486808537,0.00010471198527532482,1.0223056992679713,30.0,0.027435933159471272,285
286,92196.48069636361,91292.05817718731,498212.38965746,18115.464041310002,88923.81657063996,61138.28467867762,4135.794139542416,1082.1917790759264,591.9157613471649,130533.84409516994,186.84922628906378,185.35633210576282,2531.173913381762,106.07400620230251,185.4222747347473,155.11933950819648,8.558101500601591,5.4499965240131605,0.0,1213.3977678904187,2140674.0,2878.1158158925914,1929.0007855784934,1275.566186334993,113.10777886919143,15.419943059174688,17979.773216414967,18461.513742072377,0.001279524939050803,8.727136287115523e-05,0.966809519168776,30.0,0.040483538608768764,286
287,92394.59562259793,91505.72450182981,500695.9815557441,18211.33375179878,89144.33663881643,61274.052682496644,4144.842137589327,1084.161725611088,593.9157613471649,132096.47675026924,198.11492623433543,213.66632464251992,2483.591898284067,95.8697104887765,220.52006817647825,135.76800381902382,9.047998046911484,1.9699465351615255,2.0,1562.6326550993076,2140452.0,2853.710673950449,1920.1470420445353,1252.3897656445029,113.59767541550131,15.38988959433621,18085.84722261727,19041.821511333328,0.001268676373141805,9.255298283583437e-05,0.9591483293944332,30.0,0.03770160719514189,287
288,92621.23659174753,91700.12729122225,503249.5440269668,18323.599382224314,89368.82506395274,61429.39369969291,4155.37018562509,1088.161725611088,593.9157613471649,133070.7370463843,226.64096914959487,194.4027893924265,2553.562471222732,112.26563042553487,224.48842513632752,155.3410171962673,10.528048035763117,4.0,0.0,974.2602961150824,2140196.0,2855.863217963716,1890.0614063006337,1262.2706901296865,118.15577691610292,19.38988959433621,18181.716933106047,18829.130336180868,0.0012696319995883069,0.00010589993867100216,0.994133290055979,30.0,0.04368088195096568,288
289,92821.8460499384,91909.3509463681,505665.4827902111,18413.286190449406,89576.73368935306,61554.72800005014,4160.596242135725,1090.1316721462495,593.9157613471649,134548.26708881895,200.60945819086982,209.2236551458543,2415.9387632443077,89.68680822508935,207.9086254003057,125.33430035722577,5.226056510635121,1.9699465351615255,0.0,1477.530042434617,2139972.0,2848.56405075428,1891.3764360461823,1254.5111178483944,118.30378191498808,21.35983612949774,18293.982563531586,19082.286589969568,0.0012663872084316317,9.37654962588249e-05,1.0323247868247312,30.0,0.03441681183478286,289
290,93025.61980619037,92098.57598269953,508218.2887831855,18504.34076012445,89786.34850513635,61696.694234171824,4166.194243658623,1091.7597271339862,593.9157613471649,135927.31820137316,203.77375625197013,189.22503633142756,2552.8059929742735,91.05456967504618,209.61481578329705,141.9662341216876,5.598001522898324,1.6280549877367978,0.0,1379.0511125542034,2139744.0,2842.722991222953,1870.9866565943128,1266.6031512819877,117.99194383240183,22.987891117234536,18383.66937175667,18678.30463235124,0.0012637910411004566,9.524495825695436e-05,1.0982242219090426,30.0,0.03511580159433493,290
291,93261.66684661977,92319.20333727456,510635.21985267225,18580.207056813902,90018.76914209787,61820.33315572676,4178.4104536118,1091.7597271339862,597.3657578711781,137482.32145598473,236.04704042939284,220.62735457502168,2416.931069486833,75.8662966894507,232.4206369615139,123.63892155493124,12.216209953176863,0.0,3.44999652401316,1555.0032546115808,2139484.0,2842.8993981668186,1855.7433776838075,1220.9731256250438,122.75815726156554,19.537894593221374,18474.723941431716,18813.48254666887,0.0012638722645623602,0.00011035252888356005,1.1624410887223262,30.0,0.030166247449088995,291
292,93473.06055983485,92529.61040847655,513215.3310224937,18670.69348378777,90223.8201933854,61967.17314564666,4189.800343206136,1093.2397771228377,597.3657578711781,138773.92702159152,211.39371321509216,210.40707120200514,2580.111169821459,90.48642697387173,205.05105128754354,146.83998991991155,11.38988959433621,1.4800499888516343,0.0,1291.6055656067783,2139250.0,2849.242060094368,1861.0993975982692,1220.0116444617674,123.41265727170041,21.017944582073007,18550.590238121167,18766.49585213786,0.0012666920824681255,9.886253572280461e-05,1.1778890334476158,30.0,0.03397762383924674,292
293,93703.90784294796,92756.78220116254,515725.00061807176,18773.264603421267,90387.12666815182,62115.20123584801,4193.25033973015,1095.2397771228377,599.3657578711781,140012.68779163255,230.84728311310565,227.17179268598557,2509.669595578028,102.57111963349318,163.3064747663978,148.02809020135138,3.44999652401316,2.0,2.0,1238.7607700410597,2138994.0,2914.7828684410756,1922.9647155178573,1242.3990639582007,119.93260728284876,21.017944582073007,18641.076665095043,18576.456680021525,0.0012958321683356798,0.00010792493019600954,1.1609336522017624,30.0,0.03996534989763665,293
294,93950.26599989488,92977.51812569154,518167.7686880338,18862.779016177785,90586.83221944948,62273.225154999396,4197.220286265311,1097.2397771228377,601.3357044063396,141146.2518772378,246.35815694691968,220.7359245290093,2442.7680699620882,89.5144127565176,199.7055512976784,158.02391915138278,3.969946535161526,2.0,1.9699465351615255,1133.5640856052619,2138722.0,2959.465527555155,1942.0251422140263,1273.0365630876854,115.34445231740872,21.047998046911484,18743.647784728535,18415.941826078,0.0013156990345084352,0.00011523752474142148,1.1249352408058249,30.0,0.03643987010362719,294
295,94170.30226442916,93178.38890500514,520557.3334892501,18948.99953543379,90819.20362300656,62410.7563401593,4206.416289311108,1099.2097236579991,606.9337059292379,142425.92084585596,220.03626453427947,200.8707793135772,2389.564801216346,86.22051925600435,232.3714035570793,137.53118515989974,9.196003045796648,1.9699465351615255,5.598001522898324,1279.668968618123,2140528.0,2937.6842570384424,1901.966416469923,1237.3295760656079,110.50230387375214,17.567948058059848,18836.122297462756,18292.443817760453,0.0013060188032456628,0.00010279888579592146,1.100357641395282,30.0,0.03556873147438725,295
296,94395.76180951363,93382.54145518983,522952.98127336457,19044.290680926923,91022.75972617525,62559.30721781696,4216.014290834007,1099.2097236579991,606.9337059292379,143795.19080561108,225.45954508446658,204.1525501847005,2395.6477841144238,95.2911454931345,203.5561031686744,148.55087765767288,9.598001522898324,0.0,0.0,1369.269959755149,2140282.0,2959.587698954235,1902.562863485949,1250.3837634124727,116.13035886148893,15.598001522898324,18922.34281671876,18309.742135026263,0.0013157567594762679,0.00010543419050346394,1.104403551757066,30.0,0.038164672138724126,296
297,94620.34602358831,93602.57818408436,525453.3182964135,19158.348088664286,91247.88023152124,62696.37953743098,4219.612292356905,1101.1796701931607,606.9337059292379,145121.04326103936,224.58421407469808,220.03672889453532,2500.337023048973,114.05740773736268,225.1205053459828,137.07231961400458,3.5980015228983233,1.9699465351615255,0.0,1325.8524554282972,2140030.0,2959.0514076829504,1897.4790870345016,1221.742031288474,114.1604123263274,17.567948058059848,19017.633962211894,18504.560851682567,0.0013155175385226405,0.00010491811820993468,1.0641063142215752,30.0,0.04426541085220345,297
298,94814.96256411407,93847.89984167882,527909.9897381545,19251.22878405506,91434.43994313234,62837.20390642153,4226.450123305399,1103.1796701931607,608.9337059292379,146289.9001334444,194.6165405257516,245.3216575944676,2456.6714417410003,92.88069539077223,186.55971161111484,140.82436899054798,6.837830948494551,2.0,2.0,1168.856872405018,2141870.0,2953.874657182203,1955.869088005591,1239.6453148638782,109.9349922629605,17.567948058059848,19144.22739335483,18600.15710865368,0.0013132189863099583,9.092994013129559e-05,0.9822220508999937,30.0,0.03716692151955438,298
299,95026.41141780408,94074.76560572258,530337.0958715538,19341.563731520462,91601.38676575143,63006.72837721095,4239.98801789862,1103.1796701931607,608.9337059292379,147643.1399076533,211.44885369000107,226.86576404374463,2427.1061333992825,90.33494746540183,166.94682261910685,169.52447078943152,13.537894593221376,0.0,0.0,1353.239774208885,2141646.0,2998.376688253097,2015.788029430229,1291.9772521799514,110.11407831161156,11.56794805805985,19237.1080887456,18486.899870994577,0.0013330039666772128,9.887937670419316e-05,0.9854669882215864,30.0,0.03604346039186203,299
300,95254.29148168473,94271.2829221888,532709.8201721435,19437.25216624073,91785.08283783894,63149.67218968074,4252.44013091989,1107.1496167283224,608.9337059292379,149176.2636710355,227.88006388065054,196.5173164662396,2372.7243005896876,95.68843472027164,183.69607208749045,142.943812469778,12.452113021270241,3.969946535161526,0.0,1533.1237633822232,2141396.0,3042.5606800462574,2028.609273808978,1312.8202567386663,113.75841384922573,15.537894593221372,19327.443036211007,18767.95461909754,0.0013526469578227518,0.00010648779171032004,1.0698283222448322,30.0,0.038625065909238546,300
301,95503.90742391735,94467.88615415985,535230.3478894609,19525.568019501476,91991.5827973553,63263.34561674567,4259.158212369288,1109.1496167283224,608.9337059292379,150539.2709014368,249.61594223264,196.6032319710464,2520.5277173174068,88.31585326074021,206.49995951637032,113.67342706493075,6.718081449396555,2.0,0.0,1363.0072304012917,2141128.0,3085.6766627625275,2018.712546263654,1282.6519334556474,111.28049225282564,15.537894593221372,19423.131470931276,18519.530013752035,0.0013718159420589553,0.00011672645822772389,1.1194144808731983,30.0,0.03409559994449983,301
302,95738.66771389138,94696.61793142928,537705.3013348703,19598.25331013956,92222.60716016227,63402.636642052574,4268.517020913857,1111.119563263484,608.9337059292379,151856.27126114815,234.7602899740203,228.73177726942967,2474.9534454093946,72.68529063808715,231.02436280696634,139.29102530690326,9.358808544570326,1.9699465351615255,0.0,1317.0003597113368,2140874.0,3089.4125899295814,2016.4199607261176,1270.4758194021688,111.4595783014767,17.5078411283829,19511.447324192017,18820.470041202887,0.001373475429845742,0.00010974707978458624,1.1069552225626498,30.0,0.02869836918954586,302
303,96011.90376200092,94933.72559258081,540132.5051171177,19665.084158851874,92428.10130962115,63561.80340510495,4277.430468961783,1114.465063253349,610.9337059292379,153183.09558760378,273.2360481095288,237.1076611515335,2427.20378224725,66.83084871231499,205.49414945888165,159.1667630523853,8.91344804792497,3.3454999898651225,2.0,1326.824326455646,2140582.0,3155.1544885802286,2046.0334724187692,1298.1557261888665,114.77502482650334,18.85334111824802,19584.132614830105,18630.226722286792,0.0014027055162687033,0.00012777673126427555,1.054076028092958,30.0,0.027323534620208385,303
304,96208.81586005937,95145.78658929022,542567.3020558535,19754.90140673624,92682.00030936606,63733.28856227001,4282.656525472417,1116.093118241086,610.9337059292379,154564.36818011725,196.9120980584605,212.0609967094174,2434.796938735898,89.8172478843662,253.89899974492428,171.4851571650519,5.226056510635121,1.6280549877367978,0.0,1381.2725925134432,2140368.0,3098.1675868937646,2004.1954693832624,1307.8384084761915,118.00108133713846,20.48139610598482,19650.96346354242,18605.115996447108,0.0013773694236565368,9.206296060377349e-05,1.001962097910757,30.0,0.035311935939957316,304
305,96464.67053091007,95405.81301977938,545030.3645249162,19831.979473846044,92905.67979488379,63904.243984193854,4296.015334016987,1116.093118241086,614.9036524643994,155683.11983397536,255.85467085071213,260.026430489159,2463.062469062731,77.07806710980434,223.67948551774506,170.9554219238475,13.358808544570326,0.0,3.969946535161526,1118.751653858139,2140094.0,3126.3728256915697,2036.5724678195152,1330.0779456285443,118.22650140050534,16.511449570823295,19740.780711426785,18136.835796019855,0.001389913018870674,0.00011972447046038901,0.9941647726605007,30.0,0.030624909874168032,305
306,96728.57280867004,95674.87137492103,547481.6751254989,19930.01010613361,93127.55746065488,64043.42428551249,4303.270673612337,1116.093118241086,614.9036524643994,156645.0566481025,263.9022777599645,269.05835514164545,2451.3106005826776,98.03063228756437,221.8776657710577,139.18030131864515,7.255339595349699,0.0,0.0,961.93681412713,2139812.0,3168.397437680477,2083.7531571901027,1312.7762338643222,120.22573102038146,14.883394583086496,19817.85877853659,17796.527160430607,0.0014085959466570374,0.0001234745670008537,0.9989273044681923,30.0,0.03895489884186551,306
307,96973.58841383187,95914.01819135656,549888.1487750385,20046.911130469423,93319.0514136192,64206.91272069259,4312.108504560832,1116.093118241086,616.9036524643994,157863.5626042359,245.01560516183775,239.14681643552518,2406.47364953963,116.90102433581367,191.49395296433713,163.48843518009204,8.83783094849455,0.0,2.0,1218.505956133368,2139550.0,3219.9190898779775,2129.4060206612908,1344.4188703013006,115.18377582822988,12.883394583086496,19915.88941082415,17724.986681894155,0.0014315033394737336,0.00011466898594172162,0.9871009480482865,30.0,0.046965789063619735,307
308,97251.05659637525,96144.88727156949,552390.3634088722,20136.02754432894,93543.21086400801,64358.23507235886,4325.0653146283,1119.691119763984,616.9036524643994,158967.79147804342,277.4681825433639,230.86908021294147,2502.2146338335333,89.1164138595155,224.1594503888055,151.3223516662782,12.956810067468648,3.5980015228983233,0.0,1104.2288738075372,2139254.0,3273.2278220325356,2136.1156504854266,1339.7646763110336,122.2006928253755,14.511449570823293,20032.790435159965,17649.62898588283,0.0014552038073102993,0.00012993903734396337,1.0454930979881343,30.0,0.03537579067898883,308
309,97492.12605845655,96344.73407534142,554890.3222262376,20230.42356559869,93736.32600991013,64506.5772748633,4332.42412317287,1121.3191747517208,620.2491524542645,160309.1785488156,241.0694620813024,199.84680377193868,2499.9588173655898,94.39602126974725,193.1151459021256,148.34220250443929,7.358808544570327,1.6280549877367978,3.3454999898651225,1341.3870707721921,2138996.0,3317.8366382218474,2139.5018083653745,1355.749936521404,115.03427888416142,12.79400456869497,20121.90684901948,17696.455094149074,0.0014750388896778142,0.0001128314762628852,0.9224915493942643,30.0,0.0372931261034541,309
